Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD270115P00015000,Put,2027-01-15,15.0,1.33,0.75,0.85,18,489,0.0,0.0,19.88999938964844,0.3183661914062499
STWD,STWD260320C00020000,Call,2026-03-20,20.0,0.99,0.8,0.9,5,355,0.0,0.0,19.88999938964844,0.157234990234375
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.05,1.25,1.4,3,346,0.0,0.0,19.88999938964844,0.198250205078125
STWD,STWD270115P00022000,Put,2027-01-15,22.0,0.9,3.9,4.2,2,54,0.0,0.0,19.88999938964844,0.3078682495117187
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.05,1.4,1.5,2,41,0.0,0.0,19.88999938964844,0.1679770703125
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.99,0.65,0.75,11,2505,0.0,0.0,19.88999938964844,0.1753012158203125
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.8,5.3,5.9,2,372,0.0,0.0,19.88999938964844,0.4545952978515625
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.05,0.9,1.0,10,414,0.0,0.0,19.88999938964844,0.2373123144531249
STWD,STWD260116C00020000,Call,2026-01-16,20.0,0.99,0.65,0.75,6,9683,0.0,0.0,19.88999938964844,0.15821154296875
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.05,1.05,1.15,1,715,0.0,0.0,19.88999938964844,0.27149166015625
STWD,STWD270115P00020000,Put,2027-01-15,20.0,0.99,2.5,2.7,10,361,0.0,0.0,19.88999938964844,0.2817454638671874
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.1,2.2,2.4,86,924,0.0,0.0,19.88999938964844,0.1374597973632813
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.05,1.25,1.35,1,506,0.0,0.0,19.88999938964844,0.1674887939453125
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.1,2.05,2.2,2,736,0.0,0.0,19.88999938964844,0.2026446923828124
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.9,2.7,2.9,8,1839,0.0,0.0,19.88999938964844,0.30664755859375
STWD,STWD260116C00015000,Call,2026-01-16,15.0,1.33,4.9,5.1,5,72,0.0,0.0,19.88999938964844,0.35938140625
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.1,1.6,1.7,5,1797,0.0,0.0,19.88999938964844,0.2844309838867186
STWD,STWD270115C00020000,Call,2027-01-15,20.0,0.99,1.05,1.1,11,908,0.0,0.0,19.88999938964844,0.1223232299804687
