Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,0.89,12.7,14.7,30,46,48.81,49.44,49.38999938964844,0.6810334631347659
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,0.76,2.65,3.0,18,26,48.81,49.44,49.38999938964844,0.649417568359375
SMTC,SMTC260116P00032000,Put,2026-01-16,32.0,1.54,1.3,1.5,2,44,48.81,49.44,49.38999938964844,0.676761044921875
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,1.89,13.2,14.1,1,5,48.81,49.44,49.38999938964844,1.0000000000000004e-05
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,1.64,22.6,26.8,1,128,48.81,49.44,49.38999938964844,0.7324245507812499
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,1.02,6.6,7.3,2,17,48.81,49.44,49.38999938964844,0.6184120190429689
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.02,6.2,6.8,3,14,48.81,49.44,49.38999938964844,0.6451451501464844
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,2.73,28.9,32.9,10,44,48.81,49.44,49.38999938964844,1.369143779296875
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,0.7000000000000001,40.4,48.2,23,192,48.81,49.44,49.38999938964844,1.297244724731445
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,0.61,1.2,1.5,3,849,48.81,49.44,49.38999938964844,0.6225623681640625
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,1.23,14.7,15.8,3,8,48.81,49.44,49.38999938964844,0.7370631762695312
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,1.75,5.6,6.4,1,63,48.81,49.44,49.38999938964844,0.8292253405761718
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,1.49,18.7,20.7,1,23,48.81,49.44,49.38999938964844,0.5581098876953126
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.23,2.95,3.2,2,12,48.81,49.44,49.38999938964844,0.6647982739257814
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,1.0,7.1,7.7,1,12,48.81,49.44,49.38999938964844,0.609500975341797
SMTC,SMTC260116C00015000,Call,2026-01-16,15.0,3.28,32.1,35.7,8,28,48.81,49.44,49.38999938964844,1.5249047192382812
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,0.8200000000000001,5.9,6.3,2,7,48.81,49.44,49.38999938964844,0.6439244592285156
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,0.8200000000000001,11.1,12.7,4,72,48.81,49.44,49.38999938964844,0.6630893066406252
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.05,8.6,9.8,1,66,48.81,49.44,49.38999938964844,0.7231472998046875
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,1.05,6.1,6.8,8,36,48.81,49.44,49.38999938964844,0.6217078845214845
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,1.4,21.7,24.5,1,58,48.81,49.44,49.38999938964844,0.775514940185547
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,1.26,0.75,0.85,8,67,48.81,49.44,49.38999938964844,0.8037129003906249
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,1.4,1.9,2.15,5,78,48.81,49.44,49.38999938964844,0.6608920629882813
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,0.89,12.6,13.8,20,25,48.81,49.44,49.38999938964844,0.6776155285644532
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,1.09,16.6,18.1,6,22,48.81,49.44,49.38999938964844,0.7136259106445313
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.14,4.0,4.3,2,13,48.81,49.44,49.38999938964844,0.6530796411132813
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,0.55,4.9,5.8,1,501,48.81,49.44,49.38999938964844,0.6303747900390625
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.76,15.3,16.3,3,10,48.81,49.44,49.38999938964844,0.57812921875
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,0.76,36.5,41.0,41,86,48.81,49.44,49.38999938964844,1.2280312036132814
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,0.76,16.3,18.1,4,58,48.81,49.44,49.38999938964844,0.5539595385742189
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,1.33,12.9,13.8,1,14,48.81,49.44,49.38999938964844,0.98632826171875
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.0,6.7,7.1,1,10,48.81,49.44,49.38999938964844,0.6313513427734375
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,0.89,5.9,6.7,1,202,48.81,49.44,49.38999938964844,0.6688265539550782
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,0.98,14.5,15.8,5,37,48.81,49.44,49.38999938964844,0.6942169250488281
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,0.98,9.5,10.1,1,13,48.81,49.44,49.38999938964844,0.6759065612792969
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,1.12,10.2,10.7,1,7,48.81,49.44,49.38999938964844,0.6997100341796876
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,0.7000000000000001,34.2,36.5,1,16,48.81,49.44,49.38999938964844,1.6408709362792968
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.12,4.4,4.7,3,17,48.81,49.44,49.38999938964844,0.6491734301757812
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.17,4.0,4.3,2,25,48.81,49.44,49.38999938964844,0.6284216845703126
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.76,17.5,18.3,0,7,48.81,49.44,49.38999938964844,0.5935099243164064
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,1.12,1.95,2.1,2,33,48.81,49.44,49.38999938964844,0.7851583984375
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,1.07,9.2,9.6,1,7,48.81,49.44,49.38999938964844,0.6972686523437501
SMTC,SMTC270115P00060000,Put,2027-01-15,60.0,0.8200000000000001,18.8,20.4,12,54,48.81,49.44,49.38999938964844,0.5383346948242189
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,1.05,3.1,3.3,8,21,48.81,49.44,49.38999938964844,0.7800314965820312
SMTC,SMTC250919P00038000,Put,2025-09-19,38.0,1.29,0.65,0.7,11,39,48.81,49.44,49.38999938964844,0.8203142968749999
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,1.0,7.7,8.1,2,13,48.81,49.44,49.38999938964844,0.6860382958984376
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,1.33,2.4,2.6,4,67,48.81,49.44,49.38999938964844,0.6469761865234375
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.8200000000000001,3.8,4.1,10,61,48.81,49.44,49.38999938964844,0.6573520593261719
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,1.29,12.1,13.1,2,83,48.81,49.44,49.38999938964844,1.0009815576171874
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.09,5.2,5.7,8,167,48.81,49.44,49.38999938964844,0.62305064453125
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,1.14,10.9,11.3,1,7,48.81,49.44,49.38999938964844,0.7104521142578125
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,2.14,28.5,30.6,1,61,48.81,49.44,49.38999938964844,0.7605004418945314
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,1.09,2.3,2.45,1,39,48.81,49.44,49.38999938964844,0.782228740234375
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,0.98,14.7,16.7,1,1806,48.81,49.44,49.38999938964844,0.7004424487304688
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,1.23,3.2,3.5,1,227,48.81,49.44,49.38999938964844,0.6276892700195313
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,1.23,19.0,20.2,2,42,48.81,49.44,49.38999938964844,0.7246121289062499
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,1.14,8.0,8.5,2,46,48.81,49.44,49.38999938964844,0.8217791259765624
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,1.02,3.5,3.7,4,35,48.81,49.44,49.38999938964844,0.7663597583007813
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.8200000000000001,4.3,4.6,8,77,48.81,49.44,49.38999938964844,0.633914793701172
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,1.02,8.2,8.6,1,21,48.81,49.44,49.38999938964844,0.6916534741210938
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,1.0,4.0,4.2,3,23,48.81,49.44,49.38999938964844,0.7644066528320312
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.8200000000000001,13.7,14.4,2,28,48.81,49.44,49.38999938964844,0.6096230444335939
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,1.17,11.5,12.0,2,17,48.81,49.44,49.38999938964844,0.7194852270507812
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.2,12.1,12.6,5,15,48.81,49.44,49.38999938964844,0.7211941943359376
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,1.44,15.5,16.3,1,33,48.81,49.44,49.38999938964844,0.99023447265625
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,1.2,9.6,9.9,1,8,48.81,49.44,49.38999938964844,0.8398453515625
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,0.89,5.3,5.6,13,50,48.81,49.44,49.38999938964844,0.6669955175781253
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.54,21.2,22.2,2,29,48.81,49.44,49.38999938964844,1.2036172631835935
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,0.76,3.2,3.4,16,121,48.81,49.44,49.38999938964844,0.6281775463867189
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,1.05,5.6,5.8,3,16,48.81,49.44,49.38999938964844,0.8005391040039063
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,0.98,7.7,8.4,6,1209,48.81,49.44,49.38999938964844,0.6152382226562501
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,0.98,4.5,4.7,10,40,48.81,49.44,49.38999938964844,0.75586181640625
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,1.0,4.6,4.8,2,41,48.81,49.44,49.38999938964844,0.8017597949218749
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.14,11.5,11.9,1,21,48.81,49.44,49.38999938964844,0.6953155468750001
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.8200000000000001,11.5,11.8,4,11,48.81,49.44,49.38999938964844,0.7202176416015625
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,1.02,5.1,5.3,5,40,48.81,49.44,49.38999938964844,0.804689453125
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,0.89,2.3,2.45,4,454,48.81,49.44,49.38999938964844,0.7817404638671875
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.07,9.9,10.1,1,6,48.81,49.44,49.38999938964844,0.6794465649414063
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,1.4,16.5,16.8,5,5,48.81,49.44,49.38999938964844,0.7678245874023439
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.09,9.8,10.2,2,55,48.81,49.44,49.38999938964844,0.7067900415039063
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,1.49,8.6,8.9,1,33,48.81,49.44,49.38999938964844,1.0000000000000004e-05
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,1.44,17.3,17.6,1,5,48.81,49.44,49.38999938964844,0.7797873583984375
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,0.98,7.9,8.3,2,185,48.81,49.44,49.38999938964844,0.6682162084960939
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,1.58,18.3,18.9,3,32,48.81,49.44,49.38999938964844,0.9697268652343748
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,1.07,6.2,6.4,5,31,48.81,49.44,49.38999938964844,0.8085956640624999
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,0.98,4.1,4.3,3,192,48.81,49.44,49.38999938964844,0.7929708203125
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,0.98,7.3,7.7,12,376,48.81,49.44,49.38999938964844,0.6878693322753908
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.54,19.1,19.6,1,19,48.81,49.44,49.38999938964844,0.7651390673828126
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.23,12.8,13.2,1,35,48.81,49.44,49.38999938964844,0.7260769580078125
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,1.12,7.5,7.7,1,25,48.81,49.44,49.38999938964844,0.8244646459960936
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,1.82,23.3,24.1,1,67,48.81,49.44,49.38999938964844,0.852540537109375
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,1.96,25.0,25.7,2,38,48.81,49.44,49.38999938964844,0.8564467480468749
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,0.89,10.6,10.9,5,46,48.81,49.44,49.38999938964844,0.5765423205566407
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,1.09,6.8,7.0,1,54,48.81,49.44,49.38999938964844,0.8095722167968749
SMTC,SMTC260320C00035000,Call,2026-03-20,35.0,1.4,18.0,18.3,5,9,48.81,49.44,49.38999938964844,0.7354762780761719
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.05,9.3,9.6,3,97,48.81,49.44,49.38999938964844,0.6726106958007814
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.4,16.8,17.4,1,172,48.81,49.44,49.38999938964844,0.7495142236328125
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,1.4,14.6,15.0,3,53,48.81,49.44,49.38999938964844,0.877930908203125
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.64,20.8,21.5,3,196,48.81,49.44,49.38999938964844,0.8129901513671874
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,1.54,17.5,17.9,2,39,48.81,49.44,49.38999938964844,0.992187578125
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,1.26,11.2,11.5,5,88,48.81,49.44,49.38999938964844,0.8564467480468749
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,0.89,7.7,7.9,1,100,48.81,49.44,49.38999938964844,0.7465845654296875
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.46,29.8,30.3,2,22,48.81,49.44,49.38999938964844,0.99023447265625
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,1.23,10.4,10.7,2,222,48.81,49.44,49.38999938964844,0.851563984375
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,1.17,8.9,9.1,1,77,48.81,49.44,49.38999938964844,0.8344743115234373
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.33,15.4,15.7,1,50,48.81,49.44,49.38999938964844,0.7241238525390624
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.17,12.1,12.4,1,150,48.81,49.44,49.38999938964844,0.6955596850585939
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.09,10.4,10.7,3,346,48.81,49.44,49.38999938964844,0.6848176049804688
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.23,13.4,13.7,4,120,48.81,49.44,49.38999938964844,0.7102079760742188
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,0.8200000000000001,14.0,14.3,10,124,48.81,49.44,49.38999938964844,0.5579878186035157
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,1.36,13.8,14.1,1,146,48.81,49.44,49.38999938964844,0.89257919921875
