Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.93,8.3,10.4,1,45,0.0,0.0,88.75,0.4680228979492187
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.37,1.5,1.9,11,55,0.0,0.0,88.75,0.4826711889648438
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,1.27,17.4,21.2,5,30,0.0,0.0,88.75,0.6088906298828126
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.18,14.1,17.3,1,34,0.0,0.0,88.75,0.5163622583007812
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.96,6.6,8.1,5,35,0.0,0.0,88.75,0.4198056066894531
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,1.69,25.0,28.6,1,10,0.0,0.0,88.75,1.0000000000000004e-05
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.31,1.9,2.4,3,66,0.0,0.0,88.75,0.4801077380371094
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,1.18,0.35,0.45,10,109,0.0,0.0,88.75,0.4438532177734374
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.11,1.35,1.85,74,374,0.0,0.0,88.75,0.3784241845703124
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.85,0.75,1.0,6,382,0.0,0.0,88.75,0.3820862573242187
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.85,0.2,0.3,40,4445,0.0,0.0,88.75,0.3862366064453124
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,1.61,32.4,35.5,5,6,0.0,0.0,88.75,0.8828136718749999
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.71,1.1,1.4,4,177,0.0,0.0,88.75,0.4245663012695312
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.48,4.8,5.8,3,60,0.0,0.0,88.75,0.4755301470947265
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.93,13.6,15.3,1,12,0.0,0.0,88.75,0.428716650390625
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.27,18.6,21.8,1,31,0.0,0.0,88.75,0.5815471533203125
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.61,41.5,46.0,20,9,0.0,0.0,88.75,1.1066939196777343
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,0.85,20.0,21.9,2,7,0.0,0.0,88.75,0.4128476684570312
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.93,19.1,21.1,1,9,0.0,0.0,88.75,0.4141293939208984
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,0.71,2.35,2.65,2,16,0.0,0.0,88.75,0.4318904467773438
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,1.42,25.6,27.8,1,6,0.0,0.0,88.75,0.7934590966796875
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.04,3.1,3.6,4,36,0.0,0.0,88.75,0.3814759118652343
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.89,12.0,14.1,1,53,0.0,0.0,88.75,0.47461462890625
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.08,2.15,2.6,4,114,0.0,0.0,88.75,0.3773255627441406
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.89,0.55,0.7,37,565,0.0,0.0,88.75,0.3784241845703124
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.37,33.3,37.4,1,23,0.0,0.0,88.75,0.94335994140625
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.74,1.5,1.85,1,340,0.0,0.0,88.75,0.4234676794433594
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.87,53.3,57.4,5,7,0.0,0.0,88.75,1.9190677874755864
FOUR,FOUR250919C00050000,Call,2025-09-19,50.0,1.78,38.0,40.5,5,5,0.0,0.0,88.75,1.2265663671875
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.89,1.3,1.6,3,361,0.0,0.0,88.75,0.366217275390625
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.37,6.2,7.2,10,71,0.0,0.0,88.75,0.4608818560791016
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.77,1.7,1.9,23,25,0.0,0.0,88.75,0.4301814794921875
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,1.22,2.85,3.3,3,73,0.0,0.0,88.75,0.4527642614746094
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.91,0.9,1.05,17,97,0.0,0.0,88.75,0.3747621118164062
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,1.97,43.5,46.8,2,8,0.0,0.0,88.75,0.8071308349609375
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.48,29.3,32.7,10,27,0.0,0.0,88.75,0.6032754516601564
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,0.66,6.7,7.2,2,8,0.0,0.0,88.75,0.4541680560302734
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.27,7.9,8.8,1,26,0.0,0.0,88.75,0.4470880487060547
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.54,53.5,58.0,2,11,0.0,0.0,88.75,1.164554958496094
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.91,1.95,2.35,12,342,0.0,0.0,88.75,0.3845276391601562
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.49,2.2,2.85,1,3254,0.0,0.0,88.75,0.4505059832763671
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.11,14.2,15.1,0,6,0.0,0.0,88.75,0.500005
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,1.15,12.0,13.0,10,12,0.0,0.0,88.75,0.5249070947265625
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.89,20.2,22.9,2,57,0.0,0.0,88.75,0.377386597290039
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,1.97,46.9,50.8,8,13,0.0,0.0,88.75,0.663638617553711
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.01,20.2,21.5,5,7,0.0,0.0,88.75,0.5081836291503907
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.93,2.7,3.1,1,113,0.0,0.0,88.75,0.3897766101074219
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.77,10.1,11.5,2,87,0.0,0.0,88.75,0.4692130715942383
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,1.15,0.55,0.65,1,335,0.0,0.0,88.75,0.41992767578125
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.27,2.35,2.7,26,169,0.0,0.0,88.75,0.4578911633300782
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,0.55,3.6,4.0,4,49,0.0,0.0,88.75,0.4423273541259765
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.93,6.4,6.9,5,16,0.0,0.0,88.75,0.4614311669921875
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,1.69,53.6,56.2,3,5,0.0,0.0,88.75,4.577640996704102
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.74,30.1,33.6,3,64,0.0,0.0,88.75,0.4578911633300782
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.96,17.7,19.2,2,22,0.0,0.0,88.75,0.4975331008911133
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.11,4.5,4.9,2,26,0.0,0.0,88.75,0.4440973559570312
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.51,2.45,3.0,3,2506,0.0,0.0,88.75,0.444768735961914
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.85,3.4,3.7,1,26,0.0,0.0,88.75,0.4400690759277343
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.48,35.6,38.7,1,26,0.0,0.0,88.75,0.5718426605224609
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.27,20.5,23.2,8,131,0.0,0.0,88.75,0.5725140405273439
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.71,35.1,37.7,12,16,0.0,0.0,88.75,0.4292049267578125
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.48,30.2,33.5,0,61,0.0,0.0,88.75,0.5676312768554688
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,0.59,4.6,5.1,2,63,0.0,0.0,88.75,0.447698394165039
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.01,4.1,4.5,1,44,0.0,0.0,88.75,0.364264169921875
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.11,6.7,7.2,3,18,0.0,0.0,88.75,0.4322566540527344
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.61,52.1,56.0,1,19,0.0,0.0,88.75,2.0637255438232414
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.93,9.5,10.4,1,54,0.0,0.0,88.75,0.4785818743896484
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.91,15.7,17.2,3,59,0.0,0.0,88.75,0.4904225762939453
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.93,11.4,11.9,4,6,0.0,0.0,88.75,0.3995421374511719
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.31,23.9,25.6,1,22,0.0,0.0,88.75,0.5593305786132813
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,2.96,57.4,61.0,1,16,0.0,0.0,88.75,0.95117236328125
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,1.11,0.85,0.95,7,222,0.0,0.0,88.75,0.398443515625
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.89,7.6,8.5,1,284,0.0,0.0,88.75,0.4692435888671875
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.91,6.3,6.7,2,23,0.0,0.0,88.75,0.4440973559570312
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.08,1.3,1.45,1,294,0.0,0.0,88.75,0.3864807446289062
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.37,32.8,35.2,2,39,0.0,0.0,88.75,0.5621381677246093
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.93,1.4,1.6,14,1285,0.0,0.0,88.75,0.3776917700195312
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.01,5.9,6.4,2,81,0.0,0.0,88.75,0.4108945629882812
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.81,12.2,12.9,1,20,0.0,0.0,88.75,0.4739127316284179
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.18,3.1,3.4,10,154,0.0,0.0,88.75,0.4586235778808594
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.85,13.5,14.5,1,53,0.0,0.0,88.75,0.4802298071289062
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.15,25.7,26.6,1,6,0.0,0.0,88.75,0.5180101910400392
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,0.99,5.3,5.7,4,66,0.0,0.0,88.75,0.3557193334960937
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.81,2.45,2.65,28,96,0.0,0.0,88.75,0.4333552758789062
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.89,4.7,5.1,2,116,0.0,0.0,88.75,0.4494683959960937
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.91,10.1,10.9,1,86,0.0,0.0,88.75,0.368170380859375
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.96,3.5,4.0,1,2985,0.0,0.0,88.75,0.3945373046875
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.18,3.5,3.8,3,144,0.0,0.0,88.75,0.4367732104492187
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.52,2.9,3.3,10,2504,0.0,0.0,88.75,0.4440363214111328
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,0.99,4.6,5.0,11,164,0.0,0.0,88.75,0.3945373046875
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.91,20.7,21.4,0,7,0.0,0.0,88.75,0.3820252227783203
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.18,5.0,5.4,1,139,0.0,0.0,88.75,0.4421442504882812
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.54,3.2,3.6,2,2541,0.0,0.0,88.75,0.4420832159423828
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.85,4.0,4.4,1,605,0.0,0.0,88.75,0.4317073431396484
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.78,42.7,45.3,1,57,0.0,0.0,88.75,0.5916788879394532
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.01,2.85,3.1,2,347,0.0,0.0,88.75,0.3664614135742187
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.08,5.9,6.2,7,31,0.0,0.0,88.75,0.412969737548828
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.81,2.95,3.3,27,2736,0.0,0.0,88.75,0.4270076831054688
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.15,12.9,13.4,3,14,0.0,0.0,88.75,0.4721732470703125
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.74,9.7,10.2,20,39,0.0,0.0,88.75,0.4639030661010742
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.04,21.7,22.8,1,39,0.0,0.0,88.75,0.501805519104004
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.01,4.4,4.7,3,139,0.0,0.0,88.75,0.401373173828125
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.71,8.6,9.1,5,70,0.0,0.0,88.75,0.4606987524414063
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,1.11,9.8,10.3,1,42,0.0,0.0,88.75,0.4858449853515625
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.04,1.95,2.1,2,277,0.0,0.0,88.75,0.370123486328125
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.93,17.3,18.3,13,71,0.0,0.0,88.75,0.4968922381591797
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.04,8.7,9.2,4,71,0.0,0.0,88.75,0.4173642248535155
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.08,23.2,23.9,1,9,0.0,0.0,88.75,0.5082446636962892
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.01,15.4,15.9,2,12,0.0,0.0,88.75,0.4002135174560547
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.96,2.15,2.35,33,1644,0.0,0.0,88.75,0.3808655664062499
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.08,7.8,8.2,2,64,0.0,0.0,88.75,0.4482477050781249
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,0.99,4.0,4.3,114,420,0.0,0.0,88.75,0.3564517480468749
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.18,9.9,10.4,1,62,0.0,0.0,88.75,0.4282894085693359
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,0.99,11.1,11.6,40,46,0.0,0.0,88.75,0.405157315673828
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.11,5.0,5.3,4,171,0.0,0.0,88.75,0.4205380212402344
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.89,5.4,5.8,57,562,0.0,0.0,88.75,0.437505625
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,0.99,8.6,9.1,10,161,0.0,0.0,88.75,0.4744925598144531
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.96,8.3,8.7,41,74,0.0,0.0,88.75,0.4547784014892578
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.27,3.7,4.0,5,1500,0.0,0.0,88.75,0.4563652996826172
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.08,9.1,9.7,8,412,0.0,0.0,88.75,0.4465387377929687
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,0.99,16.6,17.2,1,28,0.0,0.0,88.75,0.3957274783325196
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.27,30.0,31.0,1,22,0.0,0.0,88.75,0.5366257275390626
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.27,24.0,24.8,1,23,0.0,0.0,88.75,0.5415084912109377
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,0.99,19.5,20.3,5,49,0.0,0.0,88.75,0.502080174560547
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.04,14.1,14.7,6,61,0.0,0.0,88.75,0.4058592129516601
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.37,25.5,27.0,151,295,0.0,0.0,88.75,0.532231240234375
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.18,20.6,21.1,1,10,0.0,0.0,88.75,0.5194139855957032
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.15,16.8,17.3,1,18,0.0,0.0,88.75,0.5103808728027344
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.68,7.7,8.1,1,163,0.0,0.0,88.75,0.4574028869628906
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,0.99,3.2,3.4,18,461,0.0,0.0,88.75,0.3908752319335937
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.96,5.5,5.8,1,239,0.0,0.0,88.75,0.3496158789062499
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.22,49.2,50.7,1,22,0.0,0.0,88.75,0.8891612646484374
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.93,7.3,7.6,1,68,0.0,0.0,88.75,0.4469049450683593
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.01,8.1,8.4,8,45,0.0,0.0,88.75,0.4023497265625
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,0.99,11.9,12.4,40,82,0.0,0.0,88.75,0.4815725671386719
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.11,11.9,12.4,2,85,0.0,0.0,88.75,0.4157773266601562
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.91,9.2,9.5,1,32,0.0,0.0,88.75,0.3315496533203125
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.18,26.5,28.2,10,921,0.0,0.0,88.75,0.5182543292236328
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.04,14.5,15.0,3,42,0.0,0.0,88.75,0.4965870654296875
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.04,6.0,6.3,1,307,0.0,0.0,88.75,0.4188290539550781
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.01,10.8,11.1,2,32,0.0,0.0,88.75,0.4674735870361328
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.11,11.0,11.5,3,328,0.0,0.0,88.75,0.4602104760742188
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.89,11.3,11.7,2,100,0.0,0.0,88.75,0.3320379296875
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.18,18.5,19.1,1,79,0.0,0.0,88.75,0.5076953527832031
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.11,24.4,25.2,1,87,0.0,0.0,88.75,0.5123339782714844
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.96,10.6,10.9,7,48,0.0,0.0,88.75,0.3864197100830078
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.89,15.6,16.2,2,224,0.0,0.0,88.75,0.4855398126220703
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.81,22.6,23.3,5,81,0.0,0.0,88.75,0.3547427807617186
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.77,26.9,27.6,1,53,0.0,0.0,88.75,0.348639326171875
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.85,16.4,16.8,4,51,0.0,0.0,88.75,0.3220282641601562
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,0.99,9.5,9.8,8,174,0.0,0.0,88.75,0.4586846124267578
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,0.99,9.3,9.6,15,201,0.0,0.0,88.75,0.3945373046875
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.85,18.7,19.2,4,85,0.0,0.0,88.75,0.3576724389648437
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.04,12.1,12.5,10,261,0.0,0.0,88.75,0.4768118725585937
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.93,7.3,7.5,3,114,0.0,0.0,88.75,0.3361882788085937
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.91,13.6,13.9,3,47,0.0,0.0,88.75,0.373907628173828
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.89,15.2,15.6,2,120,0.0,0.0,88.75,0.3698793481445312
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.93,12.0,12.3,4,99,0.0,0.0,88.75,0.3780579772949218
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.08,13.6,13.9,5,62,0.0,0.0,88.75,0.4821829125976563
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.11,15.1,15.5,18,277,0.0,0.0,88.75,0.4930470617675782
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.04,7.0,7.2,5,474,0.0,0.0,88.75,0.4054624884033203
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.78,39.8,40.5,22,141,0.0,0.0,88.75,0.702151416015625
