Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.9,4.1,5.8,2,48,0.0,0.0,157.11000061035156,0.3032906585693359
MTN,MTN251017P00175000,Put,2025-10-17,175.0,0.9,19.5,22.7,1,5,0.0,0.0,157.11000061035156,0.4415339050292969
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.85,2.2,3.1,4,57,0.0,0.0,157.11000061035156,0.3152534295654295
MTN,MTN260116P00170000,Put,2026-01-16,170.0,0.92,19.5,21.9,1,3,0.0,0.0,157.11000061035156,0.3501651898193358
MTN,MTN251017P00135000,Put,2025-10-17,135.0,1.16,1.45,1.95,1,33,0.0,0.0,157.11000061035156,0.3884338500976562
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.8300000000000001,1.6,2.25,1,72,0.0,0.0,157.11000061035156,0.3094551477050781
MTN,MTN251219P00180000,Put,2025-12-19,180.0,0.87,34.0,37.9,2,3,0.0,0.0,157.11000061035156,0.589969920654297
MTN,MTN260116P00140000,Put,2026-01-16,140.0,1.12,6.3,7.7,5,16,0.0,0.0,157.11000061035156,0.389654541015625
MTN,MTN250919P00180000,Put,2025-09-19,180.0,0.87,16.4,17.8,3,3,0.0,0.0,157.11000061035156,1.0000000000000004e-05
MTN,MTN251219C00135000,Call,2025-12-19,135.0,1.16,29.7,33.5,1,7,0.0,0.0,157.11000061035156,0.5540816076660158
MTN,MTN251017C00120000,Call,2025-10-17,120.0,1.31,34.9,37.8,4,3,0.0,0.0,157.11000061035156,0.4460504614257812
MTN,MTN251017C00130000,Call,2025-10-17,130.0,1.21,26.2,31.0,0,18,0.0,0.0,157.11000061035156,0.5839885351562499
MTN,MTN250919C00135000,Call,2025-09-19,135.0,1.16,21.1,24.4,2,12,0.0,0.0,157.11000061035156,0.5722699023437501
MTN,MTN250919P00140000,Put,2025-09-19,140.0,1.12,0.55,0.75,36,264,0.0,0.0,157.11000061035156,0.3291082714843749
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.95,7.6,9.0,3,21,0.0,0.0,157.11000061035156,0.3062813513183594
MTN,MTN250919C00160000,Call,2025-09-19,160.0,0.98,3.4,4.5,10,207,0.0,0.0,157.11000061035156,0.3216620568847655
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.92,2.75,3.3,1,37,0.0,0.0,157.11000061035156,0.3148261877441405
MTN,MTN250919C00120000,Call,2025-09-19,120.0,1.31,28.1,31.5,10,9,0.0,0.0,157.11000061035156,1.0000000000000004e-05
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.87,3.1,3.7,5,35,0.0,0.0,157.11000061035156,0.3048165222167969
MTN,MTN250919C00140000,Call,2025-09-19,140.0,1.12,16.4,20.2,1,72,0.0,0.0,157.11000061035156,0.5443160803222657
MTN,MTN251219P00100000,Put,2025-12-19,100.0,1.57,0.55,0.8,1,2257,0.0,0.0,157.11000061035156,0.4882863671875
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.95,1.75,2.5,13,1931,0.0,0.0,157.11000061035156,0.3031075549316406
MTN,MTN260116C00140000,Call,2026-01-16,140.0,1.12,21.9,23.6,3,4,0.0,0.0,157.11000061035156,0.3532169171142577
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.21,2.55,3.4,3,484,0.0,0.0,157.11000061035156,0.3831238446044921
MTN,MTN251219C00140000,Call,2025-12-19,140.0,1.12,21.3,23.1,1,5,0.0,0.0,157.11000061035156,0.37500625
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.08,18.7,20.1,3,4,0.0,0.0,157.11000061035156,0.3427800097656249
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.92,5.6,7.4,1,569,0.0,0.0,157.11000061035156,0.3082954913330078
MTN,MTN251017P00165000,Put,2025-10-17,165.0,0.95,12.3,13.8,1,13,0.0,0.0,157.11000061035156,0.3646914117431641
MTN,MTN260116P00130000,Put,2026-01-16,130.0,1.21,3.7,4.0,1,6,0.0,0.0,157.11000061035156,0.3686586572265625
MTN,MTN251219C00145000,Call,2025-12-19,145.0,1.08,18.1,19.3,2,4,0.0,0.0,157.11000061035156,0.3554751953124999
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.75,51.9,55.9,6,6,0.0,0.0,157.11000061035156,0.6451451501464844
MTN,MTN251017C00135000,Call,2025-10-17,135.0,1.16,24.4,27.6,2,29,0.0,0.0,157.11000061035156,0.5094043200683593
MTN,MTN251219P00140000,Put,2025-12-19,140.0,1.12,5.0,5.8,2,61,0.0,0.0,157.11000061035156,0.368719691772461
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.05,15.6,16.8,1,7,0.0,0.0,157.11000061035156,0.331061376953125
MTN,MTN251219C00130000,Call,2025-12-19,130.0,1.21,28.2,31.7,1,49,0.0,0.0,157.11000061035156,0.4334773449707031
MTN,MTN250919P00145000,Put,2025-09-19,145.0,1.08,1.25,1.4,5,48,0.0,0.0,157.11000061035156,0.3151923950195311
MTN,MTN251219P00200000,Put,2025-12-19,200.0,0.79,42.5,46.4,1,20,0.0,0.0,157.11000061035156,0.417852501220703
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.9,4.4,4.9,2,41,0.0,0.0,157.11000061035156,0.308478594970703
MTN,MTN260116C00160000,Call,2026-01-16,160.0,0.98,10.2,11.3,10,37,0.0,0.0,157.11000061035156,0.3145210150146483
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.95,4.3,4.8,2,52,0.0,0.0,157.11000061035156,0.3182441223144531
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.08,13.3,15.2,8,143,0.0,0.0,157.11000061035156,0.4445856323242187
MTN,MTN251017C00140000,Call,2025-10-17,140.0,1.12,19.1,21.0,2,40,0.0,0.0,157.11000061035156,0.4349421740722656
MTN,MTN251017P00170000,Put,2025-10-17,170.0,0.92,16.1,17.4,2,20,0.0,0.0,157.11000061035156,0.370123486328125
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.01,12.6,13.8,1,37,0.0,0.0,157.11000061035156,0.320197227783203
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.92,5.8,6.5,1,99,0.0,0.0,157.11000061035156,0.315863775024414
MTN,MTN251017C00150000,Call,2025-10-17,150.0,1.05,11.6,12.6,5,40,0.0,0.0,157.11000061035156,0.3516910534667968
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.71,61.9,65.9,5,16,0.0,0.0,157.11000061035156,0.4439752868652343
MTN,MTN260116C00135000,Call,2026-01-16,135.0,1.16,25.8,27.1,10,10,0.0,0.0,157.11000061035156,0.3559634716796874
MTN,MTN251219C00160000,Call,2025-12-19,160.0,0.98,9.7,10.5,2,47,0.0,0.0,157.11000061035156,0.3268499932861328
MTN,MTN251219C00150000,Call,2025-12-19,150.0,1.05,15.1,16.3,5,44,0.0,0.0,157.11000061035156,0.3527896752929687
MTN,MTN260116P00135000,Put,2026-01-16,135.0,1.16,4.9,5.1,1,7,0.0,0.0,157.11000061035156,0.3598696826171874
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.08,7.9,8.3,1,13,0.0,0.0,157.11000061035156,0.3516300189208984
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.01,12.2,13.0,5,33,0.0,0.0,157.11000061035156,0.3328313787841797
MTN,MTN251017C00145000,Call,2025-10-17,145.0,1.08,15.4,16.4,1,33,0.0,0.0,157.11000061035156,0.3789124609375
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.95,7.6,8.2,3,78,0.0,0.0,157.11000061035156,0.317389638671875
MTN,MTN251017P00160000,Put,2025-10-17,160.0,0.98,9.8,10.3,2,17,0.0,0.0,157.11000061035156,0.3485172570800781
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.21,29.8,31.1,10,12,0.0,0.0,157.11000061035156,0.3681093463134766
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.08,3.8,4.2,4,415,0.0,0.0,157.11000061035156,0.3746400427246094
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.05,9.7,10.3,5,37,0.0,0.0,157.11000061035156,0.3472965661621093
MTN,MTN251017C00160000,Call,2025-10-17,160.0,0.98,6.3,6.8,13,102,0.0,0.0,157.11000061035156,0.3239813696289061
MTN,MTN250919P00165000,Put,2025-09-19,165.0,0.95,9.1,9.8,100,117,0.0,0.0,157.11000061035156,0.264655791015625
MTN,MTN250919C00155000,Call,2025-09-19,155.0,1.01,6.4,6.9,18,201,0.0,0.0,157.11000061035156,0.324103438720703
MTN,MTN250919P00155000,Put,2025-09-19,155.0,1.01,3.8,4.1,11,214,0.0,0.0,157.11000061035156,0.285041329345703
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.01,7.3,7.7,101,49,0.0,0.0,157.11000061035156,0.351446915283203
MTN,MTN250919P00160000,Put,2025-09-19,160.0,0.98,6.1,6.5,2,126,0.0,0.0,157.11000061035156,0.27149166015625
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.01,10.4,11.0,2,81,0.0,0.0,157.11000061035156,0.3360662097167969
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.01,8.8,9.4,10,188,0.0,0.0,157.11000061035156,0.3347234497070312
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.01,11.9,12.5,2,50,0.0,0.0,157.11000061035156,0.3408879388427734
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.92,18.2,19.2,1,79,0.0,0.0,157.11000061035156,0.3104317004394531
MTN,MTN250919P00150000,Put,2025-09-19,150.0,1.05,2.25,2.4,110,209,0.0,0.0,157.11000061035156,0.2962716857910156
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.08,6.5,6.9,2,143,0.0,0.0,157.11000061035156,0.3465031170654296
MTN,MTN260116P00160000,Put,2026-01-16,160.0,0.98,14.3,14.8,1,17,0.0,0.0,157.11000061035156,0.3299322378540038
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.05,9.8,10.2,1,170,0.0,0.0,157.11000061035156,0.3409489733886719
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.95,15.6,15.9,2,23,0.0,0.0,157.11000061035156,0.3122017022705078
MTN,MTN251219P00160000,Put,2025-12-19,160.0,0.98,12.8,13.1,2,64,0.0,0.0,157.11000061035156,0.3189765368652343
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.05,8.3,8.5,10,104,0.0,0.0,157.11000061035156,0.3327093096923829
