Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250829P00077000,Put,2025-08-29,77.0,0.99,2.82,3.1,75,72,0.0,0.0,76.37000274658203,0.5483443603515626
W,W260116P00045000,Put,2026-01-16,45.0,1.7,1.14,1.33,4,1079,0.0,0.0,76.37000274658203,0.6621127539062501
W,W251017C00077500,Call,2025-10-17,77.5,0.99,6.3,6.85,37,44,0.0,0.0,76.37000274658203,0.5837443969726561
W,W271217P00060000,Put,2027-12-17,60.0,1.27,15.1,16.7,100,104,0.0,0.0,76.37000274658203,0.5797771514892578
W,W250829C00050000,Call,2025-08-29,50.0,1.53,26.1,28.15,5,32,0.0,0.0,76.37000274658203,1.977539174804688
W,W250822C00053000,Call,2025-08-22,53.0,1.44,23.1,24.45,5,13,0.0,0.0,76.37000274658203,3.210939472656249
W,W251017P00060000,Put,2025-10-17,60.0,1.27,1.22,1.33,8,55,0.0,0.0,76.37000274658203,0.5927775097656252
W,W260220P00052500,Put,2026-02-20,52.5,1.45,2.94,3.35,2,450,0.0,0.0,76.37000274658203,0.63086306640625
W,W250926P00073000,Put,2025-09-26,73.0,1.05,3.5,3.8,45,47,0.0,0.0,76.37000274658203,0.5449264257812501
W,W250905P00075000,Put,2025-09-05,75.0,1.02,2.63,2.78,3,13,0.0,0.0,76.37000274658203,0.5295457202148439
W,W250905C00075000,Call,2025-09-05,75.0,1.02,4.1,4.5,7,84,0.0,0.0,76.37000274658203,0.5654340332031251
W,W250912P00077000,Put,2025-09-12,77.0,0.99,4.25,4.55,4,25,0.0,0.0,76.37000274658203,0.5312546875
W,W250912P00076000,Put,2025-09-12,76.0,1.0,3.8,4.05,1,20,0.0,0.0,76.37000274658203,0.5388229711914063
W,W271217C00085000,Call,2027-12-17,85.0,0.9,27.3,29.05,6,19,0.0,0.0,76.37000274658203,0.689028988647461
W,W251219C00105000,Call,2025-12-19,105.0,0.73,3.0,3.3,5,100,0.0,0.0,76.37000274658203,0.614261669921875
W,W250822C00061000,Call,2025-08-22,61.0,1.25,14.45,16.1,110,194,0.0,0.0,76.37000274658203,2.544925512695312
W,W250822C00070000,Call,2025-08-22,70.0,1.09,6.25,6.9,5,124,0.0,0.0,76.37000274658203,0.88476677734375
W,W251219C00090000,Call,2025-12-19,90.0,0.85,6.05,7.05,10,1771,0.0,0.0,76.37000274658203,0.6419713537597658
W,W251121C00110000,Call,2025-11-21,110.0,0.6900000000000001,1.78,2.0,1,313,0.0,0.0,76.37000274658203,0.6389196264648438
W,W271217C00032500,Call,2027-12-17,32.5,2.35,33.85,35.65,2,12,0.0,0.0,76.37000274658203,1.0000000000000004e-05
W,W260320P00045000,Put,2026-03-20,45.0,1.7,2.11,2.28,2,48,0.0,0.0,76.37000274658203,0.6616244775390626
W,W250912C00080000,Call,2025-09-12,80.0,0.95,2.58,2.81,1,73,0.0,0.0,76.37000274658203,0.5454147021484376
W,W260618C00110000,Call,2026-06-18,110.0,0.6900000000000001,7.35,8.2,270,281,0.0,0.0,76.37000274658203,0.6152382226562501
W,W250829C00060000,Call,2025-08-29,60.0,1.27,16.15,17.6,1,84,0.0,0.0,76.37000274658203,1.14453552734375
W,W271217P00090000,Put,2027-12-17,90.0,0.85,32.75,34.35,0,11,0.0,0.0,76.37000274658203,0.5328721029663085
W,W250926C00075000,Call,2025-09-26,75.0,1.02,6.0,6.3,2,12,0.0,0.0,76.37000274658203,0.5664105859375
W,W250912P00071000,Put,2025-09-12,71.0,1.08,1.88,2.0,1,26,0.0,0.0,76.37000274658203,0.55273884765625
W,W250822P00079000,Put,2025-08-22,79.0,0.97,2.87,3.25,183,863,0.0,0.0,76.37000274658203,0.5927775097656252
W,W260116P00100000,Put,2026-01-16,100.0,0.76,25.8,28.0,1,85,0.0,0.0,76.37000274658203,0.5124560473632812
W,W271217C00075000,Call,2027-12-17,75.0,1.02,30.4,31.9,18,13,0.0,0.0,76.37000274658203,0.6922027850341796
W,W250829C00062000,Call,2025-08-29,62.0,1.23,14.25,15.35,1,60,0.0,0.0,76.37000274658203,0.981445498046875
W,W250905C00078000,Call,2025-09-05,78.0,0.98,2.63,2.77,6,17,0.0,0.0,76.37000274658203,0.5361374511718751
W,W250829P00082000,Put,2025-08-29,82.0,0.93,6.25,6.8,2,109,0.0,0.0,76.37000274658203,0.5800823242187501
W,W250822P00076000,Put,2025-08-22,76.0,1.0,1.23,1.4,141,1356,0.0,0.0,76.37000274658203,0.6635775830078127
W,W250822C00077000,Call,2025-08-22,77.0,0.99,1.12,1.23,53,185,0.0,0.0,76.37000274658203,0.648441015625
W,W250822C00078000,Call,2025-08-22,78.0,0.98,0.76,0.84,410,265,0.0,0.0,76.37000274658203,0.64648791015625
W,W250829P00074000,Put,2025-08-29,74.0,1.03,1.61,1.78,71,275,0.0,0.0,76.37000274658203,0.577152666015625
W,W251219C00095000,Call,2025-12-19,95.0,0.8,4.85,5.45,30,688,0.0,0.0,76.37000274658203,0.629886513671875
W,W250829C00077000,Call,2025-08-29,77.0,0.99,2.31,2.5,18,84,0.0,0.0,76.37000274658203,0.5639692041015626
W,W250905C00065000,Call,2025-09-05,65.0,1.17,11.65,12.45,10,41,0.0,0.0,76.37000274658203,0.6914093359375001
W,W260618C00080000,Call,2026-06-18,80.0,0.95,15.6,16.75,4,54,0.0,0.0,76.37000274658203,0.6409948010253907
W,W260618C00085000,Call,2026-06-18,85.0,0.9,14.4,15.5,1,65,0.0,0.0,76.37000274658203,0.6575351629638673
W,W250912P00072000,Put,2025-09-12,72.0,1.06,2.19,2.32,1,26,0.0,0.0,76.37000274658203,0.5488326367187502
W,W270115P00050000,Put,2027-01-15,50.0,1.53,7.4,7.9,1,41,0.0,0.0,76.37000274658203,0.6187782263183594
W,W260116P00052500,Put,2026-01-16,52.5,1.45,2.21,2.5,1,1143,0.0,0.0,76.37000274658203,0.6269568554687501
W,W250905C00080000,Call,2025-09-05,80.0,0.95,1.89,2.03,37,59,0.0,0.0,76.37000274658203,0.5329636547851562
W,W260618C00045000,Call,2026-06-18,45.0,1.7,36.1,38.45,6,41,0.0,0.0,76.37000274658203,0.819215675048828
W,W251017C00095000,Call,2025-10-17,95.0,0.8,1.57,1.68,10,58,0.0,0.0,76.37000274658203,0.5573774731445313
W,W250912P00075000,Put,2025-09-12,75.0,1.02,3.35,3.5,1,13,0.0,0.0,76.37000274658203,0.5378464184570313
W,W250919C00072500,Call,2025-09-19,72.5,1.05,7.0,7.7,25,310,0.0,0.0,76.37000274658203,0.6101113208007813
W,W260220C00065000,Call,2026-02-20,65.0,1.17,19.5,20.8,6,48,0.0,0.0,76.37000274658203,0.6937286486816407
W,W250926C00080000,Call,2025-09-26,80.0,0.95,3.75,4.05,3,104,0.0,0.0,76.37000274658203,0.5573774731445313
W,W260320C00100000,Call,2026-03-20,100.0,0.76,7.0,7.35,1,20,0.0,0.0,76.37000274658203,0.6189002954101563
W,W261218P00055000,Put,2026-12-18,55.0,1.39,8.95,9.55,3,58,0.0,0.0,76.37000274658203,0.6120644262695314
W,W251121C00082500,Call,2025-11-21,82.5,0.93,7.35,7.95,1,142,0.0,0.0,76.37000274658203,0.6552768847656252
W,W250829C00068000,Call,2025-08-29,68.0,1.12,8.8,9.15,9,11,0.0,0.0,76.37000274658203,0.7050810742187501
W,W270115C00022500,Call,2027-01-15,22.5,3.39,30.35,32.4,10,64,0.0,0.0,76.37000274658203,1.0000000000000004e-05
W,W261218P00052500,Put,2026-12-18,52.5,1.45,8.05,8.45,1,22,0.0,0.0,76.37000274658203,0.6164589135742189
W,W251121P00052500,Put,2025-11-21,52.5,1.45,1.43,1.57,8,441,0.0,0.0,76.37000274658203,0.6799348413085939
W,W270115P00062500,Put,2027-01-15,62.5,1.22,12.45,13.1,4,27,0.0,0.0,76.37000274658203,0.5895426788330078
W,W250905P00077000,Put,2025-09-05,77.0,0.99,3.55,3.75,5,36,0.0,0.0,76.37000274658203,0.5195360546875
W,W271217C00070000,Call,2027-12-17,70.0,1.09,32.1,33.8,1,29,0.0,0.0,76.37000274658203,0.6978789978027344
W,W271217P00055000,Put,2027-12-17,55.0,1.39,13.3,14.1,30,47,0.0,0.0,76.37000274658203,0.5959207888793946
W,W271217C00100000,Call,2027-12-17,100.0,0.76,23.05,24.2,2,25,0.0,0.0,76.37000274658203,0.6679415530395509
W,W250919C00052500,Call,2025-09-19,52.5,1.45,23.45,25.3,1,161,0.0,0.0,76.37000274658203,0.8896495410156249
W,W251219P00105000,Put,2025-12-19,105.0,0.73,29.6,30.85,14,15,0.0,0.0,76.37000274658203,0.5419967675781252
W,W251017C00090000,Call,2025-10-17,90.0,0.85,2.37,2.59,124,386,0.0,0.0,76.37000274658203,0.5600629931640625
W,W250919P00062500,Put,2025-09-19,62.5,1.22,0.71,0.79,13,1332,0.0,0.0,76.37000274658203,0.6088906298828126
W,W260116P00050000,Put,2026-01-16,50.0,1.53,1.81,2.04,4,3188,0.0,0.0,76.37000274658203,0.6384313500976562
W,W251121P00055000,Put,2025-11-21,55.0,1.39,1.81,1.97,22,303,0.0,0.0,76.37000274658203,0.6669955175781253
W,W250926P00077000,Put,2025-09-26,77.0,0.99,5.35,5.6,14,21,0.0,0.0,76.37000274658203,0.5297898583984376
W,W250912P00082000,Put,2025-09-12,82.0,0.93,7.35,7.65,3,14,0.0,0.0,76.37000274658203,0.5153857055664062
W,W261218C00080000,Call,2026-12-18,80.0,0.95,21.25,22.7,38,90,0.0,0.0,76.37000274658203,0.6772493212890626
W,W270115P00042500,Put,2027-01-15,42.5,1.8,5.0,5.55,2,1266,0.0,0.0,76.37000274658203,0.6425816992187501
W,W260116C00067500,Call,2026-01-16,67.5,1.13,16.65,18.0,1,218,0.0,0.0,76.37000274658203,0.6817658776855471
W,W260220C00110000,Call,2026-02-20,110.0,0.6900000000000001,4.3,4.5,1,23,0.0,0.0,76.37000274658203,0.6120644262695314
W,W260618C00100000,Call,2026-06-18,100.0,0.76,9.75,10.4,79,92,0.0,0.0,76.37000274658203,0.6268347863769532
W,W250905C00074000,Call,2025-09-05,74.0,1.03,4.7,4.9,10,18,0.0,0.0,76.37000274658203,0.5556685058593751
W,W260220C00085000,Call,2026-02-20,85.0,0.9,10.15,10.65,3,31,0.0,0.0,76.37000274658203,0.6315954809570312
W,W260320C00065000,Call,2026-03-20,65.0,1.17,20.5,22.05,103,193,0.0,0.0,76.37000274658203,0.703250037841797
W,W260320C00025000,Call,2026-03-20,25.0,3.0500000000000003,51.8,53.6,1,11,0.0,0.0,76.37000274658203,1.0722702636718753
W,W271217C00040000,Call,2027-12-17,40.0,1.91,46.55,48.25,5,13,0.0,0.0,76.37000274658203,0.7777121838378906
W,W270115C00055000,Call,2027-01-15,55.0,1.39,33.5,35.1,1,30,0.0,0.0,76.37000274658203,0.7365138653564454
W,W250919C00085000,Call,2025-09-19,85.0,0.9,1.83,1.99,45,490,0.0,0.0,76.37000274658203,0.5544478149414063
W,W251121C00077500,Call,2025-11-21,77.5,0.99,9.35,9.9,5,68,0.0,0.0,76.37000274658203,0.6600375793457032
W,W250829C00065000,Call,2025-08-29,65.0,1.17,11.45,12.05,2,43,0.0,0.0,76.37000274658203,0.780275634765625
W,W251219C00100000,Call,2025-12-19,100.0,0.76,3.85,4.2,2,686,0.0,0.0,76.37000274658203,0.6203651245117189
W,W250919P00057500,Put,2025-09-19,57.5,1.33,0.37,0.4,1,353,0.0,0.0,76.37000274658203,0.6674837939453127
W,W250919C00060000,Call,2025-09-19,60.0,1.27,16.8,18.2,1,416,0.0,0.0,76.37000274658203,0.7919942675781251
W,W251219P00050000,Put,2025-12-19,50.0,1.53,1.48,1.62,1,926,0.0,0.0,76.37000274658203,0.6604037866210939
