Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250926P00026000,Put,2025-09-26,26.0,1.04,1.55,1.8,10,11,19.53,34.56,27.5,0.6928741650390625
SATS,SATS260618P00015000,Put,2026-06-18,15.0,1.8,1.5,1.75,1,12,19.53,34.56,27.5,0.8029804858398437
SATS,SATS251219C00034000,Call,2025-12-19,34.0,0.8,2.4,2.85,1,18,19.53,34.56,27.5,0.7514673291015624
SATS,SATS260618C00018000,Call,2026-06-18,18.0,1.5,15.3,18.5,1,26,19.53,34.56,27.5,1.5332054589843749
SATS,SATS250919C00037000,Call,2025-09-19,37.0,0.73,0.25,0.4,1,3228,19.53,34.56,27.5,0.7929708203125
SATS,SATS270115C00040000,Call,2027-01-15,40.0,0.68,4.6,6.8,427,861,19.53,34.56,27.5,0.7058134887695313
SATS,SATS251219C00049000,Call,2025-12-19,49.0,0.55,0.75,1.0,158,158,19.53,34.56,27.5,0.8110370458984374
SATS,SATS260618P00018000,Put,2026-06-18,18.0,1.5,2.25,2.6,0,12,19.53,34.56,27.5,0.7546411254882812
SATS,SATS250829P00027000,Put,2025-08-29,27.0,1.0,0.8,1.05,74,121,19.53,34.56,27.5,0.6787141503906251
SATS,SATS251219C00037000,Call,2025-12-19,37.0,0.73,1.85,2.25,1,35,19.53,34.56,27.5,0.7612328564453126
SATS,SATS250822P00029000,Put,2025-08-22,29.0,0.93,1.5,1.7,5,9,19.53,34.56,27.5,0.6679720703125002
SATS,SATS250919C00034000,Call,2025-09-19,34.0,0.8,0.5,0.65,30,122,19.53,34.56,27.5,0.7568383691406251
SATS,SATS260320C00018000,Call,2026-03-20,18.0,1.5,14.3,16.0,7,7,19.53,34.56,27.5,1.4951197119140622
SATS,SATS260918C00035000,Call,2026-09-18,35.0,0.77,5.3,6.6,9,62,19.53,34.56,27.5,0.7324245507812499
SATS,SATS251219C00039000,Call,2025-12-19,39.0,0.6900000000000001,1.55,1.95,1,77,19.53,34.56,27.5,0.7685570019531252
SATS,SATS250829C00029500,Call,2025-08-29,29.5,0.92,0.4,0.55,26,529,19.53,34.56,27.5,0.68555001953125
SATS,SATS270115C00042000,Call,2027-01-15,42.0,0.64,4.3,5.4,1,98,19.53,34.56,27.5,0.6687044848632814
SATS,SATS251219C00043000,Call,2025-12-19,43.0,0.63,1.15,1.45,106,108,19.53,34.56,27.5,0.7846701220703125
SATS,SATS260116P00015000,Put,2026-01-16,15.0,1.8,0.65,0.9,2,717,19.53,34.56,27.5,0.8720715917968749
SATS,SATS251017C00039000,Call,2025-10-17,39.0,0.6900000000000001,0.5,0.75,1,3654,19.53,34.56,27.5,0.7666038964843751
SATS,SATS260618P00027000,Put,2026-06-18,27.0,1.0,6.1,6.7,0,6,19.53,34.56,27.5,0.6831086376953126
SATS,SATS251017P00019000,Put,2025-10-17,19.0,1.42,0.4,0.55,10,710,19.53,34.56,27.5,0.8183611914062499
SATS,SATS250926P00028000,Put,2025-09-26,28.0,0.97,2.5,2.8,0,10,19.53,34.56,27.5,0.6796907031250001
SATS,SATS251219P00015000,Put,2025-12-19,15.0,1.8,0.55,0.75,10,799,19.53,34.56,27.5,0.91601646484375
SATS,SATS251017C00038000,Call,2025-10-17,38.0,0.71,0.6,0.85,3,1809,19.53,34.56,27.5,0.764650791015625
SATS,SATS270115P00020000,Put,2027-01-15,20.0,1.35,3.3,4.4,10,506,19.53,34.56,27.5,0.64062859375
SATS,SATS251017C00032000,Call,2025-10-17,32.0,0.85,1.35,1.7,10,153,19.53,34.56,27.5,0.7006865869140625
SATS,SATS260918P00032000,Put,2026-09-18,32.0,0.85,9.7,10.9,0,12,19.53,34.56,27.5,0.6497837756347657
SATS,SATS251219P00021000,Put,2025-12-19,21.0,1.29,1.6,1.95,1,78,19.53,34.56,27.5,0.7758811474609376
SATS,SATS270115P00030000,Put,2027-01-15,30.0,0.9,7.4,9.5,1,285,19.53,34.56,27.5,0.5336960693359375
SATS,SATS260116C00039000,Call,2026-01-16,39.0,0.6900000000000001,2.0,2.3,0,23,19.53,34.56,27.5,0.7580590600585939
SATS,SATS260116P00019000,Put,2026-01-16,19.0,1.42,1.4,1.65,30,41,19.53,34.56,27.5,0.7885763330078125
SATS,SATS250905P00027000,Put,2025-09-05,27.0,1.0,1.1,1.3,5,44,19.53,34.56,27.5,0.631839619140625
SATS,SATS260618C00040000,Call,2026-06-18,40.0,0.68,3.6,4.2,1,37,19.53,34.56,27.5,0.7379176599121093
SATS,SATS260918C00032000,Call,2026-09-18,32.0,0.85,6.3,7.4,10,46,19.53,34.56,27.5,0.7426783544921874
SATS,SATS251219C00036000,Call,2025-12-19,36.0,0.75,2.0,2.45,1,131,19.53,34.56,27.5,0.7583031982421876
SATS,SATS260618P00020000,Put,2026-06-18,20.0,1.35,2.95,3.3,1,14,19.53,34.56,27.5,0.7346217944335938
SATS,SATS250905P00035000,Put,2025-09-05,35.0,0.77,7.3,7.9,1,6,19.53,34.56,27.5,0.7070341796875
SATS,SATS250919P00023000,Put,2025-09-19,23.0,1.18,0.55,0.7,4,372,19.53,34.56,27.5,0.75586181640625
SATS,SATS260116P00017500,Put,2026-01-16,17.5,1.55,1.05,1.35,3,492,19.53,34.56,27.5,0.8173846386718748
SATS,SATS260320C00037000,Call,2026-03-20,37.0,0.73,3.2,3.6,0,18,19.53,34.56,27.5,0.7465845654296875
SATS,SATS260320C00038000,Call,2026-03-20,38.0,0.71,3.0,3.4,21,22,19.53,34.56,27.5,0.747072841796875
SATS,SATS261218C00042000,Call,2026-12-18,42.0,0.64,4.2,5.1,4,131,19.53,34.56,27.5,0.6717562121582032
SATS,SATS250919P00032000,Put,2025-09-19,32.0,0.85,4.9,5.4,1,11,19.53,34.56,27.5,0.6513706738281251
SATS,SATS250905P00029000,Put,2025-09-05,29.0,0.93,2.25,2.45,0,8,19.53,34.56,27.5,0.6279334082031252
SATS,SATS261218C00040000,Call,2026-12-18,40.0,0.68,4.8,5.3,4,13,19.53,34.56,27.5,0.6743196630859377
SATS,SATS260320P00022000,Put,2026-03-20,22.0,1.23,3.0,3.4,10,27,19.53,34.56,27.5,0.7465845654296875
SATS,SATS251017C00036000,Call,2025-10-17,36.0,0.75,0.8,1.05,21,1412,19.53,34.56,27.5,0.7460962890625
SATS,SATS251017P00021000,Put,2025-10-17,21.0,1.29,0.7,0.85,3,181,19.53,34.56,27.5,0.7739280419921876
SATS,SATS260320C00032000,Call,2026-03-20,32.0,0.85,4.5,5.0,1,16,19.53,34.56,27.5,0.7595238891601563
SATS,SATS260320P00025000,Put,2026-03-20,25.0,1.08,4.3,4.7,10,10,19.53,34.56,27.5,0.7189969506835938
SATS,SATS250919P00033000,Put,2025-09-19,33.0,0.8200000000000001,5.9,6.3,0,5,19.53,34.56,27.5,0.702151416015625
SATS,SATS260116C00038000,Call,2026-01-16,38.0,0.71,2.15,2.45,1,35,19.53,34.56,27.5,0.7543969873046875
SATS,SATS260116C00031000,Call,2026-01-16,31.0,0.87,3.7,4.2,6,35,19.53,34.56,27.5,0.7490259472656251
SATS,SATS251017C00029000,Call,2025-10-17,29.0,0.93,2.25,2.6,2,65,19.53,34.56,27.5,0.6962920996093751
SATS,SATS261218P00022000,Put,2026-12-18,22.0,1.23,4.5,4.9,0,11,19.53,34.56,27.5,0.6420934228515626
SATS,SATS250919C00032000,Call,2025-09-19,32.0,0.85,0.75,0.9,1,224,19.53,34.56,27.5,0.72070591796875
SATS,SATS260116P00029000,Put,2026-01-16,29.0,0.93,5.6,6.0,1,7,19.53,34.56,27.5,0.7023955541992188
SATS,SATS251219C00031000,Call,2025-12-19,31.0,0.87,3.3,3.7,4,31,19.53,34.56,27.5,0.7597680273437502
SATS,SATS251219C00026000,Call,2025-12-19,26.0,1.04,6.5,7.3,1,33,19.53,34.56,27.5,1.0102588549804683
SATS,SATS261218P00027000,Put,2026-12-18,27.0,1.0,7.1,7.6,1,7,19.53,34.56,27.5,0.619388571777344
SATS,SATS250919C00033000,Call,2025-09-19,33.0,0.8200000000000001,0.6,0.75,6,911,19.53,34.56,27.5,0.73437765625
SATS,SATS250919C00031000,Call,2025-09-19,31.0,0.87,1.0,1.35,50,9366,19.53,34.56,27.5,0.7656273437500001
SATS,SATS261218C00022000,Call,2026-12-18,22.0,1.23,10.7,11.4,0,6,19.53,34.56,27.5,0.7264431652832031
SATS,SATS251219P00025000,Put,2025-12-19,25.0,1.08,3.0,3.5,2,120,19.53,34.56,27.5,0.7336452416992187
SATS,SATS260116C00042000,Call,2026-01-16,42.0,0.64,1.6,1.85,2,91,19.53,34.56,27.5,0.7622094091796876
SATS,SATS251219C00020000,Call,2025-12-19,20.0,1.35,8.4,10.5,1,1064,19.53,34.56,27.5,0.8964854101562498
SATS,SATS251219C00030000,Call,2025-12-19,30.0,0.9,3.2,4.1,102,2404,19.53,34.56,27.5,0.7321804125976561
SATS,SATS260320C00040000,Call,2026-03-20,40.0,0.68,2.7,3.0,13,27,19.53,34.56,27.5,0.7495142236328125
SATS,SATS260320C00039000,Call,2026-03-20,39.0,0.6900000000000001,2.85,3.2,30,42,19.53,34.56,27.5,0.7490259472656251
SATS,SATS260320C00030000,Call,2026-03-20,30.0,0.9,5.2,5.7,10,20,19.53,34.56,27.5,0.7692894165039064
SATS,SATS251219P00028000,Put,2025-12-19,28.0,0.97,4.7,5.0,1,7,19.53,34.56,27.5,0.7263210961914062
SATS,SATS260116C00034000,Call,2026-01-16,34.0,0.8,2.95,3.3,22,43,19.53,34.56,27.5,0.7504907763671875
SATS,SATS260618C00042000,Call,2026-06-18,42.0,0.64,3.3,3.8,27,130,19.53,34.56,27.5,0.7380397290039062
SATS,SATS251219P00017500,Put,2025-12-19,17.5,1.55,0.9,1.1,1,1047,19.53,34.56,27.5,0.8457046679687499
SATS,SATS260618P00032000,Put,2026-06-18,32.0,0.85,9.2,9.8,0,8,19.53,34.56,27.5,0.6616244775390626
SATS,SATS250829C00027000,Call,2025-08-29,27.0,1.0,1.35,1.55,125,125,19.53,34.56,27.5,0.69336244140625
SATS,SATS251219C00038000,Call,2025-12-19,38.0,0.71,1.75,2.1,74,603,19.53,34.56,27.5,0.7707542456054688
SATS,SATS260618C00020000,Call,2026-06-18,20.0,1.35,9.4,11.4,5,879,19.53,34.56,27.5,0.7028838305664062
SATS,SATS251017C00031000,Call,2025-10-17,31.0,0.87,1.6,1.95,12,1127,19.53,34.56,27.5,0.6967803759765626
SATS,SATS260320P00020000,Put,2026-03-20,20.0,1.35,2.25,2.6,10,173,19.53,34.56,27.5,0.7592797509765626
SATS,SATS260320C00033000,Call,2026-03-20,33.0,0.8200000000000001,4.2,4.6,4,25,19.53,34.56,27.5,0.7514673291015624
SATS,SATS250919P00025000,Put,2025-09-19,25.0,1.08,1.0,1.15,51,150,19.53,34.56,27.5,0.6982452050781252
SATS,SATS260618C00045000,Call,2026-06-18,45.0,0.6,2.85,3.5,3,1578,19.53,34.56,27.5,0.7475611181640626
SATS,SATS270115C00015000,Call,2027-01-15,15.0,1.8,14.6,15.7,10,13,19.53,34.56,27.5,0.7688011401367189
SATS,SATS260918C00020000,Call,2026-09-18,20.0,1.35,11.4,12.2,1,11,19.53,34.56,27.5,0.7851583984375
SATS,SATS260116C00021000,Call,2026-01-16,21.0,1.29,9.9,10.9,1,34,19.53,34.56,27.5,1.1049849438476564
SATS,SATS260116C00037000,Call,2026-01-16,37.0,0.73,2.4,2.65,13,38,19.53,34.56,27.5,0.7597680273437502
SATS,SATS251219P00029000,Put,2025-12-19,29.0,0.93,5.3,5.7,10,14,19.53,34.56,27.5,0.7319362744140624
SATS,SATS251017C00033000,Call,2025-10-17,33.0,0.8200000000000001,1.2,1.5,129,4058,19.53,34.56,27.5,0.7148466015625
SATS,SATS261218C00020000,Call,2026-12-18,20.0,1.35,11.7,12.5,1,11,19.53,34.56,27.5,0.7402369726562499
SATS,SATS251219C00032000,Call,2025-12-19,32.0,0.85,3.0,3.3,1,36,19.53,34.56,27.5,0.7514673291015624
SATS,SATS270115C00035000,Call,2027-01-15,35.0,0.77,5.7,6.8,2,823,19.53,34.56,27.5,0.6649203430175783
SATS,SATS260618C00022000,Call,2026-06-18,22.0,1.23,9.7,10.3,2,9,19.53,34.56,27.5,0.7883321948242188
SATS,SATS260618C00030000,Call,2026-06-18,30.0,0.9,6.2,6.8,12,43,19.53,34.56,27.5,0.7514673291015624
SATS,SATS251219C00033000,Call,2025-12-19,33.0,0.8200000000000001,2.75,3.1,1,136,19.53,34.56,27.5,0.7592797509765626
SATS,SATS261218C00025000,Call,2026-12-18,25.0,1.08,9.3,10.0,1,19,19.53,34.56,27.5,0.7106962524414062
SATS,SATS251219C00021000,Call,2025-12-19,21.0,1.29,12.0,13.0,3,27,19.53,34.56,27.5,1.6640641796875002
SATS,SATS251017P00023000,Put,2025-10-17,23.0,1.18,1.1,1.3,6,1138,19.53,34.56,27.5,0.7304714453125
SATS,SATS260116P00032000,Put,2026-01-16,32.0,0.85,7.9,8.8,4,97,19.53,34.56,27.5,0.7778342529296876
SATS,SATS261218C00027000,Call,2026-12-18,27.0,1.0,8.5,9.2,17,28,19.53,34.56,27.5,0.7049590051269532
SATS,SATS251017C00009000,Call,2025-10-17,9.0,3.0,18.3,20.0,0,43,19.53,34.56,27.5,2.226566933593749
SATS,SATS251017P00028000,Put,2025-10-17,28.0,0.97,3.0,3.4,14,213,19.53,34.56,27.5,0.6689486230468751
SATS,SATS251017C00035000,Call,2025-10-17,35.0,0.77,1.0,1.2,36,2581,19.53,34.56,27.5,0.7514673291015624
SATS,SATS251219C00040000,Call,2025-12-19,40.0,0.68,1.45,1.8,6,11710,19.53,34.56,27.5,0.773439765625
SATS,SATS251017P00024000,Put,2025-10-17,24.0,1.13,1.4,1.6,50,354,19.53,34.56,27.5,0.7172879833984375
SATS,SATS251219C00027000,Call,2025-12-19,27.0,1.0,4.8,5.3,1,82,19.53,34.56,27.5,0.772463212890625
SATS,SATS251219C00017500,Call,2025-12-19,17.5,1.55,11.9,12.9,5,36,19.53,34.56,27.5,1.2353553857421873
SATS,SATS260618P00022000,Put,2026-06-18,22.0,1.23,3.7,4.1,37,98,19.53,34.56,27.5,0.7133817724609376
SATS,SATS260320C00027000,Call,2026-03-20,27.0,1.0,6.4,6.9,1,29,19.53,34.56,27.5,0.7834494311523439
SATS,SATS251219P00026000,Put,2025-12-19,26.0,1.04,3.5,3.9,1,140,19.53,34.56,27.5,0.7231472998046875
SATS,SATS261218P00032000,Put,2026-12-18,32.0,0.85,10.1,10.7,4,14,19.53,34.56,27.5,0.5937540625000001
SATS,SATS260116P00021000,Put,2026-01-16,21.0,1.29,1.95,2.2,85,286,19.53,34.56,27.5,0.7585473364257813
SATS,SATS270115C00027000,Call,2027-01-15,27.0,1.0,8.6,9.3,4,39,19.53,34.56,27.5,0.6938507177734375
SATS,SATS260618C00015000,Call,2026-06-18,15.0,1.8,17.4,18.7,1,29,19.53,34.56,27.5,1.5405296411132814
SATS,SATS250919P00026000,Put,2025-09-19,26.0,1.04,1.35,1.5,1,144,19.53,34.56,27.5,0.684573466796875
SATS,SATS260116C00032000,Call,2026-01-16,32.0,0.85,3.4,3.8,1,191,19.53,34.56,27.5,0.7417018017578124
SATS,SATS270115P00035000,Put,2027-01-15,35.0,0.77,12.1,13.9,21,737,19.53,34.56,27.5,0.607547869873047
SATS,SATS260618P00035000,Put,2026-06-18,35.0,0.77,11.4,11.9,1,7,19.53,34.56,27.5,0.6562534375000001
SATS,SATS260116P00031000,Put,2026-01-16,31.0,0.87,6.8,7.2,3,16,19.53,34.56,27.5,0.6848176049804688
SATS,SATS251219C00035000,Call,2025-12-19,35.0,0.77,2.2,2.65,1,10110,19.53,34.56,27.5,0.7563500927734376
SATS,SATS260116C00045000,Call,2026-01-16,45.0,0.6,1.35,1.55,1,977,19.53,34.56,27.5,0.7773459765625
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.9,3.6,3.8,1,15,19.53,34.56,27.5,0.6796907031250001
SATS,SATS250919C00025000,Call,2025-09-19,25.0,1.08,3.6,3.8,0,15,19.53,34.56,27.5,0.745119736328125
SATS,SATS260116P00024000,Put,2026-01-16,24.0,1.13,3.0,3.3,1,132,19.53,34.56,27.5,0.7226590234375
SATS,SATS260320C00025000,Call,2026-03-20,25.0,1.08,7.3,7.9,1,60,19.53,34.56,27.5,0.7983418603515625
SATS,SATS251219P00033000,Put,2025-12-19,33.0,0.8200000000000001,8.0,8.3,3,6,19.53,34.56,27.5,0.7148466015625
SATS,SATS260116P00022500,Put,2026-01-16,22.5,1.2,2.45,2.75,1059,483,19.53,34.56,27.5,0.74414318359375
SATS,SATS270115P00022000,Put,2027-01-15,22.0,1.23,4.5,5.2,1,2291,19.53,34.56,27.5,0.6389196264648438
SATS,SATS260116P00026000,Put,2026-01-16,26.0,1.04,4.0,4.3,2,48,19.53,34.56,27.5,0.719729365234375
SATS,SATS260116P00020000,Put,2026-01-16,20.0,1.35,1.7,1.95,1,1805,19.53,34.56,27.5,0.7814963256835938
SATS,SATS260618C00037000,Call,2026-06-18,37.0,0.73,4.4,4.8,26,123,19.53,34.56,27.5,0.7475611181640626
SATS,SATS261218C00032000,Call,2026-12-18,32.0,0.85,6.8,7.4,8,109,19.53,34.56,27.5,0.6895782995605471
SATS,SATS251219C00029000,Call,2025-12-19,29.0,0.93,4.1,4.4,2,50,19.53,34.56,27.5,0.77148666015625
SATS,SATS261218C00035000,Call,2026-12-18,35.0,0.77,5.9,6.5,4,222,19.53,34.56,27.5,0.6799348413085939
SATS,SATS261218C00030000,Call,2026-12-18,30.0,0.9,7.4,8.1,49,158,19.53,34.56,27.5,0.6950714086914063
SATS,SATS260116C00040000,Call,2026-01-16,40.0,0.68,1.85,2.2,6,17353,19.53,34.56,27.5,0.7641625146484375
SATS,SATS260116P00027000,Put,2026-01-16,27.0,1.0,4.5,4.8,15,40,19.53,34.56,27.5,0.710940390625
SATS,SATS260618C00032000,Call,2026-06-18,32.0,0.85,5.6,6.1,6,136,19.53,34.56,27.5,0.7468287036132812
SATS,SATS260116P00039000,Put,2026-01-16,39.0,0.6900000000000001,12.9,13.4,8,8,19.53,34.56,27.5,0.6760286303710938
SATS,SATS251017P00034000,Put,2025-10-17,34.0,0.8,7.3,7.7,4,21,19.53,34.56,27.5,0.6738313867187502
SATS,SATS251017P00029000,Put,2025-10-17,29.0,0.93,3.6,4.0,5,483,19.53,34.56,27.5,0.6679720703125002
SATS,SATS261218P00030000,Put,2026-12-18,30.0,0.9,8.8,9.4,43,50,19.53,34.56,27.5,0.6013223461914063
SATS,SATS251219C00024000,Call,2025-12-19,24.0,1.13,6.4,6.9,2,89,19.53,34.56,27.5,0.8017597949218749
SATS,SATS270115C00025000,Call,2027-01-15,25.0,1.08,9.4,10.7,1,2376,19.53,34.56,27.5,0.726565234375
SATS,SATS251219P00027000,Put,2025-12-19,27.0,1.0,4.0,4.4,89,317,19.53,34.56,27.5,0.7153348779296875
SATS,SATS251017C00028000,Call,2025-10-17,28.0,0.97,2.75,3.0,3,199,19.53,34.56,27.5,0.70898728515625
SATS,SATS260116P00030000,Put,2026-01-16,30.0,0.9,6.2,6.6,25,45,19.53,34.56,27.5,0.6955596850585939
SATS,SATS251017C00030000,Call,2025-10-17,30.0,0.9,1.95,2.25,101,7595,19.53,34.56,27.5,0.7016631396484375
SATS,SATS250822C00019000,Call,2025-08-22,19.0,1.42,8.3,8.7,96,19,19.53,34.56,27.5,0.500005
SATS,SATS260320C00048000,Call,2026-03-20,48.0,0.56,1.7,1.95,100,6663,19.53,34.56,27.5,0.7583031982421876
SATS,SATS251017P00026000,Put,2025-10-17,26.0,1.04,2.15,2.35,6,315,19.53,34.56,27.5,0.69336244140625
SATS,SATS270115P00027000,Put,2027-01-15,27.0,1.0,7.1,7.7,1,190,19.53,34.56,27.5,0.6064492480468751
SATS,SATS260116C00030000,Call,2026-01-16,30.0,0.9,4.0,4.5,1,2096,19.53,34.56,27.5,0.7453638745117188
SATS,SATS260116C00012500,Call,2026-01-16,12.5,2.16,15.4,16.0,5,11,19.53,34.56,27.5,1.0468797656250002
SATS,SATS260618C00025000,Call,2026-06-18,25.0,1.08,8.2,8.8,46,98,19.53,34.56,27.5,0.7697776928710938
SATS,SATS261218P00037000,Put,2026-12-18,37.0,0.73,13.6,14.3,26,26,19.53,34.56,27.5,0.5782512878417969
SATS,SATS260116C00027000,Call,2026-01-16,27.0,1.0,5.3,5.8,35,378,19.53,34.56,27.5,0.7700218310546876
SATS,SATS251017C00021000,Call,2025-10-17,21.0,1.29,7.1,7.6,5,92,19.53,34.56,27.5,0.8027363476562499
SATS,SATS251017C00025000,Call,2025-10-17,25.0,1.08,4.2,4.7,2,1876,19.53,34.56,27.5,0.7309597216796875
SATS,SATS251017C00026000,Call,2025-10-17,26.0,1.04,3.7,4.0,1,208,19.53,34.56,27.5,0.7172879833984375
SATS,SATS251219C00012500,Call,2025-12-19,12.5,2.16,18.7,19.7,1,35,19.53,34.56,27.5,2.469730388183594
SATS,SATS250919P00029000,Put,2025-09-19,29.0,0.93,2.9,3.1,1,102,19.53,34.56,27.5,0.6723665576171877
SATS,SATS261218C00037000,Call,2026-12-18,37.0,0.73,5.5,5.9,2,131,19.53,34.56,27.5,0.676883114013672
SATS,SATS251017P00025000,Put,2025-10-17,25.0,1.08,1.75,1.95,10,1871,19.53,34.56,27.5,0.7050810742187501
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.97,2.25,2.45,2,411,19.53,34.56,27.5,0.6596713720703126
SATS,SATS251017C00027000,Call,2025-10-17,27.0,1.0,3.2,3.5,1,571,19.53,34.56,27.5,0.7163114306640624
SATS,SATS251219P00022500,Put,2025-12-19,22.5,1.2,2.2,2.4,10,489,19.53,34.56,27.5,0.7663597583007813
SATS,SATS260116C00025000,Call,2026-01-16,25.0,1.08,6.0,6.7,3,2841,19.53,34.56,27.5,0.7551294018554688
