Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI260116P00015000,Put,2026-01-16,15.0,1.59,0.25,0.32,1,639,23.67,23.89,23.76000022888184,0.5459029785156251
BILI,BILI250822C00024500,Call,2025-08-22,24.5,0.97,0.16,0.2,669,366,23.67,23.89,23.76000022888184,0.6445348046875
BILI,BILI251017P00019000,Put,2025-10-17,19.0,1.25,0.24,0.3,15,394,23.67,23.89,23.76000022888184,0.5127001855468749
BILI,BILI270115P00035000,Put,2027-01-15,35.0,0.68,12.65,14.45,19,35,23.67,23.89,23.76000022888184,0.5593305786132813
BILI,BILI250926C00024000,Call,2025-09-26,24.0,0.99,1.28,1.55,36,198,23.67,23.89,23.76000022888184,0.50586431640625
BILI,BILI250822P00023000,Put,2025-08-22,23.0,1.03,0.11,0.14,460,800,23.67,23.89,23.76000022888184,0.570316796875
BILI,BILI260116P00021000,Put,2026-01-16,21.0,1.13,1.43,1.83,20,938,23.67,23.89,23.76000022888184,0.5312546875
BILI,BILI250912C00027000,Call,2025-09-12,27.0,0.88,0.32,0.38,1,165,23.67,23.89,23.76000022888184,0.559574716796875
BILI,BILI250829C00026000,Call,2025-08-29,26.0,0.91,0.18,0.22,127,399,23.67,23.89,23.76000022888184,0.58789474609375
BILI,BILI250905C00024500,Call,2025-09-05,24.5,0.97,0.66,0.75,37,48,23.67,23.89,23.76000022888184,0.5127001855468749
BILI,BILI250926C00023000,Call,2025-09-26,23.0,1.03,1.87,2.08,25,25,23.67,23.89,23.76000022888184,0.5278367529296876
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.8200000000000001,0.25,0.3,7,262,23.67,23.89,23.76000022888184,0.5996133789062501
BILI,BILI270115C00037000,Call,2027-01-15,37.0,0.64,2.68,3.2,5,231,23.67,23.89,23.76000022888184,0.5653119641113282
BILI,BILI260116P00016000,Put,2026-01-16,16.0,1.49,0.36,0.43,2,241,23.67,23.89,23.76000022888184,0.5312546875
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.8200000000000001,0.54,0.63,1,117,23.67,23.89,23.76000022888184,0.5566450585937501
BILI,BILI250926P00025000,Put,2025-09-26,25.0,0.95,2.03,2.25,6,25,23.67,23.89,23.76000022888184,0.5019581054687501
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.93,0.41,0.47,84,75,23.67,23.89,23.76000022888184,0.534184345703125
BILI,BILI251121P00021000,Put,2025-11-21,21.0,1.13,1.05,1.17,8,32,23.67,23.89,23.76000022888184,0.5102588037109376
BILI,BILI260320C00035000,Call,2026-03-20,35.0,0.68,1.29,1.59,11,914,23.67,23.89,23.76000022888184,0.6008340698242189
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.95,0.53,0.59,61,33,23.67,23.89,23.76000022888184,0.524418818359375
BILI,BILI250829P00022000,Put,2025-08-29,22.0,1.08,0.15,0.18,187,412,23.67,23.89,23.76000022888184,0.5117236328125
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.4,6.7,7.5,1,44,23.67,23.89,23.76000022888184,0.99804689453125
BILI,BILI260320P00015000,Put,2026-03-20,15.0,1.59,0.47,0.55,20,200,23.67,23.89,23.76000022888184,0.5410202148437502
BILI,BILI250822P00022500,Put,2025-08-22,22.5,1.06,0.05,0.06,984,467,23.67,23.89,23.76000022888184,0.6015664843750002
BILI,BILI251121C00033000,Call,2025-11-21,33.0,0.72,0.62,0.69,31,38,23.67,23.89,23.76000022888184,0.6191444335937502
BILI,BILI250822C00023000,Call,2025-08-22,23.0,1.03,0.79,0.94,240,500,23.67,23.89,23.76000022888184,0.5312546875
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.38,13.15,14.4,10,27,23.67,23.89,23.76000022888184,1.25000375
BILI,BILI270115P00030000,Put,2027-01-15,30.0,0.79,9.05,10.0,1,38,23.67,23.89,23.76000022888184,0.5139208764648437
BILI,BILI251017C00010000,Call,2025-10-17,10.0,2.38,13.2,14.55,30,41,23.67,23.89,23.76000022888184,1.23047259765625
BILI,BILI260116C00018000,Call,2026-01-16,18.0,1.32,6.6,7.6,3,225,23.67,23.89,23.76000022888184,0.6645541357421877
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.79,0.44,0.52,65,640,23.67,23.89,23.76000022888184,0.570316796875
BILI,BILI271217C00025000,Call,2027-12-17,25.0,0.95,7.65,8.6,2,104,23.67,23.89,23.76000022888184,0.6098671826171876
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.85,0.33,0.38,27,276,23.67,23.89,23.76000022888184,0.5742230078125
BILI,BILI250822C00019500,Call,2025-08-22,19.5,1.22,4.05,4.4,0,30,23.67,23.89,23.76000022888184,2.02344244140625
BILI,BILI260116C00047000,Call,2026-01-16,47.0,0.51,0.31,0.37,25,1513,23.67,23.89,23.76000022888184,0.6733431103515627
BILI,BILI260116C00042000,Call,2026-01-16,42.0,0.5700000000000001,0.45,0.51,57,181,23.67,23.89,23.76000022888184,0.6420934228515626
BILI,BILI251017P00022000,Put,2025-10-17,22.0,1.08,0.94,1.1,52,687,23.67,23.89,23.76000022888184,0.5092822509765625
BILI,BILI250822C00025000,Call,2025-08-22,25.0,0.95,0.1,0.12,827,2006,23.67,23.89,23.76000022888184,0.70312796875
BILI,BILI251121P00018000,Put,2025-11-21,18.0,1.32,0.4,0.44,5,53,23.67,23.89,23.76000022888184,0.5273484765625001
BILI,BILI250829P00022500,Put,2025-08-29,22.5,1.06,0.25,0.28,46,124,23.67,23.89,23.76000022888184,0.5019581054687501
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.68,0.76,0.9,5,1553,23.67,23.89,23.76000022888184,0.5854533642578125
BILI,BILI250905P00025000,Put,2025-09-05,25.0,0.95,1.63,1.78,13,46,23.67,23.89,23.76000022888184,0.5136767382812499
BILI,BILI251121C00024000,Call,2025-11-21,24.0,0.99,2.48,2.76,104,107,23.67,23.89,23.76000022888184,0.5712933496093751
BILI,BILI251017P00020000,Put,2025-10-17,20.0,1.19,0.4,0.47,7,1184,23.67,23.89,23.76000022888184,0.5024463818359376
BILI,BILI250912P00024500,Put,2025-09-12,24.5,0.97,1.48,1.6,0,30,23.67,23.89,23.76000022888184,0.49414568359375
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.85,0.68,0.76,79,150,23.67,23.89,23.76000022888184,0.5429733203125001
BILI,BILI260116P00017000,Put,2026-01-16,17.0,1.4,0.47,0.57,20,6194,23.67,23.89,23.76000022888184,0.5122119091796875
BILI,BILI271217C00035000,Call,2027-12-17,35.0,0.68,5.1,5.8,2,365,23.67,23.89,23.76000022888184,0.5907023352050782
BILI,BILI250829C00025500,Call,2025-08-29,25.5,0.93,0.25,0.29,812,980,23.67,23.89,23.76000022888184,0.570316796875
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.19,0.16,0.19,35,3794,23.67,23.89,23.76000022888184,0.500005
BILI,BILI251017C00018000,Call,2025-10-17,18.0,1.32,6.0,6.75,1,302,23.67,23.89,23.76000022888184,0.76367423828125
BILI,BILI260116C00045000,Call,2026-01-16,45.0,0.53,0.37,0.42,42,521,23.67,23.89,23.76000022888184,0.6640658593750002
BILI,BILI251017C00015000,Call,2025-10-17,15.0,1.59,8.75,9.45,1,45,23.67,23.89,23.76000022888184,0.9179695703125
BILI,BILI260320C00017000,Call,2026-03-20,17.0,1.4,8.05,8.65,5,39,23.67,23.89,23.76000022888184,0.6777375976562501
BILI,BILI260116P00018000,Put,2026-01-16,18.0,1.32,0.68,0.76,1,346,23.67,23.89,23.76000022888184,0.506840869140625
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.9,0.4,0.45,7,502,23.67,23.89,23.76000022888184,0.5507857421875001
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.79,0.2,0.24,44,15778,23.67,23.89,23.76000022888184,0.6269568554687501
BILI,BILI260618P00015000,Put,2026-06-18,15.0,1.59,0.77,0.87,10,660,23.67,23.89,23.76000022888184,0.5317429638671876
BILI,BILI260116C00032000,Call,2026-01-16,32.0,0.74,1.16,1.33,308,1480,23.67,23.89,23.76000022888184,0.5874064697265625
BILI,BILI260116P00019000,Put,2026-01-16,19.0,1.25,0.9,1.0,10,280,23.67,23.89,23.76000022888184,0.508793974609375
BILI,BILI260320P00019000,Put,2026-03-20,19.0,1.25,1.36,1.45,1,31,23.67,23.89,23.76000022888184,0.5043994873046875
BILI,BILI260116C00037000,Call,2026-01-16,37.0,0.64,0.69,0.78,12,776,23.67,23.89,23.76000022888184,0.6118202880859377
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.95,2.39,2.7,43,756,23.67,23.89,23.76000022888184,0.5219774365234374
BILI,BILI250822C00023500,Call,2025-08-22,23.5,1.01,0.55,0.6,1269,113,23.67,23.89,23.76000022888184,0.6210975390625001
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.4,1.2,1.35,303,620,23.67,23.89,23.76000022888184,0.5119677709960937
BILI,BILI250829C00023000,Call,2025-08-29,23.0,1.03,1.17,1.25,15,40,23.67,23.89,23.76000022888184,0.5273484765625001
BILI,BILI250822C00024000,Call,2025-08-22,24.0,0.99,0.3,0.34,2791,1172,23.67,23.89,23.76000022888184,0.6093789062500001
BILI,BILI260618C00017000,Call,2026-06-18,17.0,1.4,8.55,9.15,1,46,23.67,23.89,23.76000022888184,0.6535679174804689
BILI,BILI260320P00017000,Put,2026-03-20,17.0,1.4,0.83,0.91,23,218,23.67,23.89,23.76000022888184,0.5190477783203125
BILI,BILI250912C00023500,Call,2025-09-12,23.5,1.01,1.29,1.38,30,51,23.67,23.89,23.76000022888184,0.507817421875
BILI,BILI250829C00020500,Call,2025-08-29,20.5,1.16,3.3,3.5,1,31,23.67,23.89,23.76000022888184,0.7656273437500001
BILI,BILI250829P00023000,Put,2025-08-29,23.0,1.03,0.4,0.43,132,75,23.67,23.89,23.76000022888184,0.5009815527343751
BILI,BILI251017C00020000,Call,2025-10-17,20.0,1.19,3.8,4.4,2,6985,23.67,23.89,23.76000022888184,0.570316796875
BILI,BILI260320C00015000,Call,2026-03-20,15.0,1.59,9.65,10.35,1,68,23.67,23.89,23.76000022888184,0.7460962890625
BILI,BILI250919P00021000,Put,2025-09-19,21.0,1.13,0.3,0.33,198,318,23.67,23.89,23.76000022888184,0.492192578125
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.95,0.72,0.79,54,274,23.67,23.89,23.76000022888184,0.52539537109375
BILI,BILI250829P00023500,Put,2025-08-29,23.5,1.01,0.6,0.64,79,52,23.67,23.89,23.76000022888184,0.5019581054687501
BILI,BILI250829C00024500,Call,2025-08-29,24.5,0.97,0.49,0.53,195,126,23.67,23.89,23.76000022888184,0.5478560839843751
BILI,BILI250829C00025000,Call,2025-08-29,25.0,0.95,0.35,0.39,1234,982,23.67,23.89,23.76000022888184,0.5566450585937501
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.59,0.52,0.59,8,3283,23.67,23.89,23.76000022888184,0.6269568554687501
BILI,BILI270115C00027000,Call,2027-01-15,27.0,0.88,5.1,5.45,10,73,23.67,23.89,23.76000022888184,0.5758099060058592
BILI,BILI260116C00029000,Call,2026-01-16,29.0,0.8200000000000001,1.67,1.82,20,265,23.67,23.89,23.76000022888184,0.5708050732421875
BILI,BILI251121C00030000,Call,2025-11-21,30.0,0.79,0.95,1.02,40,112,23.67,23.89,23.76000022888184,0.5918009570312501
BILI,BILI270115C00035000,Call,2027-01-15,35.0,0.68,3.2,3.5,55,469,23.67,23.89,23.76000022888184,0.5717816259765626
BILI,BILI250822P00029000,Put,2025-08-22,29.0,0.8200000000000001,5.05,5.3,3,28,23.67,23.89,23.76000022888184,1.609376953125
BILI,BILI270115C00017000,Call,2027-01-15,17.0,1.4,9.7,10.55,4,385,23.67,23.89,23.76000022888184,0.6618686157226563
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.88,0.87,0.95,158,533,23.67,23.89,23.76000022888184,0.5351608984375
BILI,BILI260618C00035000,Call,2026-06-18,35.0,0.68,1.93,2.09,82,304,23.67,23.89,23.76000022888184,0.5798381860351562
BILI,BILI250919C00015000,Call,2025-09-19,15.0,1.59,8.8,9.65,1,773,23.67,23.89,23.76000022888184,1.396487392578125
BILI,BILI250829P00021500,Put,2025-08-29,21.5,1.11,0.1,0.11,26,1061,23.67,23.89,23.76000022888184,0.5293015820312501
BILI,BILI271217C00022000,Call,2027-12-17,22.0,1.08,8.7,9.75,2,4498,23.67,23.89,23.76000022888184,0.6198768481445314
BILI,BILI270115C00032000,Call,2027-01-15,32.0,0.74,3.8,4.1,12,275,23.67,23.89,23.76000022888184,0.5719036950683594
BILI,BILI270115C00020000,Call,2027-01-15,20.0,1.19,7.6,8.35,2,1127,23.67,23.89,23.76000022888184,0.5833781896972656
BILI,BILI270115P00025000,Put,2027-01-15,25.0,0.95,5.7,6.05,50,86,23.67,23.89,23.76000022888184,0.475469112548828
BILI,BILI250926C00023500,Call,2025-09-26,23.5,1.01,1.61,1.72,43,167,23.67,23.89,23.76000022888184,0.5107470800781251
BILI,BILI250919C00023000,Call,2025-09-19,23.0,1.03,1.69,1.83,211,482,23.67,23.89,23.76000022888184,0.5039112109375
BILI,BILI251017C00021000,Call,2025-10-17,21.0,1.13,3.55,3.8,2,199,23.67,23.89,23.76000022888184,0.5634809277343751
BILI,BILI250919C00016000,Call,2025-09-19,16.0,1.49,7.8,8.4,6,338,23.67,23.89,23.76000022888184,1.1328168359375002
BILI,BILI251121C00029000,Call,2025-11-21,29.0,0.8200000000000001,1.1,1.17,2,127,23.67,23.89,23.76000022888184,0.5815471533203125
BILI,BILI260320C00029000,Call,2026-03-20,29.0,0.8200000000000001,2.31,2.41,1,29,23.67,23.89,23.76000022888184,0.5676312768554688
BILI,BILI260116C00027000,Call,2026-01-16,27.0,0.88,2.07,2.29,42,3448,23.67,23.89,23.76000022888184,0.5551802294921876
BILI,BILI260618C00032000,Call,2026-06-18,32.0,0.74,2.44,2.58,82,102,23.67,23.89,23.76000022888184,0.5749554223632812
BILI,BILI260320P00018000,Put,2026-03-20,18.0,1.32,1.07,1.15,1,411,23.67,23.89,23.76000022888184,0.5102588037109376
BILI,BILI270115C00008000,Call,2027-01-15,8.0,2.97,16.0,16.8,1,61,23.67,23.89,23.76000022888184,0.7597680273437502
BILI,BILI271217P00020000,Put,2027-12-17,20.0,1.19,4.25,4.5,2,126,23.67,23.89,23.76000022888184,0.4773001489257812
BILI,BILI251017P00023000,Put,2025-10-17,23.0,1.03,1.35,1.45,7,467,23.67,23.89,23.76000022888184,0.48633326171875
BILI,BILI271217P00018000,Put,2027-12-17,18.0,1.32,3.3,3.5,2,170,23.67,23.89,23.76000022888184,0.481450498046875
BILI,BILI250919C00022000,Call,2025-09-19,22.0,1.08,2.22,2.45,31,5504,23.67,23.89,23.76000022888184,0.5346726220703125
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.08,0.53,0.57,338,599,23.67,23.89,23.76000022888184,0.481450498046875
BILI,BILI251121C00027000,Call,2025-11-21,27.0,0.88,1.51,1.6,4,169,23.67,23.89,23.76000022888184,0.56836369140625
BILI,BILI270115P00015000,Put,2027-01-15,15.0,1.59,1.47,1.55,1,110,23.67,23.89,23.76000022888184,0.5224657128906249
BILI,BILI270115C00025000,Call,2027-01-15,25.0,0.95,5.85,6.2,7,188,23.67,23.89,23.76000022888184,0.5863078479003907
BILI,BILI250822C00020500,Call,2025-08-22,20.5,1.16,3.2,3.35,25,62,23.67,23.89,23.76000022888184,1.000005
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.19,2.24,2.34,7,51,23.67,23.89,23.76000022888184,0.5014698291015626
BILI,BILI250905P00028500,Put,2025-09-05,28.5,0.8300000000000001,4.75,4.95,0,43,23.67,23.89,23.76000022888184,0.6035195898437502
BILI,BILI250822P00023500,Put,2025-08-22,23.5,1.01,0.27,0.29,487,739,23.67,23.89,23.76000022888184,0.56836369140625
BILI,BILI270115P00020000,Put,2027-01-15,20.0,1.19,3.15,3.4,2,1289,23.67,23.89,23.76000022888184,0.4973194799804688
BILI,BILI260320C00030000,Call,2026-03-20,30.0,0.79,2.09,2.27,3,2394,23.67,23.89,23.76000022888184,0.5759319750976561
BILI,BILI260116P00020000,Put,2026-01-16,20.0,1.19,1.22,1.33,78,3761,23.67,23.89,23.76000022888184,0.5092822509765625
BILI,BILI260320P00022000,Put,2026-03-20,22.0,1.08,2.44,2.61,5,788,23.67,23.89,23.76000022888184,0.4946339599609375
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.91,0.64,0.69,996,1719,23.67,23.89,23.76000022888184,0.5390671093750001
BILI,BILI260320C00026000,Call,2026-03-20,26.0,0.91,3.15,3.3,2,105,23.67,23.89,23.76000022888184,0.5666547241210937
BILI,BILI250919P00026000,Put,2025-09-19,26.0,0.91,2.7,2.83,7,116,23.67,23.89,23.76000022888184,0.507817421875
BILI,BILI260116C00028000,Call,2026-01-16,28.0,0.85,1.86,1.97,54,354,23.67,23.89,23.76000022888184,0.5573774731445313
BILI,BILI260116P00023000,Put,2026-01-16,23.0,1.03,2.38,2.55,1,1329,23.67,23.89,23.76000022888184,0.491216025390625
BILI,BILI260116C00008000,Call,2026-01-16,8.0,2.97,15.9,16.85,1,439,23.67,23.89,23.76000022888184,1.3935577197265625
BILI,BILI260116C00025000,Call,2026-01-16,25.0,0.95,2.67,2.89,131,4073,23.67,23.89,23.76000022888184,0.543949873046875
BILI,BILI260618P00022000,Put,2026-06-18,22.0,1.08,3.1,3.25,31,145,23.67,23.89,23.76000022888184,0.4946339599609375
BILI,BILI270115C00015000,Call,2027-01-15,15.0,1.59,10.75,11.3,1,197,23.67,23.89,23.76000022888184,0.6345251391601563
BILI,BILI250822C00022000,Call,2025-08-22,22.0,1.08,1.79,1.88,24,190,23.67,23.89,23.76000022888184,0.8437515624999999
BILI,BILI250822P00024500,Put,2025-08-22,24.5,0.97,0.87,0.92,102,454,23.67,23.89,23.76000022888184,0.5976602734375001
BILI,BILI250829C00022500,Call,2025-08-29,22.5,1.06,1.55,1.6,15,32,23.67,23.89,23.76000022888184,0.5449264257812501
BILI,BILI271217C00030000,Call,2027-12-17,30.0,0.79,6.15,6.5,1,445,23.67,23.89,23.76000022888184,0.5773968041992188
BILI,BILI250822P00024000,Put,2025-08-22,24.0,0.99,0.52,0.56,737,3525,23.67,23.89,23.76000022888184,0.5800823242187501
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.91,1.11,1.18,119,974,23.67,23.89,23.76000022888184,0.5258836474609375
BILI,BILI250829P00024000,Put,2025-08-29,24.0,0.99,0.86,0.9,244,174,23.67,23.89,23.76000022888184,0.5039112109375
BILI,BILI250829C00024000,Call,2025-08-29,24.0,0.99,0.67,0.71,1150,766,23.67,23.89,23.76000022888184,0.5380905566406251
BILI,BILI251017P00024000,Put,2025-10-17,24.0,0.99,1.85,1.94,150,235,23.67,23.89,23.76000022888184,0.4794973925781249
BILI,BILI250822C00021000,Call,2025-08-22,21.0,1.13,2.76,2.86,8,59,23.67,23.89,23.76000022888184,1.09375453125
BILI,BILI251121C00022000,Call,2025-11-21,22.0,1.08,3.5,3.65,45,135,23.67,23.89,23.76000022888184,0.5664105859375
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.88,0.46,0.49,32,1896,23.67,23.89,23.76000022888184,0.55273884765625
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.88,3.45,3.55,3,30,23.67,23.89,23.76000022888184,0.5029346582031251
BILI,BILI251121P00025000,Put,2025-11-21,25.0,0.95,3.05,3.15,8,49,23.67,23.89,23.76000022888184,0.506840869140625
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.19,1.7,1.79,2,524,23.67,23.89,23.76000022888184,0.5063525927734375
BILI,BILI251121C00026000,Call,2025-11-21,26.0,0.91,1.8,1.88,9,212,23.67,23.89,23.76000022888184,0.5649457568359376
BILI,BILI260116C00030000,Call,2026-01-16,30.0,0.79,1.48,1.59,185,6933,23.67,23.89,23.76000022888184,0.5725140405273439
BILI,BILI250822C00018500,Call,2025-08-22,18.5,1.29,5.25,5.4,1,32,23.67,23.89,23.76000022888184,2.0468798828125
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.85,4.35,4.5,24,68,23.67,23.89,23.76000022888184,0.5351608984375
BILI,BILI250822P00025500,Put,2025-08-22,25.5,0.93,1.73,1.8,104,142,23.67,23.89,23.76000022888184,0.5937540625000001
BILI,BILI260116C00019000,Call,2026-01-16,19.0,1.25,6.05,6.3,3,203,23.67,23.89,23.76000022888184,0.6035195898437502
BILI,BILI251017C00024000,Call,2025-10-17,24.0,0.99,1.81,1.89,99,315,23.67,23.89,23.76000022888184,0.5190477783203125
BILI,BILI260116C00012000,Call,2026-01-16,12.0,1.98,12.05,12.6,2,442,23.67,23.89,23.76000022888184,0.9101571484375
BILI,BILI250829C00023500,Call,2025-08-29,23.5,1.01,0.9,0.94,64,430,23.67,23.89,23.76000022888184,0.5293015820312501
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.95,0.9,0.95,436,2124,23.67,23.89,23.76000022888184,0.5249070947265625
BILI,BILI270115C00030000,Call,2027-01-15,30.0,0.79,4.3,4.55,5,3030,23.67,23.89,23.76000022888184,0.5727581787109376
BILI,BILI260618C00030000,Call,2026-06-18,30.0,0.79,2.88,3.0,16,327,23.67,23.89,23.76000022888184,0.5734905932617188
BILI,BILI260618P00025000,Put,2026-06-18,25.0,0.95,4.7,4.9,309,370,23.67,23.89,23.76000022888184,0.4846242944335938
BILI,BILI260320C00027000,Call,2026-03-20,27.0,0.88,2.85,2.94,1,89,23.67,23.89,23.76000022888184,0.5651898950195313
BILI,BILI250829C00020000,Call,2025-08-29,20.0,1.19,3.8,3.9,20,43,23.67,23.89,23.76000022888184,0.7656273437500001
BILI,BILI251017C00025000,Call,2025-10-17,25.0,0.95,1.42,1.5,1038,4256,23.67,23.89,23.76000022888184,0.5219774365234374
BILI,BILI260618C00013000,Call,2026-06-18,13.0,1.83,11.65,11.9,1,25,23.67,23.89,23.76000022888184,0.7041045214843751
BILI,BILI250829P00024500,Put,2025-08-29,24.5,0.97,1.18,1.22,56,179,23.67,23.89,23.76000022888184,0.5127001855468749
BILI,BILI251017P00031000,Put,2025-10-17,31.0,0.77,7.35,7.55,3,67,23.67,23.89,23.76000022888184,0.543949873046875
BILI,BILI270115C00010000,Call,2027-01-15,10.0,2.38,14.75,15.35,20,545,23.67,23.89,23.76000022888184,0.788088056640625
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.85,4.45,4.55,4,33,23.67,23.89,23.76000022888184,0.5185595019531251
BILI,BILI250905C00017000,Call,2025-09-05,17.0,1.4,6.75,6.9,3,33,23.67,23.89,23.76000022888184,0.92187578125
BILI,BILI260116C00026000,Call,2026-01-16,26.0,0.91,2.44,2.54,33,635,23.67,23.89,23.76000022888184,0.5546919531250001
BILI,BILI250822C00020000,Call,2025-08-22,20.0,1.19,3.75,3.85,4,69,23.67,23.89,23.76000022888184,1.3671906640625
BILI,BILI251017P00027000,Put,2025-10-17,27.0,0.88,3.9,4.0,8,60,23.67,23.89,23.76000022888184,0.4897511962890626
BILI,BILI260618C00025000,Call,2026-06-18,25.0,0.95,4.35,4.5,14,251,23.67,23.89,23.76000022888184,0.5739788696289063
BILI,BILI251017P00026000,Put,2025-10-17,26.0,0.91,3.15,3.25,10,165,23.67,23.89,23.76000022888184,0.4882863671875
BILI,BILI251121P00020000,Put,2025-11-21,20.0,1.19,0.82,0.86,4,2545,23.67,23.89,23.76000022888184,0.5097705273437501
BILI,BILI251121C00025000,Call,2025-11-21,25.0,0.95,2.14,2.22,12,426,23.67,23.89,23.76000022888184,0.5632367895507813
BILI,BILI250919P00023000,Put,2025-09-19,23.0,1.03,0.9,0.94,235,1386,23.67,23.89,23.76000022888184,0.4804739453125
BILI,BILI260116C00010000,Call,2026-01-16,10.0,2.38,13.95,14.55,6,1282,23.67,23.89,23.76000022888184,1.0664109179687502
