Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT250822P00015000,Put,2025-08-22,15.0,0.8,2.62,2.79,1,99,9.5,14.5,12.270000457763672,1.859375703125
RIOT,RIOT260320C00018000,Call,2026-03-20,18.0,0.67,1.34,1.45,3,327,9.5,14.5,12.270000457763672,0.7919942675781251
RIOT,RIOT260417C00030000,Call,2026-04-17,30.0,0.4,0.56,0.62,1006,1818,9.5,14.5,12.270000457763672,0.8535170898437501
RIOT,RIOT250829P00011500,Put,2025-08-29,11.5,1.04,0.2,0.22,2149,1233,9.5,14.5,12.270000457763672,0.6777375976562501
RIOT,RIOT260116C00030000,Call,2026-01-16,30.0,0.4,0.33,0.38,635,40210,9.5,14.5,12.270000457763672,0.9521489160156248
RIOT,RIOT260220C00024000,Call,2026-02-20,24.0,0.5,0.64,0.71,4,2506,9.5,14.5,12.270000457763672,0.850587431640625
RIOT,RIOT250905C00009500,Call,2025-09-05,9.5,1.26,2.77,2.92,3,53,9.5,14.5,12.270000457763672,0.8828136718749999
RIOT,RIOT260320C00027000,Call,2026-03-20,27.0,0.44,0.59,0.64,1,480,9.5,14.5,12.270000457763672,0.84961087890625
RIOT,RIOT260220C00030000,Call,2026-02-20,30.0,0.4,0.4,0.43,69,248,9.5,14.5,12.270000457763672,0.8896495410156249
RIOT,RIOT250926C00012500,Call,2025-09-26,12.5,0.96,1.04,1.09,294,38,9.5,14.5,12.270000457763672,0.7500025
RIOT,RIOT260116C00023000,Call,2026-01-16,23.0,0.52,0.59,0.63,3,166,9.5,14.5,12.270000457763672,0.8798840136718749
RIOT,RIOT251121C00024000,Call,2025-11-21,24.0,0.5,0.28,0.31,1,2908,9.5,14.5,12.270000457763672,0.9492192578125
RIOT,RIOT260220P00010000,Put,2026-02-20,10.0,1.2,1.18,1.25,1,94,9.5,14.5,12.270000457763672,0.6953155468750001
RIOT,RIOT251219C00021000,Call,2025-12-19,21.0,0.5700000000000001,0.56,0.6,2,240,9.5,14.5,12.270000457763672,0.87500125
RIOT,RIOT260220C00009000,Call,2026-02-20,9.0,1.33,4.05,4.35,55,293,9.5,14.5,12.270000457763672,0.7402369726562499
RIOT,RIOT260417P00010000,Put,2026-04-17,10.0,1.2,1.42,1.55,10,1068,9.5,14.5,12.270000457763672,0.6928741650390625
RIOT,RIOT260220C00021000,Call,2026-02-20,21.0,0.5700000000000001,0.86,0.92,152,238,9.5,14.5,12.270000457763672,0.8247087841796874
RIOT,RIOT260417P00008000,Put,2026-04-17,8.0,1.5,0.74,0.78,5,76,9.5,14.5,12.270000457763672,0.7187528125
RIOT,RIOT251017P00009000,Put,2025-10-17,9.0,1.33,0.23,0.25,37,998,9.5,14.5,12.270000457763672,0.7480493945312501
RIOT,RIOT260417C00025000,Call,2026-04-17,25.0,0.48,0.8,0.85,10,153,9.5,14.5,12.270000457763672,0.82226740234375
RIOT,RIOT251017C00019000,Call,2025-10-17,19.0,0.63,0.28,0.31,31,4719,9.5,14.5,12.270000457763672,0.9023447265625
RIOT,RIOT260320C00026000,Call,2026-03-20,26.0,0.46,0.64,0.68,35,156,9.5,14.5,12.270000457763672,0.84179845703125
RIOT,RIOT250912C00013000,Call,2025-09-12,13.0,0.92,0.58,0.63,36,990,9.5,14.5,12.270000457763672,0.7324245507812499
RIOT,RIOT251017C00005000,Call,2025-10-17,5.0,2.4,7.05,7.4,1,57,9.5,14.5,12.270000457763672,1.4921900390624998
RIOT,RIOT260320C00029000,Call,2026-03-20,29.0,0.41,0.51,0.55,24,572,9.5,14.5,12.270000457763672,0.860352958984375
RIOT,RIOT251219P00008000,Put,2025-12-19,8.0,1.5,0.34,0.37,3,1313,9.5,14.5,12.270000457763672,0.7480493945312501
RIOT,RIOT260515P00010000,Put,2026-05-15,10.0,1.2,1.55,1.64,4,125,9.5,14.5,12.270000457763672,0.6879914013671876
RIOT,RIOT270115P00007000,Put,2027-01-15,7.0,1.71,1.14,1.26,13,5595,9.5,14.5,12.270000457763672,0.73437765625
RIOT,RIOT250905P00012500,Put,2025-09-05,12.5,0.96,0.79,0.84,24,203,9.5,14.5,12.270000457763672,0.6718782812500002
RIOT,RIOT250926P00011500,Put,2025-09-26,11.5,1.04,0.71,0.76,4,372,9.5,14.5,12.270000457763672,0.7148466015625
RIOT,RIOT250829P00011000,Put,2025-08-29,11.0,1.09,0.11,0.12,455,1985,9.5,14.5,12.270000457763672,0.7187528125
RIOT,RIOT250926C00014000,Call,2025-09-26,14.0,0.86,0.59,0.63,63,308,9.5,14.5,12.270000457763672,0.77929908203125
RIOT,RIOT270115C00022000,Call,2027-01-15,22.0,0.55,2.26,2.45,4,1284,9.5,14.5,12.270000457763672,0.790041162109375
RIOT,RIOT260220C00019000,Call,2026-02-20,19.0,0.63,1.05,1.11,1,144,9.5,14.5,12.270000457763672,0.8017597949218749
RIOT,RIOT260320C00028000,Call,2026-03-20,28.0,0.43,0.55,0.59,0,538,9.5,14.5,12.270000457763672,0.8554701953125
RIOT,RIOT250822C00007500,Call,2025-08-22,7.5,1.6,4.7,4.9,5,41,9.5,14.5,12.270000457763672,3.56250109375
RIOT,RIOT260320C00024000,Call,2026-03-20,24.0,0.5,0.75,0.81,614,1155,9.5,14.5,12.270000457763672,0.8300798242187499
RIOT,RIOT251121P00009000,Put,2025-11-21,9.0,1.33,0.42,0.45,2,570,9.5,14.5,12.270000457763672,0.73437765625
RIOT,RIOT260515C00015000,Call,2026-05-15,15.0,0.8,2.25,2.39,1,258,9.5,14.5,12.270000457763672,0.7709983837890625
RIOT,RIOT251121C00021000,Call,2025-11-21,21.0,0.5700000000000001,0.41,0.44,4,666,9.5,14.5,12.270000457763672,0.905274384765625
RIOT,RIOT260116C00028000,Call,2026-01-16,28.0,0.43,0.39,0.42,3,1032,9.5,14.5,12.270000457763672,0.93164130859375
RIOT,RIOT251219C00023000,Call,2025-12-19,23.0,0.52,0.45,0.49,12,3172,9.5,14.5,12.270000457763672,0.9023447265625
RIOT,RIOT250926C00013000,Call,2025-09-26,13.0,0.92,0.85,0.9,9,229,9.5,14.5,12.270000457763672,0.752932158203125
RIOT,RIOT260320P00011000,Put,2026-03-20,11.0,1.09,1.78,1.85,4,39,9.5,14.5,12.270000457763672,0.6860382958984376
RIOT,RIOT260116C00024000,Call,2026-01-16,24.0,0.5,0.54,0.57,3,184,9.5,14.5,12.270000457763672,0.8896495410156249
RIOT,RIOT260515C00020000,Call,2026-05-15,20.0,0.6,1.35,1.45,14,995,9.5,14.5,12.270000457763672,0.7866232275390624
RIOT,RIOT250926C00010500,Call,2025-09-26,10.5,1.14,2.15,2.24,20,52,9.5,14.5,12.270000457763672,0.75586181640625
RIOT,RIOT250912P00011500,Put,2025-09-12,11.5,1.04,0.48,0.52,47,2826,9.5,14.5,12.270000457763672,0.6972686523437501
RIOT,RIOT260320P00009000,Put,2026-03-20,9.0,1.33,0.93,0.98,50,183,9.5,14.5,12.270000457763672,0.6992217578125001
RIOT,RIOT260220P00008000,Put,2026-02-20,8.0,1.5,0.55,0.58,1,235,9.5,14.5,12.270000457763672,0.7226590234375
RIOT,RIOT260220C00017000,Call,2026-02-20,17.0,0.71,1.34,1.4,2,90,9.5,14.5,12.270000457763672,0.78711150390625
RIOT,RIOT251219P00009000,Put,2025-12-19,9.0,1.33,0.56,0.6,2,1273,9.5,14.5,12.270000457763672,0.727541787109375
RIOT,RIOT250822C00008500,Call,2025-08-22,8.5,1.41,3.7,3.85,2,63,9.5,14.5,12.270000457763672,2.1250046875
RIOT,RIOT260618C00017000,Call,2026-06-18,17.0,0.71,1.96,2.09,4,912,9.5,14.5,12.270000457763672,0.7651390673828126
RIOT,RIOT250926P00013000,Put,2025-09-26,13.0,0.92,1.52,1.58,2,60,9.5,14.5,12.270000457763672,0.71679970703125
RIOT,RIOT250919C00015000,Call,2025-09-19,15.0,0.8,0.31,0.34,2286,19410,9.5,14.5,12.270000457763672,0.79883013671875
RIOT,RIOT250905C00012500,Call,2025-09-05,12.5,0.96,0.59,0.63,245,1123,9.5,14.5,12.270000457763672,0.6953155468750001
RIOT,RIOT250926C00010000,Call,2025-09-26,10.0,1.2,2.54,2.66,9,140,9.5,14.5,12.270000457763672,0.7949239257812499
RIOT,RIOT251219C00024000,Call,2025-12-19,24.0,0.5,0.41,0.44,1,1970,9.5,14.5,12.270000457763672,0.9150399121093752
RIOT,RIOT250905C00013000,Call,2025-09-05,13.0,0.92,0.42,0.45,53,1745,9.5,14.5,12.270000457763672,0.7050810742187501
RIOT,RIOT270115C00030000,Call,2027-01-15,30.0,0.4,1.45,1.58,130,11539,9.5,14.5,12.270000457763672,0.7883321948242188
RIOT,RIOT250919P00011000,Put,2025-09-19,11.0,1.09,0.43,0.47,2013,16494,9.5,14.5,12.270000457763672,0.7187528125
RIOT,RIOT260320C00022000,Call,2026-03-20,22.0,0.55,0.89,0.94,10,440,9.5,14.5,12.270000457763672,0.8120135986328124
RIOT,RIOT260320P00008000,Put,2026-03-20,8.0,1.5,0.65,0.68,3,152,9.5,14.5,12.270000457763672,0.72070591796875
RIOT,RIOT250905C00009000,Call,2025-09-05,9.0,1.33,3.25,3.35,8,29,9.5,14.5,12.270000457763672,0.8437515624999999
RIOT,RIOT260320C00019000,Call,2026-03-20,19.0,0.63,1.2,1.26,2,241,9.5,14.5,12.270000457763672,0.7919942675781251
RIOT,RIOT250829P00015500,Put,2025-08-29,15.5,0.77,3.2,3.3,3,31,9.5,14.5,12.270000457763672,0.79687703125
RIOT,RIOT250905C00010500,Call,2025-09-05,10.5,1.14,1.89,1.95,1,34,9.5,14.5,12.270000457763672,0.7500025
RIOT,RIOT260320P00007000,Put,2026-03-20,7.0,1.71,0.41,0.45,8000,41201,9.5,14.5,12.270000457763672,0.7412135253906249
RIOT,RIOT250912P00012500,Put,2025-09-12,12.5,0.96,0.96,1.0,7,114,9.5,14.5,12.270000457763672,0.694338994140625
RIOT,RIOT251121C00019000,Call,2025-11-21,19.0,0.63,0.55,0.58,1,493,9.5,14.5,12.270000457763672,0.875977802734375
RIOT,RIOT260116C00027000,Call,2026-01-16,27.0,0.44,0.42,0.45,1,4187,9.5,14.5,12.270000457763672,0.92187578125
RIOT,RIOT251017C00017000,Call,2025-10-17,17.0,0.71,0.43,0.46,53,3506,9.5,14.5,12.270000457763672,0.85742330078125
RIOT,RIOT250912C00009000,Call,2025-09-12,9.0,1.33,3.3,3.4,21,37,9.5,14.5,12.270000457763672,0.867188828125
RIOT,RIOT250829C00007500,Call,2025-08-29,7.5,1.6,4.7,4.85,7,48,9.5,14.5,12.270000457763672,1.3125034374999998
RIOT,RIOT250919C00018000,Call,2025-09-19,18.0,0.67,0.12,0.13,575,21614,9.5,14.5,12.270000457763672,0.9179695703125
RIOT,RIOT251219C00019000,Call,2025-12-19,19.0,0.63,0.72,0.76,3,859,9.5,14.5,12.270000457763672,0.8476577734374999
RIOT,RIOT251121C00018000,Call,2025-11-21,18.0,0.67,0.63,0.67,4,2254,9.5,14.5,12.270000457763672,0.8554701953125
RIOT,RIOT250822C00012000,Call,2025-08-22,12.0,1.0,0.39,0.42,1448,12653,9.5,14.5,12.270000457763672,0.6875031250000001
RIOT,RIOT260220P00011000,Put,2026-02-20,11.0,1.09,1.65,1.7,2,44,9.5,14.5,12.270000457763672,0.6914093359375001
RIOT,RIOT250829P00016000,Put,2025-08-29,16.0,0.75,3.7,3.8,25,29,9.5,14.5,12.270000457763672,0.87500125
RIOT,RIOT260220C00020000,Call,2026-02-20,20.0,0.6,0.95,1.0,6,732,9.5,14.5,12.270000457763672,0.8125018749999999
RIOT,RIOT250912C00012000,Call,2025-09-12,12.0,1.0,1.0,1.05,45,564,9.5,14.5,12.270000457763672,0.72851833984375
RIOT,RIOT250829P00012000,Put,2025-08-29,12.0,1.0,0.37,0.39,343,932,9.5,14.5,12.270000457763672,0.6621127539062501
RIOT,RIOT260417C00018000,Call,2026-04-17,18.0,0.67,1.5,1.54,1,30,9.5,14.5,12.270000457763672,0.7778342529296876
RIOT,RIOT260320C00014000,Call,2026-03-20,14.0,0.86,2.21,2.31,2,331,9.5,14.5,12.270000457763672,0.7753928710937501
RIOT,RIOT260116C00021000,Call,2026-01-16,21.0,0.5700000000000001,0.71,0.75,3,1336,9.5,14.5,12.270000457763672,0.852540537109375
RIOT,RIOT250912C00011000,Call,2025-09-12,11.0,1.09,1.61,1.68,11,270,9.5,14.5,12.270000457763672,0.74414318359375
RIOT,RIOT270115C00027000,Call,2027-01-15,27.0,0.44,1.7,1.81,1,3869,9.5,14.5,12.270000457763672,0.7851583984375
RIOT,RIOT250822P00015500,Put,2025-08-22,15.5,0.77,3.2,3.3,5,58,9.5,14.5,12.270000457763672,1.6875015625
RIOT,RIOT250905C00010000,Call,2025-09-05,10.0,1.2,2.33,2.42,79,152,9.5,14.5,12.270000457763672,0.8125018749999999
RIOT,RIOT251017P00010000,Put,2025-10-17,10.0,1.2,0.43,0.46,9,8530,9.5,14.5,12.270000457763672,0.7226590234375
RIOT,RIOT260320C00023000,Call,2026-03-20,23.0,0.52,0.82,0.87,1,2916,9.5,14.5,12.270000457763672,0.8217791259765624
RIOT,RIOT260618P00007000,Put,2026-06-18,7.0,1.71,0.64,0.68,11,3635,9.5,14.5,12.270000457763672,0.729494892578125
RIOT,RIOT250822C00010000,Call,2025-08-22,10.0,1.2,2.21,2.31,96,398,9.5,14.5,12.270000457763672,1.796876015625
RIOT,RIOT250822C00012500,Call,2025-08-22,12.5,0.96,0.14,0.15,6965,11537,9.5,14.5,12.270000457763672,0.6640658593750002
RIOT,RIOT260220P00009000,Put,2026-02-20,9.0,1.33,0.82,0.87,1,3108,9.5,14.5,12.270000457763672,0.7050810742187501
RIOT,RIOT250926C00011000,Call,2025-09-26,11.0,1.09,1.84,1.9,9,80,9.5,14.5,12.270000457763672,0.7617211328125001
RIOT,RIOT260220C00018000,Call,2026-02-20,18.0,0.67,1.18,1.25,13,3138,9.5,14.5,12.270000457763672,0.7949239257812499
RIOT,RIOT250822P00012500,Put,2025-08-22,12.5,0.96,0.36,0.38,1005,1922,9.5,14.5,12.270000457763672,0.648441015625
RIOT,RIOT270115P00012000,Put,2027-01-15,12.0,1.0,3.6,3.75,8,303,9.5,14.5,12.270000457763672,0.681887946777344
RIOT,RIOT250822P00013000,Put,2025-08-22,13.0,0.92,0.75,0.79,656,1500,9.5,14.5,12.270000457763672,0.6796907031250001
RIOT,RIOT251121C00020000,Call,2025-11-21,20.0,0.6,0.47,0.5,21,7576,9.5,14.5,12.270000457763672,0.8886729882812499
RIOT,RIOT250912C00010000,Call,2025-09-12,10.0,1.2,2.4,2.47,3,64,9.5,14.5,12.270000457763672,0.77929908203125
RIOT,RIOT250912C00015000,Call,2025-09-12,15.0,0.8,0.22,0.23,35,647,9.5,14.5,12.270000457763672,0.79883013671875
RIOT,RIOT260320C00030000,Call,2026-03-20,30.0,0.4,0.49,0.52,3307,5902,9.5,14.5,12.270000457763672,0.8710950390625
RIOT,RIOT260116C00019000,Call,2026-01-16,19.0,0.63,0.89,0.93,1,654,9.5,14.5,12.270000457763672,0.8291032714843749
RIOT,RIOT260320C00021000,Call,2026-03-20,21.0,0.5700000000000001,0.98,1.04,62,6635,9.5,14.5,12.270000457763672,0.80664255859375
RIOT,RIOT251121C00016000,Call,2025-11-21,16.0,0.75,0.89,0.93,64,677,9.5,14.5,12.270000457763672,0.823243955078125
RIOT,RIOT250905P00014000,Put,2025-09-05,14.0,0.86,1.9,1.96,8,100,9.5,14.5,12.270000457763672,0.710940390625
RIOT,RIOT251017C00016000,Call,2025-10-17,16.0,0.75,0.54,0.57,26,3417,9.5,14.5,12.270000457763672,0.8330094824218748
RIOT,RIOT250912C00010500,Call,2025-09-12,10.5,1.14,1.99,2.05,39,88,9.5,14.5,12.270000457763672,0.7578149218750001
RIOT,RIOT250912C00011500,Call,2025-09-12,11.5,1.04,1.28,1.33,2,328,9.5,14.5,12.270000457763672,0.72851833984375
RIOT,RIOT260417C00011000,Call,2026-04-17,11.0,1.09,3.5,3.6,4,71,9.5,14.5,12.270000457763672,0.7758811474609376
RIOT,RIOT251219C00004000,Call,2025-12-19,4.0,3.0,8.35,8.65,1,216,9.5,14.5,12.270000457763672,1.453127734375
RIOT,RIOT260618C00020000,Call,2026-06-18,20.0,0.6,1.51,1.58,54,1012,9.5,14.5,12.270000457763672,0.7758811474609376
RIOT,RIOT260220P00015000,Put,2026-02-20,15.0,0.8,4.15,4.25,67,37,9.5,14.5,12.270000457763672,0.6850617431640625
RIOT,RIOT260116P00009000,Put,2026-01-16,9.0,1.33,0.69,0.72,15,680,9.5,14.5,12.270000457763672,0.71679970703125
RIOT,RIOT251017C00010000,Call,2025-10-17,10.0,1.2,2.76,2.88,9,720,9.5,14.5,12.270000457763672,0.797853583984375
RIOT,RIOT270115P00015000,Put,2027-01-15,15.0,0.8,5.55,5.75,2,240,9.5,14.5,12.270000457763672,0.6613803393554689
RIOT,RIOT251219C00020000,Call,2025-12-19,20.0,0.6,0.64,0.68,1352,12160,9.5,14.5,12.270000457763672,0.8642591699218749
RIOT,RIOT260116C00022000,Call,2026-01-16,22.0,0.55,0.65,0.69,14,11166,9.5,14.5,12.270000457763672,0.868165380859375
RIOT,RIOT250905P00014500,Put,2025-09-05,14.5,0.8300000000000001,2.34,2.4,2,56,9.5,14.5,12.270000457763672,0.726565234375
RIOT,RIOT251219C00005000,Call,2025-12-19,5.0,2.4,7.4,7.6,40,74,9.5,14.5,12.270000457763672,1.19141029296875
RIOT,RIOT250912P00013000,Put,2025-09-12,13.0,0.92,1.28,1.32,81,146,9.5,14.5,12.270000457763672,0.70312796875
RIOT,RIOT270115C00017000,Call,2027-01-15,17.0,0.71,3.1,3.25,15,2309,9.5,14.5,12.270000457763672,0.7856466748046875
RIOT,RIOT260220P00014000,Put,2026-02-20,14.0,0.86,3.45,3.55,108,109,9.5,14.5,12.270000457763672,0.6914093359375001
RIOT,RIOT250822C00011500,Call,2025-08-22,11.5,1.04,0.79,0.83,629,3463,9.5,14.5,12.270000457763672,0.7500025
RIOT,RIOT270115P00017000,Put,2027-01-15,17.0,0.71,7.0,7.2,1,105,9.5,14.5,12.270000457763672,0.6469761865234375
RIOT,RIOT250905C00011000,Call,2025-09-05,11.0,1.09,1.48,1.54,19,726,9.5,14.5,12.270000457763672,0.72070591796875
RIOT,RIOT250905C00012000,Call,2025-09-05,12.0,1.0,0.83,0.87,137,2711,9.5,14.5,12.270000457763672,0.6972686523437501
RIOT,RIOT250912C00012500,Call,2025-09-12,12.5,0.96,0.78,0.81,108,569,9.5,14.5,12.270000457763672,0.7304714453125
RIOT,RIOT251121P00010000,Put,2025-11-21,10.0,1.2,0.71,0.74,17,1099,9.5,14.5,12.270000457763672,0.725588681640625
RIOT,RIOT260116C00018000,Call,2026-01-16,18.0,0.67,1.0,1.04,6,791,9.5,14.5,12.270000457763672,0.8149432568359375
RIOT,RIOT260618P00015000,Put,2026-06-18,15.0,0.8,4.7,4.85,3,213,9.5,14.5,12.270000457763672,0.6645541357421877
RIOT,RIOT251219C00018000,Call,2025-12-19,18.0,0.67,0.83,0.87,2,3300,9.5,14.5,12.270000457763672,0.8354508642578123
RIOT,RIOT260515C00017000,Call,2026-05-15,17.0,0.71,1.83,1.89,147,261,9.5,14.5,12.270000457763672,0.772463212890625
RIOT,RIOT260116C00025000,Call,2026-01-16,25.0,0.48,0.5,0.53,120,23585,9.5,14.5,12.270000457763672,0.903321279296875
RIOT,RIOT250829C00010500,Call,2025-08-29,10.5,1.14,1.83,1.88,25,107,9.5,14.5,12.270000457763672,0.8359391406249999
RIOT,RIOT260320P00014000,Put,2026-03-20,14.0,0.86,3.6,3.7,128,117,9.5,14.5,12.270000457763672,0.6840851904296876
RIOT,RIOT250926C00012000,Call,2025-09-26,12.0,1.0,1.27,1.32,71,858,9.5,14.5,12.270000457763672,0.7509790527343749
RIOT,RIOT250912P00014000,Put,2025-09-12,14.0,0.86,2.04,2.08,4,29,9.5,14.5,12.270000457763672,0.72851833984375
RIOT,RIOT250822C00010500,Call,2025-08-22,10.5,1.14,1.76,1.81,6,135,9.5,14.5,12.270000457763672,1.1875040625
RIOT,RIOT250829P00017000,Put,2025-08-29,17.0,0.71,4.7,4.8,20,40,9.5,14.5,12.270000457763672,1.0312548437500002
RIOT,RIOT260320P00015000,Put,2026-03-20,15.0,0.8,4.3,4.4,3,57,9.5,14.5,12.270000457763672,0.6792024267578126
RIOT,RIOT260220P00012000,Put,2026-02-20,12.0,1.0,2.18,2.23,11,54,9.5,14.5,12.270000457763672,0.6870148486328126
RIOT,RIOT250912C00013500,Call,2025-09-12,13.5,0.89,0.46,0.48,60,1945,9.5,14.5,12.270000457763672,0.7480493945312501
RIOT,RIOT260417C00015000,Call,2026-04-17,15.0,0.8,2.08,2.15,1,363,9.5,14.5,12.270000457763672,0.7631859619140625
RIOT,RIOT250905P00013000,Put,2025-09-05,13.0,0.92,1.12,1.16,81,530,9.5,14.5,12.270000457763672,0.6796907031250001
RIOT,RIOT260220P00016000,Put,2026-02-20,16.0,0.75,4.95,5.05,1,35,9.5,14.5,12.270000457763672,0.6958038232421876
RIOT,RIOT250829C00012500,Call,2025-08-29,12.5,0.96,0.41,0.43,1671,5115,9.5,14.5,12.270000457763672,0.6796907031250001
RIOT,RIOT250919C00010000,Call,2025-09-19,10.0,1.2,2.49,2.62,12,9328,9.5,14.5,12.270000457763672,0.8320329296874999
RIOT,RIOT250829C00011000,Call,2025-08-29,11.0,1.09,1.38,1.43,16,639,9.5,14.5,12.270000457763672,0.7578149218750001
