Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.27,43.0,47.0,2,11,0.0,0.0,197.6000061035156,0.4564263342285156
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,1.13,22.0,25.2,1,67,0.0,0.0,197.6000061035156,0.4764456652832031
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,1.2,32.0,35.1,3,18,0.0,0.0,197.6000061035156,0.6120644262695314
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,0.0,0.0,197.6000061035156,1.325717482757568
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.16,28.2,32.3,1,181,0.0,0.0,197.6000061035156,0.3448551843261719
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,1.27,42.1,45.0,1,12,0.0,0.0,197.6000061035156,0.5825237060546875
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.72,82.2,86.3,1,7,0.0,0.0,197.6000061035156,0.6330603100585939
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,1.65,47.8,51.8,21,32,0.0,0.0,197.6000061035156,1.0000000000000004e-05
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,1.16,27.3,30.1,1,69,0.0,0.0,197.6000061035156,0.5407760766601564
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,1.52,66.2,69.9,1,10,0.0,0.0,197.6000061035156,0.788088056640625
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,1.36,51.9,55.0,1,12,0.0,0.0,197.6000061035156,0.6911651977539064
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.41,57.6,61.7,1,21,0.0,0.0,197.6000061035156,0.5700726586914062
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.13,24.8,27.5,1,104,0.0,0.0,197.6000061035156,0.3101875622558593
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,2.08,102.3,106.0,3,4,0.0,0.0,197.6000061035156,0.8084735949707031
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,1.58,71.8,74.9,4,6,0.0,0.0,197.6000061035156,0.9345709667968748
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,1.24,37.1,40.0,3,38,0.0,0.0,197.6000061035156,0.5214891601562499
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,48.0,51.9,8,44,0.0,0.0,197.6000061035156,0.4939015454101563
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.65,77.5,81.4,1,12,0.0,0.0,197.6000061035156,0.6076699389648439
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.36,52.7,56.8,1,56,0.0,0.0,197.6000061035156,0.5317429638671876
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,1.41,57.0,60.0,1,17,0.0,0.0,197.6000061035156,0.7641625146484375
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.63,69.5,73.6,25,27,0.0,0.0,197.6000061035156,1.0000000000000004e-05
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,1.98,97.1,101.1,1,11,0.0,0.0,197.6000061035156,0.7536645727539062
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,39.5,42.1,1,63,0.0,0.0,197.6000061035156,0.4191952612304687
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,1.46,61.4,64.9,22,59,0.0,0.0,197.6000061035156,0.7534204345703125
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,1.32,46.9,50.0,5,254,0.0,0.0,197.6000061035156,0.6289099609375001
