Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN251219C00660000,Call,2025-12-19,660.0,0.45,1.7,2.12,1,434,291.0,300.12,300.2799987792969,0.713992117919922
COIN,COIN260618C00680000,Call,2026-06-18,680.0,0.43,8.0,8.9,3,18,291.0,300.12,300.2799987792969,0.6255530609130859
COIN,COIN250829C00430000,Call,2025-08-29,430.0,0.6900000000000001,0.08,0.1,17,476,291.0,300.12,300.2799987792969,0.9003916210937499
COIN,COIN250822C00282500,Call,2025-08-22,282.5,1.05,17.3,19.55,4,29,291.0,300.12,300.2799987792969,0.6401403173828125
COIN,COIN250829C00327500,Call,2025-08-29,327.5,0.9,2.18,2.54,333,70,291.0,300.12,300.2799987792969,0.5604292004394531
COIN,COIN260515P00125000,Put,2026-05-15,125.0,2.36,2.68,3.15,1,90,291.0,300.12,300.2799987792969,0.6668734484863283
COIN,COIN260116C00660000,Call,2026-01-16,660.0,0.45,2.27,2.91,2,1016,291.0,300.12,300.2799987792969,0.6782258740234376
COIN,COIN251121P00170000,Put,2025-11-21,170.0,1.74,1.73,2.0,1,58,291.0,300.12,300.2799987792969,0.7060576269531251
COIN,COIN260918P00120000,Put,2026-09-18,120.0,2.46,4.05,4.6,1,36,291.0,300.12,300.2799987792969,0.6282996154785156
COIN,COIN250926C00405000,Call,2025-09-26,405.0,0.73,2.02,2.35,3,75,291.0,300.12,300.2799987792969,0.6369665209960937
COIN,COIN261218P00115000,Put,2026-12-18,115.0,2.57,4.85,5.5,2,36,291.0,300.12,300.2799987792969,0.6170082244873047
COIN,COIN260320P00145000,Put,2026-03-20,145.0,2.04,2.87,3.45,15,198,291.0,300.12,300.2799987792969,0.6492954992675781
COIN,COIN251121P00165000,Put,2025-11-21,165.0,1.79,1.5,1.75,1,84,291.0,300.12,300.2799987792969,0.7170438452148438
COIN,COIN260515C00550000,Call,2026-05-15,550.0,0.54,12.25,14.1,1,59,291.0,300.12,300.2799987792969,0.6169166726684571
COIN,COIN260320C00880000,Call,2026-03-20,880.0,0.34,1.73,2.13,40,430,291.0,300.12,300.2799987792969,0.6872589868164063
COIN,COIN260618P00125000,Put,2026-06-18,125.0,2.36,3.05,3.5,15,55,291.0,300.12,300.2799987792969,0.6450230810546875
COIN,COIN250822C00275000,Call,2025-08-22,275.0,1.07,23.95,26.65,5,22,291.0,300.12,300.2799987792969,1.0344286560058595
COIN,COIN261218C00690000,Call,2026-12-18,690.0,0.43,16.85,21.05,59,691,291.0,300.12,300.2799987792969,0.6212501254272461
COIN,COIN271217P00085000,Put,2027-12-17,85.0,3.48,5.0,5.9,10,132,291.0,300.12,300.2799987792969,0.6070595935058594
COIN,COIN260918P00125000,Put,2026-09-18,125.0,2.36,4.6,5.15,1,28,291.0,300.12,300.2799987792969,0.6221961608886719
COIN,COIN260918P00105000,Put,2026-09-18,105.0,2.81,2.81,3.25,2,76,291.0,300.12,300.2799987792969,0.6532017102050782
COIN,COIN250926C00345000,Call,2025-09-26,345.0,0.86,7.15,8.05,8,34,291.0,300.12,300.2799987792969,0.5749554223632812
COIN,COIN250829C00360000,Call,2025-08-29,360.0,0.8200000000000001,0.53,0.67,240,1161,291.0,300.12,300.2799987792969,0.6709017285156251
COIN,COIN260515C00720000,Call,2026-05-15,720.0,0.41,5.55,6.4,6,73,291.0,300.12,300.2799987792969,0.6431310101318359
COIN,COIN260116P00145000,Put,2026-01-16,145.0,2.04,1.51,1.9,1,1062,291.0,300.12,300.2799987792969,0.6782258740234376
COIN,COIN250829C00415000,Call,2025-08-29,415.0,0.71,0.12,0.15,110,875,291.0,300.12,300.2799987792969,0.8632826171875
COIN,COIN250912P00245000,Put,2025-09-12,245.0,1.21,1.84,2.16,11,132,291.0,300.12,300.2799987792969,0.6296423754882813
COIN,COIN251219P00140000,Put,2025-12-19,140.0,2.11,1.08,1.35,2,893,291.0,300.12,300.2799987792969,0.7358424853515625
COIN,COIN271217P00180000,Put,2027-12-17,180.0,1.64,27.2,31.35,33,78,291.0,300.12,300.2799987792969,0.5353745193481446
COIN,COIN260515C00640000,Call,2026-05-15,640.0,0.46,7.85,8.9,2,47,291.0,300.12,300.2799987792969,0.6290625473022461
COIN,COIN260320C00710000,Call,2026-03-20,710.0,0.42,3.6,4.05,1,38,291.0,300.12,300.2799987792969,0.6530796411132813
COIN,COIN250822C00287500,Call,2025-08-22,287.5,1.03,13.15,14.55,2,23,291.0,300.12,300.2799987792969,0.5883830224609375
COIN,COIN250926C00390000,Call,2025-09-26,390.0,0.76,2.74,3.1,8,48,291.0,300.12,300.2799987792969,0.6206092626953126
COIN,COIN250829C00275000,Call,2025-08-29,275.0,1.07,27.1,30.35,5,35,291.0,300.12,300.2799987792969,0.6729769030761721
COIN,COIN261218P00120000,Put,2026-12-18,120.0,2.46,5.4,6.1,2,47,291.0,300.12,300.2799987792969,0.6095620098876955
COIN,COIN270115P00115000,Put,2027-01-15,115.0,2.57,5.2,5.85,4,44,291.0,300.12,300.2799987792969,0.6102944244384767
COIN,COIN270115P00090000,Put,2027-01-15,90.0,3.28,2.75,3.3,20,362,291.0,300.12,300.2799987792969,0.6495396374511719
COIN,COIN260320C00720000,Call,2026-03-20,720.0,0.41,3.4,3.85,1,57,291.0,300.12,300.2799987792969,0.6541782629394532
COIN,COIN251219C00570000,Call,2025-12-19,570.0,0.52,3.05,3.65,2,354,291.0,300.12,300.2799987792969,0.6779207012939454
COIN,COIN250829C00282500,Call,2025-08-29,282.5,1.05,20.1,22.05,3,20,291.0,300.12,300.2799987792969,0.5317429638671876
COIN,COIN250905C00350000,Call,2025-09-05,350.0,0.84,1.84,2.23,240,561,291.0,300.12,300.2799987792969,0.5876506079101562
COIN,COIN250919C00440000,Call,2025-09-19,440.0,0.67,0.96,1.19,31,1258,291.0,300.12,300.2799987792969,0.7377955908203124
COIN,COIN251219C00550000,Call,2025-12-19,550.0,0.54,3.7,4.5,20,767,291.0,300.12,300.2799987792969,0.6785310467529297
COIN,COIN260320P00125000,Put,2026-03-20,125.0,2.36,1.81,2.11,10,191,291.0,300.12,300.2799987792969,0.6894562304687502
COIN,COIN270115C00560000,Call,2027-01-15,560.0,0.53,27.1,31.3,2,141,291.0,300.12,300.2799987792969,0.5979349288940431
COIN,COIN260515P00140000,Put,2026-05-15,140.0,2.11,3.8,4.4,1,154,291.0,300.12,300.2799987792969,0.6403844555664062
COIN,COIN260515C00490000,Call,2026-05-15,490.0,0.6,16.35,19.1,2,214,291.0,300.12,300.2799987792969,0.601413898010254
COIN,COIN260116C00690000,Call,2026-01-16,690.0,0.43,1.84,2.32,10,2983,291.0,300.12,300.2799987792969,0.6807893249511721
COIN,COIN250822P00270000,Put,2025-08-22,270.0,1.09,0.08,0.1,1165,2259,291.0,300.12,300.2799987792969,0.6796907031250001
COIN,COIN250822P00265000,Put,2025-08-22,265.0,1.12,0.05,0.06,178,562,291.0,300.12,300.2799987792969,0.7324245507812499
COIN,COIN251017C00450000,Call,2025-10-17,450.0,0.66,2.46,3.0,74,1002,291.0,300.12,300.2799987792969,0.668094139404297
COIN,COIN260515C00530000,Call,2026-05-15,530.0,0.56,14.35,15.65,6,20,291.0,300.12,300.2799987792969,0.6186866744995119
COIN,COIN260515P00135000,Put,2026-05-15,135.0,2.19,3.4,3.95,2,199,291.0,300.12,300.2799987792969,0.6490513610839843
COIN,COIN260320P00185000,Put,2026-03-20,185.0,1.6,7.85,9.6,600,1217,291.0,300.12,300.2799987792969,0.6209754699707033
COIN,COIN260116C00630000,Call,2026-01-16,630.0,0.47,2.74,3.15,1,143,291.0,300.12,300.2799987792969,0.6633944793701174
COIN,COIN250912C00390000,Call,2025-09-12,390.0,0.76,1.27,1.42,2,53,291.0,300.12,300.2799987792969,0.6560092993164064
COIN,COIN260515C00590000,Call,2026-05-15,590.0,0.5,10.0,11.15,2,48,291.0,300.12,300.2799987792969,0.6202125381469729
COIN,COIN250912C00395000,Call,2025-09-12,395.0,0.75,1.15,1.3,66,80,291.0,300.12,300.2799987792969,0.667239655761719
COIN,COIN271217P00185000,Put,2027-12-17,185.0,1.6,29.05,31.7,1,22,291.0,300.12,300.2799987792969,0.5263261479187011
COIN,COIN250822C00330000,Call,2025-08-22,330.0,0.9,0.14,0.18,2122,8678,291.0,300.12,300.2799987792969,0.6621127539062501
COIN,COIN270115C00710000,Call,2027-01-15,710.0,0.42,17.15,19.65,30,140,291.0,300.12,300.2799987792969,0.610904769897461
COIN,COIN251017C00460000,Call,2025-10-17,460.0,0.64,2.09,2.5,3,669,291.0,300.12,300.2799987792969,0.6691927612304689
COIN,COIN250926C00425000,Call,2025-09-26,425.0,0.7000000000000001,1.56,1.76,6,81,291.0,300.12,300.2799987792969,0.6709017285156251
COIN,COIN270115C00670000,Call,2027-01-15,670.0,0.44,18.0,20.9,88,236,291.0,300.12,300.2799987792969,0.59610389251709
COIN,COIN250926C00435000,Call,2025-09-26,435.0,0.68,1.34,1.49,1,48,291.0,300.12,300.2799987792969,0.6828644995117189
COIN,COIN260515C00085000,Call,2026-05-15,85.0,3.48,124.25,133.75,2,14,291.0,300.12,300.2799987792969,1.0000000000000004e-05
COIN,COIN250912C00385000,Call,2025-09-12,385.0,0.77,1.42,1.58,6,50,291.0,300.12,300.2799987792969,0.646365841064453
COIN,COIN260515C00700000,Call,2026-05-15,700.0,0.42,6.15,6.7,1,23,291.0,300.12,300.2799987792969,0.6385229019165038
COIN,COIN270115C00700000,Call,2027-01-15,700.0,0.42,16.15,18.75,9,259,291.0,300.12,300.2799987792969,0.5953867366027832
COIN,COIN260618C00530000,Call,2026-06-18,530.0,0.56,16.7,19.05,1,136,291.0,300.12,300.2799987792969,0.6182289154052736
COIN,COIN251017C00480000,Call,2025-10-17,480.0,0.62,1.68,1.94,2,218,291.0,300.12,300.2799987792969,0.68555001953125
COIN,COIN260320P00135000,Put,2026-03-20,135.0,2.19,2.35,2.75,14,362,291.0,300.12,300.2799987792969,0.6712679357910158
COIN,COIN250829P00245000,Put,2025-08-29,245.0,1.21,0.38,0.45,56,568,291.0,300.12,300.2799987792969,0.7128934960937501
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.81,2.23,2.5,1,73,291.0,300.12,300.2799987792969,0.6054726953125001
COIN,COIN250829C00337500,Call,2025-08-29,337.5,0.88,1.27,1.59,907,4629,291.0,300.12,300.2799987792969,0.5871623315429688
COIN,COIN250829P00240000,Put,2025-08-29,240.0,1.23,0.29,0.34,148,409,291.0,300.12,300.2799987792969,0.7382838671874999
COIN,COIN250926C00410000,Call,2025-09-26,410.0,0.72,1.95,2.18,30,69,291.0,300.12,300.2799987792969,0.6478306701660157
COIN,COIN251017C00470000,Call,2025-10-17,470.0,0.63,1.94,2.24,22,244,291.0,300.12,300.2799987792969,0.6810334631347659
COIN,COIN251219P00155000,Put,2025-12-19,155.0,1.91,1.67,1.96,1,457,291.0,300.12,300.2799987792969,0.7006865869140625
COIN,COIN261218P00100000,Put,2026-12-18,100.0,2.96,3.25,3.9,3,1073,291.0,300.12,300.2799987792969,0.6371496246337891
COIN,COIN260320P00120000,Put,2026-03-20,120.0,2.46,1.64,1.93,6,513,291.0,300.12,300.2799987792969,0.7050810742187501
COIN,COIN250822C00357500,Call,2025-08-22,357.5,0.8300000000000001,0.04,0.05,52,5774,291.0,300.12,300.2799987792969,0.9414068359375
COIN,COIN260515C00560000,Call,2026-05-15,560.0,0.53,11.85,13.2,1,66,291.0,300.12,300.2799987792969,0.6186866744995119
COIN,COIN260515C00600000,Call,2026-05-15,600.0,0.49,9.9,11.5,7,346,291.0,300.12,300.2799987792969,0.6321753091430665
COIN,COIN250822C00280000,Call,2025-08-22,280.0,1.06,19.65,21.75,264,52,291.0,300.12,300.2799987792969,0.6381872119140625
COIN,COIN260116P00140000,Put,2026-01-16,140.0,2.11,1.48,1.75,21,707,291.0,300.12,300.2799987792969,0.6994658959960938
COIN,COIN271217P00095000,Put,2027-12-17,95.0,3.11,6.6,7.4,2,88,291.0,300.12,300.2799987792969,0.5961954443359375
COIN,COIN250926C00415000,Call,2025-09-26,415.0,0.71,1.79,2.02,1,116,291.0,300.12,300.2799987792969,0.6546665393066409
COIN,COIN250822C00325000,Call,2025-08-22,325.0,0.91,0.21,0.26,1589,4443,291.0,300.12,300.2799987792969,0.614261669921875
COIN,COIN261218P00110000,Put,2026-12-18,110.0,2.69,4.35,4.85,3,73,291.0,300.12,300.2799987792969,0.6234168518066407
COIN,COIN260515C00430000,Call,2026-05-15,430.0,0.6900000000000001,24.45,27.4,14,90,291.0,300.12,300.2799987792969,0.5993692407226563
COIN,COIN250905C00380000,Call,2025-09-05,380.0,0.78,0.81,0.93,155,236,291.0,300.12,300.2799987792969,0.6638217211914064
COIN,COIN260320C00800000,Call,2026-03-20,800.0,0.37,2.46,2.8,6,175,291.0,300.12,300.2799987792969,0.6727327648925783
COIN,COIN251121P00175000,Put,2025-11-21,175.0,1.69,1.99,2.32,1,471,291.0,300.12,300.2799987792969,0.6967803759765626
COIN,COIN261218C00830000,Call,2026-12-18,830.0,0.36,10.95,12.0,4,39,291.0,300.12,300.2799987792969,0.6145515840148927
COIN,COIN271217P00090000,Put,2027-12-17,90.0,3.28,5.8,6.5,2,101,291.0,300.12,300.2799987792969,0.600162689819336
COIN,COIN271217P00100000,Put,2027-12-17,100.0,2.96,7.3,8.3,1,182,291.0,300.12,300.2799987792969,0.5899088861083985
COIN,COIN251219P00110000,Put,2025-12-19,110.0,2.69,0.47,0.55,12,599,291.0,300.12,300.2799987792969,0.8215349877929687
COIN,COIN260618C00510000,Call,2026-06-18,510.0,0.58,18.65,20.95,12,114,291.0,300.12,300.2799987792969,0.6163673617553712
COIN,COIN260918C00580000,Call,2026-09-18,580.0,0.51,17.85,19.85,1,77,291.0,300.12,300.2799987792969,0.5998575170898439
COIN,COIN251219C00480000,Call,2025-12-19,480.0,0.62,6.45,7.4,1,300,291.0,300.12,300.2799987792969,0.6467015310668945
COIN,COIN260116P00165000,Put,2026-01-16,165.0,1.79,2.8,3.25,13,497,291.0,300.12,300.2799987792969,0.6491734301757812
COIN,COIN261218P00105000,Put,2026-12-18,105.0,2.81,3.8,4.25,1,106,291.0,300.12,300.2799987792969,0.6285437536621095
COIN,COIN270115P00105000,Put,2027-01-15,105.0,2.81,4.1,4.6,49,122,291.0,300.12,300.2799987792969,0.6228065063476562
COIN,COIN250822C00355000,Call,2025-08-22,355.0,0.8300000000000001,0.05,0.06,321,2089,291.0,300.12,300.2799987792969,0.929688203125
COIN,COIN260618C00700000,Call,2026-06-18,700.0,0.42,7.4,8.1,1,44,291.0,300.12,300.2799987792969,0.6275672009277344
COIN,COIN260618P00150000,Put,2026-06-18,150.0,1.97,5.65,6.45,1,267,291.0,300.12,300.2799987792969,0.6176185699462893
COIN,COIN250919C00380000,Call,2025-09-19,380.0,0.78,2.48,2.97,74,2007,291.0,300.12,300.2799987792969,0.6285437536621095
COIN,COIN270115C00680000,Call,2027-01-15,680.0,0.43,17.3,19.9,32,381,291.0,300.12,300.2799987792969,0.5943491493225099
COIN,COIN260116P00155000,Put,2026-01-16,155.0,1.91,2.25,2.6,1,467,291.0,300.12,300.2799987792969,0.6715120739746094
COIN,COIN260618C00720000,Call,2026-06-18,720.0,0.41,6.8,7.5,8,64,291.0,300.12,300.2799987792969,0.630161169128418
COIN,COIN250829C00365000,Call,2025-08-29,365.0,0.81,0.46,0.55,142,2279,291.0,300.12,300.2799987792969,0.6889679541015626
COIN,COIN260515P00155000,Put,2026-05-15,155.0,1.91,5.65,6.35,2,161,291.0,300.12,300.2799987792969,0.6284216845703126
COIN,COIN250926C00380000,Call,2025-09-26,380.0,0.78,3.3,3.65,6,81,291.0,300.12,300.2799987792969,0.6049844189453126
COIN,COIN250926P00235000,Put,2025-09-26,235.0,1.26,2.63,2.89,3,61,291.0,300.12,300.2799987792969,0.6245154736328126
COIN,COIN260618C00880000,Call,2026-06-18,880.0,0.34,3.8,4.25,8,140,291.0,300.12,300.2799987792969,0.6505772247314454
COIN,COIN250905P00245000,Put,2025-09-05,245.0,1.21,0.95,1.08,159,296,291.0,300.12,300.2799987792969,0.6394079028320312
COIN,COIN270115P00100000,Put,2027-01-15,100.0,2.96,3.6,4.15,25,551,291.0,300.12,300.2799987792969,0.6312903082275392
COIN,COIN260618C00540000,Call,2026-06-18,540.0,0.55,15.7,16.75,5,17,291.0,300.12,300.2799987792969,0.6096230444335939
COIN,COIN250822C00285000,Call,2025-08-22,285.0,1.04,15.15,16.55,7,51,291.0,300.12,300.2799987792969,0.551762294921875
COIN,COIN250926C00395000,Call,2025-09-26,395.0,0.75,2.53,2.76,4,48,291.0,300.12,300.2799987792969,0.6259192681884767
COIN,COIN261218P00135000,Put,2026-12-18,135.0,2.19,7.6,8.2,1,29,291.0,300.12,300.2799987792969,0.5930216479492189
COIN,COIN250822C00335000,Call,2025-08-22,335.0,0.88,0.12,0.15,15015,21276,291.0,300.12,300.2799987792969,0.72851833984375
COIN,COIN250829C00355000,Call,2025-08-29,355.0,0.8300000000000001,0.61,0.69,359,251,291.0,300.12,300.2799987792969,0.639652041015625
COIN,COIN271217C00720000,Call,2027-12-17,720.0,0.41,33.2,35.85,1,31,291.0,300.12,300.2799987792969,0.5900309552001954
COIN,COIN260918P00130000,Put,2026-09-18,130.0,2.27,5.15,5.7,6,97,291.0,300.12,300.2799987792969,0.6149330499267578
COIN,COIN251017C00370000,Call,2025-10-17,370.0,0.8,7.9,9.25,90,1236,291.0,300.12,300.2799987792969,0.6055337298583985
COIN,COIN250919P00220000,Put,2025-09-19,220.0,1.34,1.06,1.28,47,5178,291.0,300.12,300.2799987792969,0.6796907031250001
COIN,COIN271217P00220000,Put,2027-12-17,220.0,1.34,43.35,47.5,5,63,291.0,300.12,300.2799987792969,0.5175371733093261
COIN,COIN250905C00355000,Call,2025-09-05,355.0,0.8300000000000001,1.57,1.74,7,107,291.0,300.12,300.2799987792969,0.5924113024902344
COIN,COIN260618P00145000,Put,2026-06-18,145.0,2.04,5.0,5.5,2,78,291.0,300.12,300.2799987792969,0.6179847772216798
COIN,COIN260320C00670000,Call,2026-03-20,670.0,0.44,4.55,4.9,16,29,291.0,300.12,300.2799987792969,0.647464462890625
COIN,COIN251121C00560000,Call,2025-11-21,560.0,0.53,2.06,2.32,1,251,291.0,300.12,300.2799987792969,0.6971465832519532
COIN,COIN260116C00640000,Call,2026-01-16,640.0,0.46,2.63,2.95,8,208,291.0,300.12,300.2799987792969,0.6671786212158206
COIN,COIN250822C00307500,Call,2025-08-22,307.5,0.96,1.57,1.81,1262,791,291.0,300.12,300.2799987792969,0.5053760400390624
COIN,COIN260515C00420000,Call,2026-05-15,420.0,0.7000000000000001,26.1,28.95,8,133,291.0,300.12,300.2799987792969,0.5977365666198731
COIN,COIN251219P00165000,Put,2025-12-19,165.0,1.79,2.26,2.56,2,368,291.0,300.12,300.2799987792969,0.6835969140625001
COIN,COIN260515C00650000,Call,2026-05-15,650.0,0.45,7.6,8.6,1,352,291.0,300.12,300.2799987792969,0.632541516418457
COIN,COIN260320C00700000,Call,2026-03-20,700.0,0.42,3.8,4.25,5,208,291.0,300.12,300.2799987792969,0.6515537774658204
COIN,COIN260515C00510000,Call,2026-05-15,510.0,0.58,15.7,17.2,1,78,291.0,300.12,300.2799987792969,0.6124611508178713
COIN,COIN270115P00110000,Put,2027-01-15,110.0,2.69,4.65,5.15,2,132,291.0,300.12,300.2799987792969,0.6159096026611328
COIN,COIN260116C00580000,Call,2026-01-16,580.0,0.51,4.0,4.5,2,288,291.0,300.12,300.2799987792969,0.6547886083984377
COIN,COIN260515C00580000,Call,2026-05-15,580.0,0.51,11.0,11.65,1,15,291.0,300.12,300.2799987792969,0.6218909881591796
COIN,COIN250912C00375000,Call,2025-09-12,375.0,0.79,1.76,1.92,9,66,291.0,300.12,300.2799987792969,0.6235389208984375
COIN,COIN250926P00350000,Put,2025-09-26,350.0,0.84,52.45,55.6,2,16,291.0,300.12,300.2799987792969,0.5474898767089844
COIN,COIN270115P00130000,Put,2027-01-15,130.0,2.27,7.35,8.1,1,113,291.0,300.12,300.2799987792969,0.5955545816040039
COIN,COIN250912C00380000,Call,2025-09-12,380.0,0.78,1.58,1.75,10,147,291.0,300.12,300.2799987792969,0.6355016918945313
COIN,COIN270115P00120000,Put,2027-01-15,120.0,2.46,5.85,6.5,5,173,291.0,300.12,300.2799987792969,0.6043130389404299
COIN,COIN271217P00105000,Put,2027-12-17,105.0,2.81,8.4,9.15,1,65,291.0,300.12,300.2799987792969,0.5865519860839843
COIN,COIN251017C00400000,Call,2025-10-17,400.0,0.74,4.85,5.75,342,4324,291.0,300.12,300.2799987792969,0.6240882318115235
COIN,COIN250829C00325000,Call,2025-08-29,325.0,0.91,2.52,2.93,346,1676,291.0,300.12,300.2799987792969,0.5573774731445313
COIN,COIN270115C00590000,Call,2027-01-15,590.0,0.5,24.2,26.85,1,167,291.0,300.12,300.2799987792969,0.5927317338562013
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.8,1.97,2.16,7,93,291.0,300.12,300.2799987792969,0.6131630480957033
COIN,COIN270115C00520000,Call,2027-01-15,520.0,0.5700000000000001,31.75,34.95,1,114,291.0,300.12,300.2799987792969,0.593326820678711
COIN,COIN250905C00285000,Call,2025-09-05,285.0,1.04,22.25,23.5,1,14,291.0,300.12,300.2799987792969,0.5699505895996093
COIN,COIN250926C00375000,Call,2025-09-26,375.0,0.79,3.65,3.9,7,26,291.0,300.12,300.2799987792969,0.5958292370605469
COIN,COIN250829C00340000,Call,2025-08-29,340.0,0.87,1.14,1.31,5725,1063,291.0,300.12,300.2799987792969,0.5888712988281251
COIN,COIN270115C00570000,Call,2027-01-15,570.0,0.52,25.85,29.25,2,493,291.0,300.12,300.2799987792969,0.5931284584045411
COIN,COIN251017P00200000,Put,2025-10-17,200.0,1.48,1.73,1.99,13,1165,291.0,300.12,300.2799987792969,0.6738313867187502
COIN,COIN271217C00820000,Call,2027-12-17,820.0,0.36,27.4,29.0,17,17,291.0,300.12,300.2799987792969,0.5929758720397951
COIN,COIN251219P00150000,Put,2025-12-19,150.0,1.97,1.46,1.68,20,1266,291.0,300.12,300.2799987792969,0.709963837890625
COIN,COIN260515C00660000,Call,2026-05-15,660.0,0.45,7.2,7.95,3,158,291.0,300.12,300.2799987792969,0.6308020318603516
COIN,COIN250905C00375000,Call,2025-09-05,375.0,0.79,0.92,1.04,167,536,291.0,300.12,300.2799987792969,0.6499058447265625
COIN,COIN250912C00400000,Call,2025-09-12,400.0,0.74,1.04,1.21,25,2398,291.0,300.12,300.2799987792969,0.6789582885742189
COIN,COIN250912P00235000,Put,2025-09-12,235.0,1.26,1.23,1.36,9,178,291.0,300.12,300.2799987792969,0.6540561938476563
COIN,COIN250822P00277500,Put,2025-08-22,277.5,1.07,0.21,0.24,178,1029,291.0,300.12,300.2799987792969,0.6171913281250001
COIN,COIN250912P00330000,Put,2025-09-12,330.0,0.9,34.25,36.3,5,20,291.0,300.12,300.2799987792969,0.516606396484375
COIN,COIN250822C00320000,Call,2025-08-22,320.0,0.92,0.32,0.38,3770,8025,291.0,300.12,300.2799987792969,0.56055126953125
COIN,COIN260918C00460000,Call,2026-09-18,460.0,0.64,31.35,33.6,1,37,291.0,300.12,300.2799987792969,0.594654322052002
COIN,COIN260320P00140000,Put,2026-03-20,140.0,2.11,2.69,3.05,6,726,291.0,300.12,300.2799987792969,0.6615634429931643
COIN,COIN250829P00215000,Put,2025-08-29,215.0,1.37,0.09,0.1,29,255,291.0,300.12,300.2799987792969,0.88476677734375
COIN,COIN251121P00180000,Put,2025-11-21,180.0,1.64,2.3,2.58,3,426,291.0,300.12,300.2799987792969,0.6850617431640625
COIN,COIN250926C00290000,Call,2025-09-26,290.0,1.02,26.6,28.0,4,14,291.0,300.12,300.2799987792969,0.5816997396850586
COIN,COIN251219P00170000,Put,2025-12-19,170.0,1.74,2.54,2.88,2,756,291.0,300.12,300.2799987792969,0.6723665576171877
COIN,COIN260618C00550000,Call,2026-06-18,550.0,0.54,15.15,17.1,1,609,291.0,300.12,300.2799987792969,0.6195411581420901
COIN,COIN250912P00250000,Put,2025-09-12,250.0,1.18,2.26,2.49,25,171,291.0,300.12,300.2799987792969,0.6108437353515627
COIN,COIN251121C00540000,Call,2025-11-21,540.0,0.55,2.51,2.75,1,136,291.0,300.12,300.2799987792969,0.6899445068359377
COIN,COIN251219P00160000,Put,2025-12-19,160.0,1.85,1.97,2.27,4,2111,291.0,300.12,300.2799987792969,0.6937286486816407
COIN,COIN271217P00125000,Put,2027-12-17,125.0,2.36,12.5,13.3,3,29,291.0,300.12,300.2799987792969,0.56836369140625
