Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TAP,TAP260618P00050000,Put,2026-06-18,50.0,1.03,3.8,4.1,3,55,0.0,0.0,51.7400016784668,0.2673413110351562
TAP,TAP260116P00055000,Put,2026-01-16,55.0,0.94,4.9,5.3,5,72,0.0,0.0,51.7400016784668,0.2523268127441406
TAP,TAP250919P00052500,Put,2025-09-19,52.5,0.99,1.85,2.0,13,84,0.0,0.0,51.7400016784668,0.2670971728515625
TAP,TAP250919C00052500,Call,2025-09-19,52.5,0.99,0.85,0.95,127,657,0.0,0.0,51.7400016784668,0.2172929833984375
TAP,TAP250919P00055000,Put,2025-09-19,55.0,0.94,3.7,3.9,1,30,0.0,0.0,51.7400016784668,0.2993234130859374
TAP,TAP260116C00035000,Call,2026-01-16,35.0,1.48,16.6,17.5,10,31,0.0,0.0,51.7400016784668,0.5073291455078125
TAP,TAP260618P00052500,Put,2026-06-18,52.5,0.99,4.9,5.2,46,62,0.0,0.0,51.7400016784668,0.2550123327636719
TAP,TAP270115C00055000,Call,2027-01-15,55.0,0.94,4.7,5.1,2,330,0.0,0.0,51.7400016784668,0.2625806164550781
TAP,TAP260116C00060000,Call,2026-01-16,60.0,0.86,0.55,0.6,1,488,0.0,0.0,51.7400016784668,0.2214433325195312
TAP,TAP260618C00042500,Call,2026-06-18,42.5,1.22,10.8,11.1,1,8,0.0,0.0,51.7400016784668,0.3078682495117187
TAP,TAP270115C00050000,Call,2027-01-15,50.0,1.03,7.0,7.4,2,89,0.0,0.0,51.7400016784668,0.2708813146972656
TAP,TAP270115C00045000,Call,2027-01-15,45.0,1.15,9.9,10.4,1,54,0.0,0.0,51.7400016784668,0.2849192602539062
TAP,TAP260116P00052500,Put,2026-01-16,52.5,0.99,3.6,3.8,1,102,0.0,0.0,51.7400016784668,0.256843369140625
TAP,TAP270115P00052500,Put,2027-01-15,52.5,0.99,6.2,6.6,1,227,0.0,0.0,51.7400016784668,0.2531812963867187
TAP,TAP260116P00057500,Put,2026-01-16,57.5,0.9,6.7,7.0,11,46,0.0,0.0,51.7400016784668,0.2423171472167968
TAP,TAP260116C00052500,Call,2026-01-16,52.5,0.99,2.9,3.1,2,400,0.0,0.0,51.7400016784668,0.2612378564453125
TAP,TAP251017P00047500,Put,2025-10-17,47.5,1.09,0.65,0.7,15,945,0.0,0.0,51.7400016784668,0.2793040820312499
TAP,TAP260618C00050000,Call,2026-06-18,50.0,1.03,5.7,6.0,1,119,0.0,0.0,51.7400016784668,0.2760082165527343
TAP,TAP260116P00047500,Put,2026-01-16,47.5,1.09,1.7,1.8,1,242,0.0,0.0,51.7400016784668,0.2790599438476562
TAP,TAP260618C00047500,Call,2026-06-18,47.5,1.09,7.2,7.5,3,50,0.0,0.0,51.7400016784668,0.2841868457031249
TAP,TAP251017C00052500,Call,2025-10-17,52.5,0.99,1.45,1.55,20,722,0.0,0.0,51.7400016784668,0.2299881689453125
TAP,TAP251017C00055000,Call,2025-10-17,55.0,0.94,0.6,0.65,42,2963,0.0,0.0,51.7400016784668,0.21680470703125
TAP,TAP260116P00060000,Put,2026-01-16,60.0,0.86,8.7,9.0,1,33,0.0,0.0,51.7400016784668,0.2382888671874999
TAP,TAP251017C00050000,Call,2025-10-17,50.0,1.03,2.8,3.0,4,1398,0.0,0.0,51.7400016784668,0.2487868090820312
TAP,TAP250919C00050000,Call,2025-09-19,50.0,1.03,2.3,2.4,25,113,0.0,0.0,51.7400016784668,0.2329178271484375
TAP,TAP260116C00042500,Call,2026-01-16,42.5,1.22,9.9,10.1,4,9,0.0,0.0,51.7400016784668,0.3205634350585937
TAP,TAP250919P00057500,Put,2025-09-19,57.5,0.9,6.0,6.3,100,300,0.0,0.0,51.7400016784668,0.383795224609375
TAP,TAP260116C00047500,Call,2026-01-16,47.5,1.09,5.9,6.1,2,52,0.0,0.0,51.7400016784668,0.2841868457031249
TAP,TAP260116C00055000,Call,2026-01-16,55.0,0.94,1.85,1.95,9,870,0.0,0.0,51.7400016784668,0.2450026672363281
TAP,TAP260116C00050000,Call,2026-01-16,50.0,1.03,4.3,4.5,1,361,0.0,0.0,51.7400016784668,0.2750316638183593
TAP,TAP251017P00052500,Put,2025-10-17,52.5,0.99,2.3,2.4,8,300,0.0,0.0,51.7400016784668,0.2409743872070312
TAP,TAP260116C00057500,Call,2026-01-16,57.5,0.9,1.1,1.15,6,413,0.0,0.0,51.7400016784668,0.2338943798828124
TAP,TAP260116P00045000,Put,2026-01-16,45.0,1.15,1.15,1.2,4,450,0.0,0.0,51.7400016784668,0.2939523730468749
TAP,TAP251017C00047500,Call,2025-10-17,47.5,1.09,4.7,4.9,2,600,0.0,0.0,51.7400016784668,0.2719799365234374
TAP,TAP260116P00050000,Put,2026-01-16,50.0,1.03,2.55,2.65,24,643,0.0,0.0,51.7400016784668,0.2664868273925781
TAP,TAP260116C00045000,Call,2026-01-16,45.0,1.15,7.8,8.0,1,200,0.0,0.0,51.7400016784668,0.3002999658203125
