Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.04,6.1,10.3,10,73,119.38,119.87,119.6500015258789,0.4648491015625
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.61,6.7,9.2,13,14,119.38,119.87,119.6500015258789,0.9340826904296876
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.89,21.1,25.9,0,5,119.38,119.87,119.6500015258789,0.3734193518066406
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,1.09,1.0,2.0,1,622,119.38,119.87,119.6500015258789,0.4222469885253906
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.7000000000000001,28.2,31.5,1,2,119.38,119.87,119.6500015258789,1.0000000000000004e-05
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.04,15.8,19.9,0,10,119.38,119.87,119.6500015258789,0.5289964093017578
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.8200000000000001,2.85,3.7,1,21,119.38,119.87,119.6500015258789,0.4131528411865234
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.0,7.4,11.5,4,204,119.38,119.87,119.6500015258789,0.4704642797851562
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.09,21.5,26.5,20,12,119.38,119.87,119.6500015258789,0.5167895001220704
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.04,18.5,23.5,10,19,119.38,119.87,119.6500015258789,0.4996693099975586
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.96,15.1,19.9,0,49,119.38,119.87,119.6500015258789,0.3872436764526367
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.14,26.8,30.0,2,4,119.38,119.87,119.6500015258789,0.7922384057617188
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.85,3.8,4.8,750,30,119.38,119.87,119.6500015258789,0.4179745703124999
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,1.04,2.85,3.4,11,18,119.38,119.87,119.6500015258789,0.4034483483886719
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,1.99,63.7,68.0,0,2,119.38,119.87,119.6500015258789,1.328616638183593
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.41,37.2,40.9,0,4,119.38,119.87,119.6500015258789,0.5660443786621094
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,1.0,5.1,5.8,1,8,119.38,119.87,119.6500015258789,0.4360407958984374
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.0,8.3,12.3,1,835,119.38,119.87,119.6500015258789,0.4417780432128906
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.75,29.5,33.6,0,10,119.38,119.87,119.6500015258789,1.0000000000000004e-05
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,1.2,29.1,32.3,1,6,119.38,119.87,119.6500015258789,0.8824474645996092
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.85,26.3,28.9,0,8,119.38,119.87,119.6500015258789,0.3591372680664062
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.92,13.8,17.8,23,1026,119.38,119.87,119.6500015258789,0.4169980175781249
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,0.96,16.0,19.8,500,501,119.38,119.87,119.6500015258789,0.5388229711914063
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.92,19.5,22.4,29,58,119.38,119.87,119.6500015258789,0.3711915908813477
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,1.04,7.9,8.5,1,9,119.38,119.87,119.6500015258789,0.4388483850097656
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.68,29.0,33.5,360,360,119.38,119.87,119.6500015258789,1.0000000000000004e-05
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.8,7.2,8.2,300,308,119.38,119.87,119.6500015258789,0.4082700775146484
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.8200000000000001,25.0,27.7,5,94,119.38,119.87,119.6500015258789,0.3472965661621093
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.77,35.1,37.3,1,23,119.38,119.87,119.6500015258789,0.3945373046875
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.85,26.7,30.5,700,1909,119.38,119.87,119.6500015258789,0.5556685058593751
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.8,28.1,31.0,5,1015,119.38,119.87,119.6500015258789,0.2680737255859374
