Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250926C00016000,Call,2025-09-26,16.0,0.92,1.06,1.22,35,66,14.66,14.79,14.739999771118164,0.8720715917968749
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.55,4.6,5.35,8,100,14.66,14.79,14.739999771118164,1.19141029296875
RUN,RUN250926C00018000,Call,2025-09-26,18.0,0.8200000000000001,0.54,0.61,12,44,14.66,14.79,14.739999771118164,0.84179845703125
RUN,RUN251219C00027500,Call,2025-12-19,27.5,0.54,0.4,0.48,39,300,14.66,14.79,14.739999771118164,0.8378922460937499
RUN,RUN250912C00017500,Call,2025-09-12,17.5,0.84,0.38,0.43,1,50,14.66,14.79,14.739999771118164,0.8476577734374999
RUN,RUN260618C00005000,Call,2026-06-18,5.0,2.94,8.55,10.25,21,330,14.66,14.79,14.739999771118164,1.0634812451171878
RUN,RUN250912C00016000,Call,2025-09-12,16.0,0.92,0.75,0.86,30,84,14.66,14.79,14.739999771118164,0.8740246972656249
RUN,RUN260220P00008000,Put,2026-02-20,8.0,1.84,0.51,0.61,6,399,14.66,14.79,14.739999771118164,0.8740246972656249
RUN,RUN250829C00017000,Call,2025-08-29,17.0,0.87,0.16,0.19,347,353,14.66,14.79,14.739999771118164,0.8867198828124999
RUN,RUN260116C00035000,Call,2026-01-16,35.0,0.42,0.23,0.28,36,890,14.66,14.79,14.739999771118164,0.831056376953125
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.87,0.31,0.36,37,178,14.66,14.79,14.739999771118164,0.8476577734374999
RUN,RUN250926P00009500,Put,2025-09-26,9.5,1.55,0.11,0.14,225,4419,14.66,14.79,14.739999771118164,0.9687503125
RUN,RUN250822P00015000,Put,2025-08-22,15.0,0.98,0.47,0.58,1069,1577,14.66,14.79,14.739999771118164,0.867188828125
RUN,RUN251017C00018000,Call,2025-10-17,18.0,0.8200000000000001,0.78,0.9,5289,151,14.66,14.79,14.739999771118164,0.8032246240234374
RUN,RUN250905P00011500,Put,2025-09-05,11.5,1.28,0.11,0.14,5656,5575,14.66,14.79,14.739999771118164,0.937500625
RUN,RUN250919P00010000,Put,2025-09-19,10.0,1.47,0.11,0.14,130,6164,14.66,14.79,14.739999771118164,0.9726565234375
RUN,RUN250829P00013000,Put,2025-08-29,13.0,1.13,0.2,0.24,500,793,14.66,14.79,14.739999771118164,0.9335944140625
RUN,RUN250829C00013500,Call,2025-08-29,13.5,1.09,1.41,1.61,30,133,14.66,14.79,14.739999771118164,0.8242205078124999
RUN,RUN251219C00030000,Call,2025-12-19,30.0,0.49,0.29,0.35,2,1176,14.66,14.79,14.739999771118164,0.8447281152343749
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.78,0.29,0.34,19,429,14.66,14.79,14.739999771118164,0.8535170898437501
RUN,RUN260220C00024000,Call,2026-02-20,24.0,0.61,1.09,1.21,3,54,14.66,14.79,14.739999771118164,0.805666005859375
RUN,RUN260320P00007000,Put,2026-03-20,7.0,2.1,0.43,0.49,1,158,14.66,14.79,14.739999771118164,0.8916026464843749
RUN,RUN250822P00014000,Put,2025-08-22,14.0,1.05,0.09,0.11,9408,2718,14.66,14.79,14.739999771118164,0.8359391406249999
RUN,RUN260116C00032000,Call,2026-01-16,32.0,0.46,0.32,0.38,1,946,14.66,14.79,14.739999771118164,0.8251970605468748
RUN,RUN250829P00014500,Put,2025-08-29,14.5,1.02,0.68,0.77,236,148,14.66,14.79,14.739999771118164,0.9179695703125
RUN,RUN260320P00006000,Put,2026-03-20,6.0,2.45,0.29,0.33,10,181,14.66,14.79,14.739999771118164,0.929688203125
RUN,RUN251121C00025000,Call,2025-11-21,25.0,0.59,0.42,0.47,1,93,14.66,14.79,14.739999771118164,0.860352958984375
RUN,RUN250822P00016000,Put,2025-08-22,16.0,0.92,1.18,1.35,189,249,14.66,14.79,14.739999771118164,0.5625043750000001
RUN,RUN250829C00015500,Call,2025-08-29,15.5,0.95,0.46,0.53,157,452,14.66,14.79,14.739999771118164,0.867188828125
RUN,RUN250905P00012000,Put,2025-09-05,12.0,1.23,0.17,0.2,762,1248,14.66,14.79,14.739999771118164,0.9179695703125
RUN,RUN260618C00010000,Call,2026-06-18,10.0,1.47,5.8,6.7,6,573,14.66,14.79,14.739999771118164,0.7739280419921876
RUN,RUN250912P00011000,Put,2025-09-12,11.0,1.34,0.14,0.17,15,5111,14.66,14.79,14.739999771118164,0.9414068359375
RUN,RUN250822P00016500,Put,2025-08-22,16.5,0.89,1.73,1.89,4,66,14.66,14.79,14.739999771118164,1.109379453125
RUN,RUN250912P00012000,Put,2025-09-12,12.0,1.23,0.27,0.3,17,199,14.66,14.79,14.739999771118164,0.8886729882812499
RUN,RUN260618C00008000,Call,2026-06-18,8.0,1.84,6.8,7.95,1,3529,14.66,14.79,14.739999771118164,0.7138700488281251
RUN,RUN251219P00007500,Put,2025-12-19,7.5,1.96,0.26,0.3,46,1872,14.66,14.79,14.739999771118164,0.937500625
RUN,RUN250926P00014000,Put,2025-09-26,14.0,1.05,1.15,1.24,143,53,14.66,14.79,14.739999771118164,0.8447281152343749
RUN,RUN270115P00010000,Put,2027-01-15,10.0,1.47,2.11,2.42,5,1743,14.66,14.79,14.739999771118164,0.7543969873046875
RUN,RUN250905P00013000,Put,2025-09-05,13.0,1.13,0.35,0.39,362,367,14.66,14.79,14.739999771118164,0.87500125
RUN,RUN260918P00010000,Put,2026-09-18,10.0,1.47,1.87,2.05,40,159,14.66,14.79,14.739999771118164,0.78711150390625
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.87,0.49,0.53,2,77,14.66,14.79,14.739999771118164,0.851563984375
RUN,RUN250919P00021000,Put,2025-09-19,21.0,0.7000000000000001,6.3,6.8,1,73,14.66,14.79,14.739999771118164,1.0293017285156252
RUN,RUN250926P00013000,Put,2025-09-26,13.0,1.13,0.75,0.81,9,78,14.66,14.79,14.739999771118164,0.84961087890625
RUN,RUN250822P00014500,Put,2025-08-22,14.5,1.02,0.23,0.26,820,1143,14.66,14.79,14.739999771118164,0.8164080859374999
RUN,RUN260918P00008000,Put,2026-09-18,8.0,1.84,1.14,1.29,10,1299,14.66,14.79,14.739999771118164,0.8188494677734374
RUN,RUN270115P00005000,Put,2027-01-15,5.0,2.94,0.54,0.64,204,21834,14.66,14.79,14.739999771118164,0.8564467480468749
RUN,RUN251121C00007000,Call,2025-11-21,7.0,2.1,7.1,8.0,20,1335,14.66,14.79,14.739999771118164,1.1367230664062502
RUN,RUN250926C00015000,Call,2025-09-26,15.0,0.98,1.45,1.64,28,1869,14.66,14.79,14.739999771118164,0.8876964355468748
RUN,RUN251017P00010000,Put,2025-10-17,10.0,1.47,0.28,0.31,15,521,14.66,14.79,14.739999771118164,0.8886729882812499
RUN,RUN250822C00015000,Call,2025-08-22,15.0,0.98,0.22,0.25,1760,2588,14.66,14.79,14.739999771118164,0.79687703125
RUN,RUN260220P00010000,Put,2026-02-20,10.0,1.47,1.01,1.08,2,64,14.66,14.79,14.739999771118164,0.8203142968749999
RUN,RUN260116C00027500,Call,2026-01-16,27.5,0.54,0.56,0.61,1,207,14.66,14.79,14.739999771118164,0.8183611914062499
RUN,RUN250919P00011000,Put,2025-09-19,11.0,1.34,0.22,0.25,192,2935,14.66,14.79,14.739999771118164,0.9335944140625
RUN,RUN251219C00024000,Call,2025-12-19,24.0,0.61,0.7,0.75,12,74,14.66,14.79,14.739999771118164,0.8369156933593749
RUN,RUN251017C00021000,Call,2025-10-17,21.0,0.7000000000000001,0.39,0.42,63,107,14.66,14.79,14.739999771118164,0.8203142968749999
RUN,RUN251219C00025000,Call,2025-12-19,25.0,0.59,0.59,0.66,9,1472,14.66,14.79,14.739999771118164,0.8359391406249999
RUN,RUN250829P00017500,Put,2025-08-29,17.5,0.84,2.81,3.0,13,70,14.66,14.79,14.739999771118164,0.945313046875
RUN,RUN251219P00009000,Put,2025-12-19,9.0,1.64,0.49,0.54,10,880,14.66,14.79,14.739999771118164,0.8886729882812499
RUN,RUN250829P00013500,Put,2025-08-29,13.5,1.09,0.32,0.36,271,4207,14.66,14.79,14.739999771118164,0.92187578125
RUN,RUN250926C00013000,Call,2025-09-26,13.0,1.13,2.49,2.65,42,82,14.66,14.79,14.739999771118164,0.8818371191406249
RUN,RUN251219C00005000,Call,2025-12-19,5.0,2.94,8.95,9.95,9,1962,14.66,14.79,14.739999771118164,1.3105503222656247
RUN,RUN250919C00018000,Call,2025-09-19,18.0,0.8200000000000001,0.44,0.48,6,543,14.66,14.79,14.739999771118164,0.851563984375
RUN,RUN260116C00030000,Call,2026-01-16,30.0,0.49,0.42,0.46,8,773,14.66,14.79,14.739999771118164,0.823243955078125
RUN,RUN250919P00012000,Put,2025-09-19,12.0,1.23,0.38,0.42,34,1656,14.66,14.79,14.739999771118164,0.8886729882812499
RUN,RUN260618P00008000,Put,2026-06-18,8.0,1.84,0.88,1.0,2,13107,14.66,14.79,14.739999771118164,0.8339860351562498
RUN,RUN251219C00007500,Call,2025-12-19,7.5,1.96,7.05,7.65,1,493,14.66,14.79,14.739999771118164,0.7460962890625
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.47,4.7,4.95,1,53,14.66,14.79,14.739999771118164,1.21484767578125
RUN,RUN250822C00014000,Call,2025-08-22,14.0,1.05,0.8,0.88,453,1591,14.66,14.79,14.739999771118164,0.8359391406249999
RUN,RUN270115C00022000,Call,2027-01-15,22.0,0.67,3.35,3.6,6,275,14.66,14.79,14.739999771118164,0.7812521875
RUN,RUN260618P00015000,Put,2026-06-18,15.0,0.98,4.05,4.4,8,649,14.66,14.79,14.739999771118164,0.7744163183593751
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.13,2.03,2.17,10,184,14.66,14.79,14.739999771118164,0.8632826171875
RUN,RUN251121P00008000,Put,2025-11-21,8.0,1.84,0.25,0.28,2,8183,14.66,14.79,14.739999771118164,0.97070341796875
RUN,RUN250829C00006000,Call,2025-08-29,6.0,2.45,8.65,9.1,2,56,14.66,14.79,14.739999771118164,3.6718758203125006
RUN,RUN260320C00008000,Call,2026-03-20,8.0,1.84,7.05,7.6,23,399,14.66,14.79,14.739999771118164,0.8261736132812498
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.64,5.55,5.85,1,70,14.66,14.79,14.739999771118164,1.5703146484375
RUN,RUN260320P00009000,Put,2026-03-20,9.0,1.64,0.88,0.95,15,506,14.66,14.79,14.739999771118164,0.8437515624999999
RUN,RUN250919C00017000,Call,2025-09-19,17.0,0.87,0.61,0.68,76,7747,14.66,14.79,14.739999771118164,0.8378922460937499
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.34,3.85,4.05,2,65,14.66,14.79,14.739999771118164,1.0273486132812502
RUN,RUN270115C00030000,Call,2027-01-15,30.0,0.49,2.14,2.3,14,409,14.66,14.79,14.739999771118164,0.764650791015625
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.13,2.25,2.38,2,108,14.66,14.79,14.739999771118164,0.90820404296875
RUN,RUN250912C00015000,Call,2025-09-12,15.0,0.98,1.12,1.19,72,160,14.66,14.79,14.739999771118164,0.86132951171875
RUN,RUN251121C00022000,Call,2025-11-21,22.0,0.67,0.71,0.76,10,302,14.66,14.79,14.739999771118164,0.8564467480468749
RUN,RUN270115C00035000,Call,2027-01-15,35.0,0.42,1.63,1.78,136,1872,14.66,14.79,14.739999771118164,0.7563500927734376
RUN,RUN250829P00014000,Put,2025-08-29,14.0,1.05,0.48,0.52,554,960,14.66,14.79,14.739999771118164,0.90820404296875
RUN,RUN260320P00012000,Put,2026-03-20,12.0,1.23,1.98,2.1,2,175,14.66,14.79,14.739999771118164,0.8090839404296875
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.05,1.42,1.51,4,222,14.66,14.79,14.739999771118164,0.8789074609374999
RUN,RUN250919C00016000,Call,2025-09-19,16.0,0.92,0.89,0.97,207,2182,14.66,14.79,14.739999771118164,0.84179845703125
RUN,RUN260918C00017000,Call,2026-09-18,17.0,0.87,4.05,4.25,18,74,14.66,14.79,14.739999771118164,0.8159198095703124
RUN,RUN250829C00010000,Call,2025-08-29,10.0,1.47,4.55,4.85,2,339,14.66,14.79,14.739999771118164,1.71875140625
RUN,RUN250919P00013000,Put,2025-09-19,13.0,1.13,0.64,0.69,142,1018,14.66,14.79,14.739999771118164,0.86132951171875
RUN,RUN251017P00011000,Put,2025-10-17,11.0,1.34,0.46,0.49,5,343,14.66,14.79,14.739999771118164,0.86132951171875
RUN,RUN250829C00016000,Call,2025-08-29,16.0,0.92,0.35,0.38,341,2006,14.66,14.79,14.739999771118164,0.88476677734375
RUN,RUN260220P00011000,Put,2026-02-20,11.0,1.34,1.35,1.43,2,221,14.66,14.79,14.739999771118164,0.8071308349609375
RUN,RUN251121P00009000,Put,2025-11-21,9.0,1.64,0.39,0.42,30,1129,14.66,14.79,14.739999771118164,0.9335944140625
RUN,RUN260320P00010000,Put,2026-03-20,10.0,1.47,1.19,1.26,5,249,14.66,14.79,14.739999771118164,0.8271501660156249
RUN,RUN250912P00015000,Put,2025-09-12,15.0,0.98,1.35,1.41,11,71,14.66,14.79,14.739999771118164,0.8378922460937499
RUN,RUN260116P00007500,Put,2026-01-16,7.5,1.96,0.33,0.37,1,102726,14.66,14.79,14.739999771118164,0.9023447265625
RUN,RUN260320C00025000,Call,2026-03-20,25.0,0.59,1.2,1.29,4,1495,14.66,14.79,14.739999771118164,0.807619111328125
RUN,RUN251017C00019000,Call,2025-10-17,19.0,0.78,0.66,0.69,144,89,14.66,14.79,14.739999771118164,0.8173846386718748
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.28,3.35,3.5,2,88,14.66,14.79,14.739999771118164,1.05078599609375
RUN,RUN250905P00014000,Put,2025-09-05,14.0,1.05,0.67,0.71,326,414,14.66,14.79,14.739999771118164,0.84961087890625
RUN,RUN250829C00012000,Call,2025-08-29,12.0,1.23,2.72,2.91,1,1152,14.66,14.79,14.739999771118164,0.945313046875
RUN,RUN260116P00009000,Put,2026-01-16,9.0,1.64,0.6,0.64,42,852,14.66,14.79,14.739999771118164,0.858399853515625
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.28,3.4,3.55,9,95,14.66,14.79,14.739999771118164,0.945313046875
RUN,RUN260918C00012000,Call,2026-09-18,12.0,1.23,5.9,6.15,3,80,14.66,14.79,14.739999771118164,0.8454605297851561
RUN,RUN250829C00012500,Call,2025-08-29,12.5,1.18,2.29,2.45,55,1283,14.66,14.79,14.739999771118164,0.9335944140625
RUN,RUN270115C00008000,Call,2027-01-15,8.0,1.84,8.25,8.75,11,544,14.66,14.79,14.739999771118164,0.8642591699218749
RUN,RUN250829C00014000,Call,2025-08-29,14.0,1.05,1.18,1.28,74,6110,14.66,14.79,14.739999771118164,0.8964854101562498
RUN,RUN260220C00020000,Call,2026-02-20,20.0,0.74,1.8,1.88,6,114,14.66,14.79,14.739999771118164,0.81445498046875
RUN,RUN250822C00013000,Call,2025-08-22,13.0,1.13,1.68,1.8,67,2247,14.66,14.79,14.739999771118164,0.500005
RUN,RUN250822C00012500,Call,2025-08-22,12.5,1.18,2.23,2.4,224,4052,14.66,14.79,14.739999771118164,1.6953140234375002
RUN,RUN250919P00017000,Put,2025-09-19,17.0,0.87,2.84,2.96,11,109,14.66,14.79,14.739999771118164,0.8339860351562498
RUN,RUN260320P00011000,Put,2026-03-20,11.0,1.34,1.55,1.63,1,312,14.66,14.79,14.739999771118164,0.8129901513671874
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.23,2.83,2.98,37,399,14.66,14.79,14.739999771118164,0.8828136718749999
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.4,4.25,4.4,35,57,14.66,14.79,14.739999771118164,1.0859420703125
RUN,RUN250905C00016000,Call,2025-09-05,16.0,0.92,0.55,0.59,32,4050,14.66,14.79,14.739999771118164,0.8476577734374999
RUN,RUN250905C00015000,Call,2025-09-05,15.0,0.98,0.92,0.96,42,158,14.66,14.79,14.739999771118164,0.85937640625
RUN,RUN260220P00012000,Put,2026-02-20,12.0,1.23,1.75,1.83,4,212,14.66,14.79,14.739999771118164,0.7949239257812499
RUN,RUN250926C00011000,Call,2025-09-26,11.0,1.34,4.0,4.15,2,83,14.66,14.79,14.739999771118164,0.945313046875
RUN,RUN250829P00015000,Put,2025-08-29,15.0,0.98,0.93,0.98,265,549,14.66,14.79,14.739999771118164,0.8789074609374999
RUN,RUN270115C00020000,Call,2027-01-15,20.0,0.74,3.8,4.05,2,2283,14.66,14.79,14.739999771118164,0.7885763330078125
RUN,RUN260220C00017000,Call,2026-02-20,17.0,0.87,2.59,2.68,9,65,14.66,14.79,14.739999771118164,0.8261736132812498
RUN,RUN251017C00012000,Call,2025-10-17,12.0,1.23,3.5,3.65,5256,173,14.66,14.79,14.739999771118164,0.9003916210937499
RUN,RUN260116C00024000,Call,2026-01-16,24.0,0.61,0.88,0.92,3,267,14.66,14.79,14.739999771118164,0.81445498046875
RUN,RUN251219C00022500,Call,2025-12-19,22.5,0.65,0.88,0.92,5,272,14.66,14.79,14.739999771118164,0.8359391406249999
RUN,RUN260320C00020000,Call,2026-03-20,20.0,0.74,2.06,2.16,50,404,14.66,14.79,14.739999771118164,0.8203142968749999
RUN,RUN250822P00015500,Put,2025-08-22,15.5,0.95,0.84,0.89,399,1586,14.66,14.79,14.739999771118164,0.8203142968749999
RUN,RUN260320C00011000,Call,2026-03-20,11.0,1.34,5.45,5.65,3,101,14.66,14.79,14.739999771118164,0.8789074609374999
RUN,RUN250822C00007000,Call,2025-08-22,7.0,2.1,7.7,7.95,20,60,14.66,14.79,14.739999771118164,6.0000025
RUN,RUN251121P00011000,Put,2025-11-21,11.0,1.34,0.84,0.89,15,1709,14.66,14.79,14.739999771118164,0.885743330078125
RUN,RUN250829C00014500,Call,2025-08-29,14.5,1.02,0.93,0.97,97,226,14.66,14.79,14.739999771118164,0.9003916210937499
RUN,RUN250829P00018000,Put,2025-08-29,18.0,0.8200000000000001,3.3,3.4,1,51,14.66,14.79,14.739999771118164,0.92187578125
RUN,RUN251017C00020000,Call,2025-10-17,20.0,0.74,0.51,0.54,131,1961,14.66,14.79,14.739999771118164,0.8193377441406249
RUN,RUN260116C00014000,Call,2026-01-16,14.0,1.05,3.4,3.55,1,313,14.66,14.79,14.739999771118164,0.8544936425781251
RUN,RUN260618C00020000,Call,2026-06-18,20.0,0.74,2.68,2.78,3,143,14.66,14.79,14.739999771118164,0.8039570385742187
RUN,RUN260618P00010000,Put,2026-06-18,10.0,1.47,1.55,1.64,1,2196,14.66,14.79,14.739999771118164,0.797853583984375
RUN,RUN250829C00013000,Call,2025-08-29,13.0,1.13,1.87,2.0,44,10368,14.66,14.79,14.739999771118164,0.8906260937499999
RUN,RUN250905P00016000,Put,2025-09-05,16.0,0.92,1.77,1.83,22,100,14.66,14.79,14.739999771118164,0.8203142968749999
RUN,RUN250829C00008500,Call,2025-08-29,8.5,1.73,6.05,6.3,6,286,14.66,14.79,14.739999771118164,2.031254921875
RUN,RUN260116P00010000,Put,2026-01-16,10.0,1.47,0.85,0.91,58,14233,14.66,14.79,14.739999771118164,0.8413101806640625
RUN,RUN250829C00008000,Call,2025-08-29,8.0,1.84,6.7,6.9,1,61,14.66,14.79,14.739999771118164,2.2187544531249994
RUN,RUN251121C00006000,Call,2025-11-21,6.0,2.45,8.65,8.95,1,121,14.66,14.79,14.739999771118164,0.9726565234375
RUN,RUN250926C00010500,Call,2025-09-26,10.5,1.4,4.45,4.6,2,111,14.66,14.79,14.739999771118164,0.9960937890625
RUN,RUN260320P00013000,Put,2026-03-20,13.0,1.13,2.46,2.53,1,54,14.66,14.79,14.739999771118164,0.7939473730468749
RUN,RUN260320C00022000,Call,2026-03-20,22.0,0.67,1.68,1.76,10,842,14.66,14.79,14.739999771118164,0.8178729150390623
RUN,RUN251219C00021000,Call,2025-12-19,21.0,0.7000000000000001,1.1,1.15,1,661,14.66,14.79,14.739999771118164,0.8374039697265624
RUN,RUN260918C00025000,Call,2026-09-18,25.0,0.59,2.27,2.39,51,2045,14.66,14.79,14.739999771118164,0.7844259838867188
RUN,RUN250822P00019500,Put,2025-08-22,19.5,0.76,4.7,4.85,7,108,14.66,14.79,14.739999771118164,1.8125009375
RUN,RUN260918C00005000,Call,2026-09-18,5.0,2.94,10.15,10.45,32,82,14.66,14.79,14.739999771118164,0.9599613378906248
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.34,3.8,3.9,5,52,14.66,14.79,14.739999771118164,1.0312548437500002
RUN,RUN250822C00006000,Call,2025-08-22,6.0,2.45,8.5,8.75,20,83,14.66,14.79,14.739999771118164,5.12500359375
RUN,RUN250829C00010500,Call,2025-08-29,10.5,1.4,4.15,4.3,10,228,14.66,14.79,14.739999771118164,1.3437532812499997
RUN,RUN251219P00010000,Put,2025-12-19,10.0,1.47,0.73,0.77,27,3657,14.66,14.79,14.739999771118164,0.870118486328125
RUN,RUN270115P00017000,Put,2027-01-15,17.0,0.87,6.2,6.45,1,448,14.66,14.79,14.739999771118164,0.7026396923828125
RUN,RUN250905P00015000,Put,2025-09-05,15.0,0.98,1.15,1.2,73,717,14.66,14.79,14.739999771118164,0.8378922460937499
RUN,RUN250926C00011500,Call,2025-09-26,11.5,1.28,3.6,3.7,5,74,14.66,14.79,14.739999771118164,0.91211025390625
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.23,3.0,3.1,2,182,14.66,14.79,14.739999771118164,0.9179695703125
RUN,RUN260918C00015000,Call,2026-09-18,15.0,0.98,4.75,4.9,77,148,14.66,14.79,14.739999771118164,0.8286149951171874
RUN,RUN250919C00013000,Call,2025-09-19,13.0,1.13,2.34,2.48,22,12163,14.66,14.79,14.739999771118164,0.8652357226562499
RUN,RUN251121P00010000,Put,2025-11-21,10.0,1.47,0.58,0.61,5,3815,14.66,14.79,14.739999771118164,0.901368173828125
RUN,RUN260220C00007000,Call,2026-02-20,7.0,2.1,8.15,8.35,31,53,14.66,14.79,14.739999771118164,0.99023447265625
RUN,RUN251219C00006000,Call,2025-12-19,6.0,2.45,8.7,9.0,10,273,14.66,14.79,14.739999771118164,0.95898478515625
RUN,RUN250822C00013500,Call,2025-08-22,13.5,1.09,1.26,1.31,27,629,14.66,14.79,14.739999771118164,0.92187578125
RUN,RUN251219P00011000,Put,2025-12-19,11.0,1.34,1.03,1.07,5,566,14.66,14.79,14.739999771118164,0.8554701953125
RUN,RUN250919P00014000,Put,2025-09-19,14.0,1.05,1.03,1.07,2789,572,14.66,14.79,14.739999771118164,0.8476577734374999
RUN,RUN260918C00008000,Call,2026-09-18,8.0,1.84,8.05,8.35,2,448,14.66,14.79,14.739999771118164,0.8945323046874999
RUN,RUN251017P00012000,Put,2025-10-17,12.0,1.23,0.72,0.74,6,97,14.66,14.79,14.739999771118164,0.840821904296875
RUN,RUN251017P00013000,Put,2025-10-17,13.0,1.13,1.06,1.1,31,524,14.66,14.79,14.739999771118164,0.8300798242187499
RUN,RUN251121C00018000,Call,2025-11-21,18.0,0.8200000000000001,1.47,1.52,18,286,14.66,14.79,14.739999771118164,0.8686536572265625
RUN,RUN251121C00020000,Call,2025-11-21,20.0,0.74,1.02,1.06,6,681,14.66,14.79,14.739999771118164,0.8579115771484375
RUN,RUN250829C00015000,Call,2025-08-29,15.0,0.98,0.69,0.72,548,1772,14.66,14.79,14.739999771118164,0.8906260937499999
RUN,RUN250919C00009000,Call,2025-09-19,9.0,1.64,5.65,5.9,17,2191,14.66,14.79,14.739999771118164,0.914063359375
RUN,RUN251121P00016000,Put,2025-11-21,16.0,0.92,3.2,3.3,11,249,14.66,14.79,14.739999771118164,0.8374039697265624
RUN,RUN251121C00019000,Call,2025-11-21,19.0,0.78,1.23,1.27,9,323,14.66,14.79,14.739999771118164,0.8632826171875
RUN,RUN260116C00025000,Call,2026-01-16,25.0,0.59,0.77,0.81,1410,11103,14.66,14.79,14.739999771118164,0.8139667041015625
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.87,2.53,2.6,44,156,14.66,14.79,14.739999771118164,0.8164080859374999
RUN,RUN260220P00020000,Put,2026-02-20,20.0,0.74,6.7,6.85,50,60,14.66,14.79,14.739999771118164,0.7334011035156249
RUN,RUN270115C00015000,Call,2027-01-15,15.0,0.98,5.25,5.5,34,6290,14.66,14.79,14.739999771118164,0.8129901513671874
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.73,6.2,6.35,3,94,14.66,14.79,14.739999771118164,1.375003125
