Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250822P00047000,Put,2025-08-22,47.0,1.0,0.65,0.9,21,20,44.64,49.48,46.68000030517578,0.5273484765625001
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.25,7.6,11.6,53,59,44.64,49.48,46.68000030517578,0.6333044482421876
EXAS,EXAS250905C00050000,Call,2025-09-05,50.0,0.94,0.65,0.85,5,13,44.64,49.48,46.68000030517578,0.5224657128906249
EXAS,EXAS250829C00049000,Call,2025-08-29,49.0,0.96,0.55,0.75,1,21,44.64,49.48,46.68000030517578,0.5136767382812499
EXAS,EXAS250829C00050000,Call,2025-08-29,50.0,0.94,0.35,0.55,14,91,44.64,49.48,46.68000030517578,0.524418818359375
EXAS,EXAS270115C00025000,Call,2027-01-15,25.0,1.88,22.0,27.0,5,7,44.64,49.48,46.68000030517578,0.6355016918945313
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,0.55,1.9,3.2,24,188,44.64,49.48,46.68000030517578,0.5136767382812499
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,0.67,23.0,28.0,1,7,44.64,49.48,46.68000030517578,0.4917043017578125
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,1.05,3.5,4.2,4,6,44.64,49.48,46.68000030517578,0.5043994873046875
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.72,0.2,0.4,1,1538,44.64,49.48,46.68000030517578,0.53320779296875
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,1.71,20.5,25.4,1,12,44.64,49.48,46.68000030517578,0.641727215576172
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,0.8200000000000001,12.5,17.5,2,59,44.64,49.48,46.68000030517578,0.4653373779296875
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.25,0.45,0.65,17,102,44.64,49.48,46.68000030517578,0.5210008837890624
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,0.94,0.85,1.2,2,102,44.64,49.48,46.68000030517578,0.5210008837890624
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,0.7000000000000001,1.05,1.45,2,81,44.64,49.48,46.68000030517578,0.5207567456054687
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.61,0.5,0.7,5,114,44.64,49.48,46.68000030517578,0.5310105493164063
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,0.86,11.5,13.0,0,5,44.64,49.48,46.68000030517578,0.5018360363769532
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.75,0.3,0.5,6,1591,44.64,49.48,46.68000030517578,0.5195360546875
EXAS,EXAS250905C00049000,Call,2025-09-05,49.0,0.96,0.9,1.05,2,9,44.64,49.48,46.68000030517578,0.5009815527343751
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.9,0.65,0.9,17,135,44.64,49.48,46.68000030517578,0.5190477783203125
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.25,4.7,6.0,30,44,44.64,49.48,46.68000030517578,0.5080615600585938
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.63,0.6,0.85,14,223,44.64,49.48,46.68000030517578,0.5297898583984376
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.86,0.35,0.55,19,1555,44.64,49.48,46.68000030517578,0.5302781347656251
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.34,3.6,4.6,1,59,44.64,49.48,46.68000030517578,0.4915822326660156
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,0.7000000000000001,8.1,10.8,130,133,44.64,49.48,46.68000030517578,0.6920196813964845
EXAS,EXAS250822C00045000,Call,2025-08-22,45.0,1.05,1.65,2.25,3,195,44.64,49.48,46.68000030517578,0.6367223828125
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,0.86,4.7,5.6,0,20,44.64,49.48,46.68000030517578,0.53320779296875
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.9,12.0,15.0,2,48,44.64,49.48,46.68000030517578,0.514531221923828
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,1.05,8.1,9.1,1,7,44.64,49.48,46.68000030517578,0.4633842724609375
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,0.65,3.8,4.8,1,65,44.64,49.48,46.68000030517578,0.5164843273925781
EXAS,EXAS250829C00044000,Call,2025-08-29,44.0,1.07,3.1,4.0,1,99,44.64,49.48,46.68000030517578,0.676761044921875
EXAS,EXAS260116P00032500,Put,2026-01-16,32.5,1.45,0.85,1.1,15,114,44.64,49.48,46.68000030517578,0.534184345703125
EXAS,EXAS250822C00047000,Call,2025-08-22,47.0,1.0,0.4,0.55,14,385,44.64,49.48,46.68000030517578,0.5048877636718749
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,0.96,3.3,3.7,1,8,44.64,49.48,46.68000030517578,0.4931691308593751
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,1.18,0.35,0.5,1,1029,44.64,49.48,46.68000030517578,0.5200243310546875
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.45,14.6,17.4,2,32,44.64,49.48,46.68000030517578,0.6694368994140626
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,0.5700000000000001,30.8,35.0,1,12,44.64,49.48,46.68000030517578,1.0000000000000004e-05
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.18,5.7,6.8,13,34,44.64,49.48,46.68000030517578,0.4847463635253906
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,0.67,0.85,1.15,1,433,44.64,49.48,46.68000030517578,0.5178270874023438
EXAS,EXAS250829C00047000,Call,2025-08-29,47.0,1.0,1.2,1.4,8,26,44.64,49.48,46.68000030517578,0.5302781347656251
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,0.72,21.1,24.0,10,16,44.64,49.48,46.68000030517578,0.4968312036132813
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,1.02,1.35,1.5,0,10,44.64,49.48,46.68000030517578,0.4702201416015625
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.11,0.75,0.9,2,65,44.64,49.48,46.68000030517578,0.4794973925781249
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.09,29.0,33.1,1,20,44.64,49.48,46.68000030517578,2.051274403076172
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,1.05,0.9,1.1,100,100,44.64,49.48,46.68000030517578,0.4751029052734374
EXAS,EXAS250829C00046000,Call,2025-08-29,46.0,1.02,1.75,2.1,12,73,44.64,49.48,46.68000030517578,0.5380905566406251
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.86,0.9,1.15,35,347,44.64,49.48,46.68000030517578,0.4978077563476563
EXAS,EXAS250829C00048000,Call,2025-08-29,48.0,0.98,0.8,1.0,4,219,44.64,49.48,46.68000030517578,0.5302781347656251
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,0.54,23.0,26.0,20,20,44.64,49.48,46.68000030517578,1.0000000000000004e-05
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,0.52,32.5,37.2,0,30,44.64,49.48,46.68000030517578,1.0000000000000004e-05
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.9,1.4,1.65,2,81,44.64,49.48,46.68000030517578,0.49414568359375
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.7000000000000001,15.6,19.1,14,239,44.64,49.48,46.68000030517578,1.0000000000000004e-05
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.78,0.45,0.6,15,2367,44.64,49.48,46.68000030517578,0.5009815527343751
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,1.11,9.9,10.7,1,8,44.64,49.48,46.68000030517578,0.5623823059082032
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.34,1.25,1.5,1,193,44.64,49.48,46.68000030517578,0.5134326000976561
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.88,20.6,23.5,19,51,44.64,49.48,46.68000030517578,0.6362341064453125
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.67,4.3,5.1,4,204,44.64,49.48,46.68000030517578,0.5117236328125
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,0.72,1.3,1.6,2,657,44.64,49.48,46.68000030517578,0.5114794946289063
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.9,6.8,7.9,24,120,44.64,49.48,46.68000030517578,0.5585981640625001
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.75,1.6,1.9,1,251,44.64,49.48,46.68000030517578,0.5080615600585938
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.94,5.0,5.9,1,310,44.64,49.48,46.68000030517578,0.5246629565429688
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.18,0.85,1.0,5,353,44.64,49.48,46.68000030517578,0.48438015625
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.11,1.4,1.6,5,134,44.64,49.48,46.68000030517578,0.46289599609375
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.72,5.5,6.3,20,147,44.64,49.48,46.68000030517578,0.5067188000488281
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.75,6.3,6.9,5,32,44.64,49.48,46.68000030517578,0.5152026019287108
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.86,8.3,9.3,1,87,44.64,49.48,46.68000030517578,0.5305222729492188
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.94,10.8,11.9,1,45,44.64,49.48,46.68000030517578,0.4497735687255859
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,0.99,11.1,11.8,1,11,44.64,49.48,46.68000030517578,0.5413864221191409
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.78,1.95,2.3,4,1153,44.64,49.48,46.68000030517578,0.505742247314453
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,1.05,3.0,3.3,1,66,44.64,49.48,46.68000030517578,0.51562984375
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.75,14.9,16.3,1,54,44.64,49.48,46.68000030517578,0.543949873046875
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.94,1.2,1.4,82,1317,44.64,49.48,46.68000030517578,0.4975636181640626
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.78,6.9,7.6,4,95,44.64,49.48,46.68000030517578,0.5190477783203125
EXAS,EXAS250829C00045000,Call,2025-08-29,45.0,1.05,2.3,2.6,12,512,44.64,49.48,46.68000030517578,0.507817421875
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,1.05,2.75,2.9,4,14,44.64,49.48,46.68000030517578,0.5083056982421875
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.18,7.8,8.4,12,57,44.64,49.48,46.68000030517578,0.5649457568359376
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,0.78,17.4,18.5,3,28,44.64,49.48,46.68000030517578,0.4242000939941406
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.8200000000000001,2.45,2.75,1,632,44.64,49.48,46.68000030517578,0.5053760400390624
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.25,1.8,2.0,5,363,44.64,49.48,46.68000030517578,0.506840869140625
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.94,2.05,2.3,16,635,44.64,49.48,46.68000030517578,0.4858449853515625
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.25,11.4,12.0,6,17,44.64,49.48,46.68000030517578,0.567387138671875
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.9,3.7,4.0,6,80,44.64,49.48,46.68000030517578,0.5041553491210937
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.99,2.7,3.0,1,410,44.64,49.48,46.68000030517578,0.477544287109375
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.99,3.0,3.3,16,236,44.64,49.48,46.68000030517578,0.49414568359375
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.05,1.5,1.65,3,352,44.64,49.48,46.68000030517578,0.4575249560546875
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.18,14.6,15.5,2,39,44.64,49.48,46.68000030517578,0.5676312768554688
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,1.02,2.1,2.3,50,289,44.64,49.48,46.68000030517578,0.5019581054687501
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.11,13.3,14.1,5,45,44.64,49.48,46.68000030517578,0.5549360913085939
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.94,10.0,10.8,11,190,44.64,49.48,46.68000030517578,0.5331467584228515
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.57,20.3,21.3,6,28,44.64,49.48,46.68000030517578,0.5948526843261719
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.34,17.4,18.2,10,23,44.64,49.48,46.68000030517578,0.5839885351562499
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.11,6.9,7.6,10,939,44.64,49.48,46.68000030517578,0.4586235778808594
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.86,3.0,3.3,1,907,44.64,49.48,46.68000030517578,0.5031787963867188
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.45,18.8,19.8,15,43,44.64,49.48,46.68000030517578,0.5925333715820313
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.86,8.9,9.7,19,549,44.64,49.48,46.68000030517578,0.5373581420898439
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.11,3.3,3.6,6,677,44.64,49.48,46.68000030517578,0.4805960144042969
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.18,2.45,2.65,1,358,44.64,49.48,46.68000030517578,0.4862111926269531
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.34,13.5,14.1,2,27,44.64,49.48,46.68000030517578,0.6145058081054688
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.94,4.3,4.6,3,215,44.64,49.48,46.68000030517578,0.4729056616210937
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.05,12.1,12.8,1,93,44.64,49.48,46.68000030517578,0.5438278039550781
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.99,3.5,3.7,7,97,44.64,49.48,46.68000030517578,0.4377497631835937
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.05,3.4,3.6,1,117,44.64,49.48,46.68000030517578,0.5109912182617188
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.05,2.3,2.45,1,202,44.64,49.48,46.68000030517578,0.442388388671875
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,0.99,2.1,2.25,1,340,44.64,49.48,46.68000030517578,0.4904836108398438
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.18,7.1,7.5,2,103,44.64,49.48,46.68000030517578,0.5600629931640625
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.11,5.9,6.2,25,107,44.64,49.48,46.68000030517578,0.50586431640625
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.75,16.1,17.1,1,316,44.64,49.48,46.68000030517578,0.454107021484375
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,0.99,5.6,5.9,1,157,44.64,49.48,46.68000030517578,0.5147753601074219
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8200000000000001,11.1,11.7,35,181,44.64,49.48,46.68000030517578,0.5197801928710937
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.05,4.3,4.5,7,102,44.64,49.48,46.68000030517578,0.4943898217773438
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.94,4.6,4.9,10,833,44.64,49.48,46.68000030517578,0.5113574255371094
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.8200000000000001,12.3,12.8,5,92,44.64,49.48,46.68000030517578,0.4455621850585937
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.05,6.9,7.2,10,159,44.64,49.48,46.68000030517578,0.5308884802246094
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,0.99,5.6,5.9,4,510,44.64,49.48,46.68000030517578,0.4582573706054688
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.61,32.9,34.4,47,225,44.64,49.48,46.68000030517578,0.8308122387695311
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.67,23.9,24.8,1,96,44.64,49.48,46.68000030517578,0.5227098510742187
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.78,13.4,14.0,1,274,44.64,49.48,46.68000030517578,0.5395553857421876
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.11,5.1,5.4,1,2060,44.64,49.48,46.68000030517578,0.5210008837890624
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.18,9.9,10.3,1,255,44.64,49.48,46.68000030517578,0.5649457568359376
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.11,8.3,8.6,2,151,44.64,49.48,46.68000030517578,0.5427291821289064
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.05,4.4,4.6,5,1189,44.64,49.48,46.68000030517578,0.463872548828125
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.86,10.4,10.8,5,803,44.64,49.48,46.68000030517578,0.442388388671875
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.9,8.7,9.0,1,609,44.64,49.48,46.68000030517578,0.4465387377929687
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.57,17.8,18.3,7,234,44.64,49.48,46.68000030517578,0.6940948559570312
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.94,7.1,7.3,515,458,44.64,49.48,46.68000030517578,0.4465387377929687
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.78,14.3,14.8,1,1988,44.64,49.48,46.68000030517578,0.437505625
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.72,18.7,19.1,10,448,44.64,49.48,46.68000030517578,0.4221249194335937
