Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB251017P00010000,Put,2025-10-17,10.0,1.13,0.15,0.25,98,586,11.23,11.33,11.279999732971191,0.42383388671875
WB,WB250822P00011500,Put,2025-08-22,11.5,0.98,0.2,0.3,15,193,11.23,11.33,11.279999732971191,0.500005
WB,WB260116C00014200,Call,2026-01-16,14.2,0.79,0.3,0.45,1,290,11.23,11.33,11.279999732971191,0.4570366796875
WB,WB270115P00010000,Put,2027-01-15,10.0,1.13,1.25,2.0,1,738,11.23,11.33,11.279999732971191,0.5236864038085938
WB,WB250905C00011000,Call,2025-09-05,11.0,1.03,0.45,0.55,2,17,11.23,11.33,11.279999732971191,0.42383388671875
WB,WB250822C00009500,Call,2025-08-22,9.5,1.19,1.6,2.1,0,49,11.23,11.33,11.279999732971191,1.84375078125
WB,WB270115C00012500,Call,2027-01-15,12.5,0.9,1.45,2.15,1,661,11.23,11.33,11.279999732971191,0.49023947265625
WB,WB270115P00007500,Put,2027-01-15,7.5,1.5,0.45,0.65,1,511,11.23,11.33,11.279999732971191,0.4614311669921875
WB,WB250822C00004000,Call,2025-08-22,4.0,2.82,6.5,8.4,1,95,11.23,11.33,11.279999732971191,9.9375037890625
WB,WB270115C00005000,Call,2027-01-15,5.0,2.26,5.6,7.2,1,113,11.23,11.33,11.279999732971191,0.8876964355468748
WB,WB270115C00015000,Call,2027-01-15,15.0,0.75,1.2,1.75,165,1173,11.23,11.33,11.279999732971191,0.540287800292969
WB,WB250822C00005000,Call,2025-08-22,5.0,2.26,5.5,6.7,1,41,11.23,11.33,11.279999732971191,10.468753457031251
WB,WB251017P00012500,Put,2025-10-17,12.5,0.9,1.35,1.5,1,7,11.23,11.33,11.279999732971191,0.38867798828125
WB,WB270115C00010000,Call,2027-01-15,10.0,1.13,2.5,3.3,10,441,11.23,11.33,11.279999732971191,0.5278367529296876
WB,WB251017C00012500,Call,2025-10-17,12.5,0.9,0.25,0.35,10,2084,11.23,11.33,11.279999732971191,0.434575966796875
WB,WB250926C00011000,Call,2025-09-26,11.0,1.03,0.65,0.75,16,38,11.23,11.33,11.279999732971191,0.42383388671875
WB,WB270115C00007500,Call,2027-01-15,7.5,1.5,4.2,5.0,12,139,11.23,11.33,11.279999732971191,0.5136767382812499
WB,WB260116P00009200,Put,2026-01-16,9.2,1.23,0.3,0.4,1,3997,11.23,11.33,11.279999732971191,0.445318046875
WB,WB250912C00011000,Call,2025-09-12,11.0,1.03,0.55,0.65,54,365,11.23,11.33,11.279999732971191,0.445318046875
WB,WB250829C00010000,Call,2025-08-29,10.0,1.13,1.25,1.4,100,71,11.23,11.33,11.279999732971191,0.5937540625000001
WB,WB250829C00011000,Call,2025-08-29,11.0,1.03,0.45,0.5,10,80,11.23,11.33,11.279999732971191,0.49023947265625
WB,WB260116C00011700,Call,2026-01-16,11.7,0.96,0.95,1.1,2,7808,11.23,11.33,11.279999732971191,0.445318046875
WB,WB260116C00004200,Call,2026-01-16,4.2,2.69,6.9,7.3,5,42,11.23,11.33,11.279999732971191,0.73437765625
WB,WB260116P00011700,Put,2026-01-16,11.7,0.96,1.15,1.25,1,264,11.23,11.33,11.279999732971191,0.3515689843749999
WB,WB250919C00010000,Call,2025-09-19,10.0,1.13,1.35,1.45,99,204,11.23,11.33,11.279999732971191,0.500005
WB,WB251017P00015000,Put,2025-10-17,15.0,0.75,7.1,7.5,0,500,11.23,11.33,11.279999732971191,2.636722158203125
WB,WB251017C00010000,Call,2025-10-17,10.0,1.13,1.5,1.6,3,2206,11.23,11.33,11.279999732971191,0.4755911816406249
WB,WB260116C00009200,Call,2026-01-16,9.2,1.23,2.5,2.65,2,2115,11.23,11.33,11.279999732971191,0.5273484765625001
WB,WB260116C00006700,Call,2026-01-16,6.7,1.68,4.7,4.9,2,840,11.23,11.33,11.279999732971191,0.6894562304687502
WB,WB251017C00007500,Call,2025-10-17,7.5,1.5,3.8,3.9,5,744,11.23,11.33,11.279999732971191,0.6757844921875001
