Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250829C00048000,Call,2025-08-29,48.0,0.93,1.1,1.2,208,167,0.0,0.0,44.83000183105469,0.8300798242187499
BE,BE250926C00049000,Call,2025-09-26,49.0,0.91,3.1,3.3,2,41,0.0,0.0,44.83000183105469,0.8439957006835936
BE,BE250822C00043500,Call,2025-08-22,43.5,1.03,1.7,1.9,53,778,0.0,0.0,44.83000183105469,0.764650791015625
BE,BE250912C00050000,Call,2025-09-12,50.0,0.9,1.8,1.95,23,124,0.0,0.0,44.83000183105469,0.8300798242187499
BE,BE251121P00029000,Put,2025-11-21,29.0,1.55,1.1,1.2,8,192,0.0,0.0,44.83000183105469,0.8300798242187499
BE,BE260116P00025000,Put,2026-01-16,25.0,1.79,0.95,1.1,29,7404,0.0,0.0,44.83000183105469,0.7929708203125
BE,BE250912P00042000,Put,2025-09-12,42.0,1.07,2.2,2.3,2,14,0.0,0.0,44.83000183105469,0.8027363476562499
BE,BE250926P00047000,Put,2025-09-26,47.0,0.95,5.7,6.0,1,22,0.0,0.0,44.83000183105469,0.805666005859375
BE,BE250905C00041000,Call,2025-09-05,41.0,1.09,5.1,5.4,1,33,0.0,0.0,44.83000183105469,0.8237322314453124
BE,BE250926P00043000,Put,2025-09-26,43.0,1.04,3.5,3.7,2,30,0.0,0.0,44.83000183105469,0.8010273803710937
BE,BE250829P00048000,Put,2025-08-29,48.0,0.93,4.1,4.4,2,80,0.0,0.0,44.83000183105469,0.8022480712890624
BE,BE250919P00036000,Put,2025-09-19,36.0,1.25,0.85,0.95,27,1021,0.0,0.0,44.83000183105469,0.8242205078124999
BE,BE250919C00027000,Call,2025-09-19,27.0,1.66,16.8,18.2,7,156,0.0,0.0,44.83000183105469,1.201175869140625
BE,BE250919P00046000,Put,2025-09-19,46.0,0.97,4.7,4.9,72,13,0.0,0.0,44.83000183105469,0.8083515258789062
BE,BE270115P00042000,Put,2027-01-15,42.0,1.07,11.6,12.3,1,41,0.0,0.0,44.83000183105469,0.6658968957519533
BE,BE250822C00037500,Call,2025-08-22,37.5,1.2,7.2,7.6,3,31,0.0,0.0,44.83000183105469,1.390628046875
BE,BE250919C00060000,Call,2025-09-19,60.0,0.75,0.8,0.9,221,2044,0.0,0.0,44.83000183105469,0.8964854101562498
BE,BE250822C00041000,Call,2025-08-22,41.0,1.09,3.8,4.1,16,140,0.0,0.0,44.83000183105469,0.9023447265625
BE,BE260618C00065000,Call,2026-06-18,65.0,0.6900000000000001,7.3,7.6,62,13,0.0,0.0,44.83000183105469,0.8037129003906249
BE,BE250822P00047000,Put,2025-08-22,47.0,0.95,2.35,2.5,26,59,0.0,0.0,44.83000183105469,0.7226590234375
BE,BE260320P00036000,Put,2026-03-20,36.0,1.25,5.2,5.5,0,40,0.0,0.0,44.83000183105469,0.7531762963867188
BE,BE250912P00040000,Put,2025-09-12,40.0,1.12,1.5,1.6,1,71,0.0,0.0,44.83000183105469,0.8120135986328124
BE,BE250905P00048000,Put,2025-09-05,48.0,0.93,4.8,5.0,3,14,0.0,0.0,44.83000183105469,0.790041162109375
BE,BE251121P00038000,Put,2025-11-21,38.0,1.18,3.8,4.0,5,30,0.0,0.0,44.83000183105469,0.8200701586914061
BE,BE250905P00042000,Put,2025-09-05,42.0,1.07,1.6,1.7,6,57,0.0,0.0,44.83000183105469,0.7851583984375
BE,BE250829C00036000,Call,2025-08-29,36.0,1.25,8.8,9.4,1,82,0.0,0.0,44.83000183105469,1.0390673046875003
BE,BE251017P00036000,Put,2025-10-17,36.0,1.25,1.8,1.9,10,37,0.0,0.0,44.83000183105469,0.79883013671875
BE,BE250829C00037000,Call,2025-08-29,37.0,1.21,7.9,8.4,1,62,0.0,0.0,44.83000183105469,0.981445498046875
BE,BE270115P00020000,Put,2027-01-15,20.0,2.24,2.05,2.3,10,2388,0.0,0.0,44.83000183105469,0.7133817724609376
BE,BE251121P00030000,Put,2025-11-21,30.0,1.49,1.3,1.4,2,151,0.0,0.0,44.83000183105469,0.8266618896484373
BE,BE250926C00050000,Call,2025-09-26,50.0,0.9,2.8,3.1,609,1007,0.0,0.0,44.83000183105469,0.8544936425781251
BE,BE250912C00048000,Call,2025-09-12,48.0,0.93,2.4,2.55,57,61,0.0,0.0,44.83000183105469,0.831056376953125
BE,BE250905C00044000,Call,2025-09-05,44.0,1.02,3.3,3.5,28,54,0.0,0.0,44.83000183105469,0.8007832421875
BE,BE260220P00033000,Put,2026-02-20,33.0,1.36,3.5,3.7,1,44,0.0,0.0,44.83000183105469,0.7580590600585939
BE,BE260116P00031000,Put,2026-01-16,31.0,1.45,2.35,2.5,20,71,0.0,0.0,44.83000183105469,0.7788108056640625
BE,BE250926C00030000,Call,2025-09-26,30.0,1.49,15.0,15.7,20,23,0.0,0.0,44.83000183105469,0.97460962890625
BE,BE250822C00038500,Call,2025-08-22,38.5,1.16,6.2,6.6,14,78,0.0,0.0,44.83000183105469,1.21875390625
BE,BE250822C00039500,Call,2025-08-22,39.5,1.13,5.2,5.5,4,50,0.0,0.0,44.83000183105469,0.8437515624999999
BE,BE250912P00042500,Put,2025-09-12,42.5,1.05,2.4,2.5,2,17,0.0,0.0,44.83000183105469,0.8002949658203125
BE,BE250912P00041500,Put,2025-09-12,41.5,1.08,2.0,2.1,7,31,0.0,0.0,44.83000183105469,0.8027363476562499
BE,BE251121P00037000,Put,2025-11-21,37.0,1.21,3.4,3.6,5,57,0.0,0.0,44.83000183105469,0.8215349877929687
BE,BE250829C00022000,Call,2025-08-29,22.0,2.04,22.7,23.6,5,15,0.0,0.0,44.83000183105469,2.8359404101562498
BE,BE250912C00038000,Call,2025-09-12,38.0,1.18,7.8,8.1,2,14,0.0,0.0,44.83000183105469,0.8554701953125
BE,BE250926P00044000,Put,2025-09-26,44.0,1.02,4.0,4.2,1,33,0.0,0.0,44.83000183105469,0.8002949658203125
BE,BE250926C00043500,Call,2025-09-26,43.5,1.03,5.3,5.5,10,14,0.0,0.0,44.83000183105469,0.8413101806640625
BE,BE250829C00041500,Call,2025-08-29,41.5,1.08,4.3,4.5,18,27,0.0,0.0,44.83000183105469,0.8789074609374999
BE,BE260116P00033000,Put,2026-01-16,33.0,1.36,3.0,3.2,5,120,0.0,0.0,44.83000183105469,0.7795432202148438
BE,BE250829C00030500,Call,2025-08-29,30.5,1.47,14.2,14.8,15,21,0.0,0.0,44.83000183105469,1.47265888671875
BE,BE250905C00040000,Call,2025-09-05,40.0,1.12,5.7,6.1,27,163,0.0,0.0,44.83000183105469,0.8085956640624999
BE,BE260220P00034000,Put,2026-02-20,34.0,1.32,3.9,4.1,0,44,0.0,0.0,44.83000183105469,0.7587914746093751
BE,BE250912C00042500,Call,2025-09-12,42.5,1.05,4.8,5.0,6,23,0.0,0.0,44.83000183105469,0.8286149951171874
BE,BE251121P00036000,Put,2025-11-21,36.0,1.25,3.0,3.2,70,161,0.0,0.0,44.83000183105469,0.8195818823242187
BE,BE250912C00045000,Call,2025-09-12,45.0,1.0,3.5,3.7,11,80,0.0,0.0,44.83000183105469,0.8203142968749999
BE,BE250905C00047000,Call,2025-09-05,47.0,0.95,2.05,2.2,832,269,0.0,0.0,44.83000183105469,0.80664255859375
BE,BE250905C00043000,Call,2025-09-05,43.0,1.04,3.9,4.1,14,52,0.0,0.0,44.83000183105469,0.8178729150390623
BE,BE250905P00046000,Put,2025-09-05,46.0,0.97,3.5,3.7,1,83,0.0,0.0,44.83000183105469,0.7861349511718749
BE,BE250912C00034000,Call,2025-09-12,34.0,1.32,11.1,11.5,7,16,0.0,0.0,44.83000183105469,0.9003916210937499
BE,BE250822C00042500,Call,2025-08-22,42.5,1.05,2.5,2.65,4,105,0.0,0.0,44.83000183105469,0.7832052929687501
BE,BE260116P00028000,Put,2026-01-16,28.0,1.6,1.55,1.7,10,1754,0.0,0.0,44.83000183105469,0.7841818457031251
BE,BE260116P00037000,Put,2026-01-16,37.0,1.21,4.5,4.8,7,190,0.0,0.0,44.83000183105469,0.773439765625
BE,BE250912C00043000,Call,2025-09-12,43.0,1.04,4.5,4.7,34,36,0.0,0.0,44.83000183105469,0.8227556787109375
BE,BE251017C00046000,Call,2025-10-17,46.0,0.97,5.3,5.6,33,97,0.0,0.0,44.83000183105469,0.8369156933593749
BE,BE250905P00045000,Put,2025-09-05,45.0,1.0,2.95,3.1,41,62,0.0,0.0,44.83000183105469,0.7841818457031251
BE,BE250926C00042500,Call,2025-09-26,42.5,1.05,5.8,6.0,3,16,0.0,0.0,44.83000183105469,0.8398453515625
BE,BE260220P00044000,Put,2026-02-20,44.0,1.02,8.9,9.2,10,15,0.0,0.0,44.83000183105469,0.7612328564453126
BE,BE260220C00065000,Call,2026-02-20,65.0,0.6900000000000001,5.0,5.3,44,136,0.0,0.0,44.83000183105469,0.8436294934082031
BE,BE250829C00047000,Call,2025-08-29,47.0,0.95,1.4,1.5,42,339,0.0,0.0,44.83000183105469,0.8281267187499999
BE,BE251121C00065000,Call,2025-11-21,65.0,0.6900000000000001,2.9,3.1,54,283,0.0,0.0,44.83000183105469,0.9243171630859376
BE,BE250919P00043000,Put,2025-09-19,43.0,1.04,3.1,3.3,8,201,0.0,0.0,44.83000183105469,0.8081073876953124
BE,BE250905P00050000,Put,2025-09-05,50.0,0.9,6.2,6.4,14,14,0.0,0.0,44.83000183105469,0.7695335546875001
BE,BE250912P00044000,Put,2025-09-12,44.0,1.02,3.1,3.2,6,14,0.0,0.0,44.83000183105469,0.7993184130859375
BE,BE250919P00045000,Put,2025-09-19,45.0,1.0,4.1,4.3,133,59,0.0,0.0,44.83000183105469,0.8027363476562499
BE,BE250829C00027000,Call,2025-08-29,27.0,1.66,17.7,18.3,1,17,0.0,0.0,44.83000183105469,1.86328193359375
BE,BE250919P00037000,Put,2025-09-19,37.0,1.21,1.05,1.15,9,2700,0.0,0.0,44.83000183105469,0.8159198095703124
BE,BE250912C00040000,Call,2025-09-12,40.0,1.12,6.3,6.6,3,56,0.0,0.0,44.83000183105469,0.831056376953125
BE,BE270115P00027000,Put,2027-01-15,27.0,1.66,4.3,4.7,1,2279,0.0,0.0,44.83000183105469,0.6948272705078126
BE,BE250829C00040500,Call,2025-08-29,40.5,1.11,5.0,5.2,40,30,0.0,0.0,44.83000183105469,0.86914193359375
BE,BE270115C00045000,Call,2027-01-15,45.0,1.0,15.6,16.8,80,675,0.0,0.0,44.83000183105469,0.7949849603271484
BE,BE250829P00046000,Put,2025-08-29,46.0,0.97,2.85,2.95,38,20,0.0,0.0,44.83000183105469,0.7973653076171875
BE,BE250905P00043000,Put,2025-09-05,43.0,1.04,2.0,2.1,11,75,0.0,0.0,44.83000183105469,0.7841818457031251
BE,BE250822C00043000,Call,2025-08-22,43.0,1.04,2.1,2.25,72,467,0.0,0.0,44.83000183105469,0.7753928710937501
BE,BE260220P00030000,Put,2026-02-20,30.0,1.49,2.5,2.7,105,1037,0.0,0.0,44.83000183105469,0.7644066528320312
BE,BE260220C00031000,Call,2026-02-20,31.0,1.45,16.9,17.6,9,40,0.0,0.0,44.83000183105469,0.8239763696289062
BE,BE251017P00037000,Put,2025-10-17,37.0,1.21,2.1,2.2,69,74,0.0,0.0,44.83000183105469,0.7963887548828125
BE,BE250822P00050000,Put,2025-08-22,50.0,0.9,5.1,5.3,10,35,0.0,0.0,44.83000183105469,0.773439765625
BE,BE250829C00039500,Call,2025-08-29,39.5,1.13,5.8,6.0,60,23,0.0,0.0,44.83000183105469,0.8818371191406249
BE,BE250926C00047000,Call,2025-09-26,47.0,0.95,3.8,4.0,19,122,0.0,0.0,44.83000183105469,0.8442398388671875
BE,BE250829P00051000,Put,2025-08-29,51.0,0.88,6.6,6.8,15,16,0.0,0.0,44.83000183105469,0.8300798242187499
BE,BE251121P00032000,Put,2025-11-21,32.0,1.4,1.8,1.9,5,174,0.0,0.0,44.83000183105469,0.8266618896484373
BE,BE250926C00036500,Call,2025-09-26,36.5,1.23,9.6,9.9,8,18,0.0,0.0,44.83000183105469,0.8540053662109376
BE,BE250829C00032000,Call,2025-08-29,32.0,1.4,12.7,13.3,1,83,0.0,0.0,44.83000183105469,1.3203158984375
BE,BE250919C00055000,Call,2025-09-19,55.0,0.8200000000000001,1.4,1.5,94,759,0.0,0.0,44.83000183105469,0.8745129736328124
BE,BE251017C00047000,Call,2025-10-17,47.0,0.95,5.0,5.2,16,43,0.0,0.0,44.83000183105469,0.842775009765625
BE,BE251017C00037000,Call,2025-10-17,37.0,1.21,10.1,10.4,9,16,0.0,0.0,44.83000183105469,0.8466812207031249
BE,BE250822C00041500,Call,2025-08-22,41.5,1.08,3.4,3.6,2,261,0.0,0.0,44.83000183105469,0.8906260937499999
BE,BE260116P00027000,Put,2026-01-16,27.0,1.66,1.35,1.45,6,1137,0.0,0.0,44.83000183105469,0.7858908129882812
BE,BE250829P00044000,Put,2025-08-29,44.0,1.02,1.8,1.9,24,205,0.0,0.0,44.83000183105469,0.805666005859375
BE,BE260116C00065000,Call,2026-01-16,65.0,0.6900000000000001,4.2,4.5,73,899,0.0,0.0,44.83000183105469,0.8627943408203125
BE,BE250919P00039000,Put,2025-09-19,39.0,1.15,1.55,1.65,68,487,0.0,0.0,44.83000183105469,0.8017597949218749
BE,BE250905P00044000,Put,2025-09-05,44.0,1.02,2.45,2.55,7,53,0.0,0.0,44.83000183105469,0.7817404638671875
BE,BE251017C00044000,Call,2025-10-17,44.0,1.02,6.2,6.4,28,23,0.0,0.0,44.83000183105469,0.835695002441406
BE,BE250905C00039000,Call,2025-09-05,39.0,1.15,6.6,6.9,1,85,0.0,0.0,44.83000183105469,0.8500991552734375
BE,BE260116P00034000,Put,2026-01-16,34.0,1.32,3.3,3.5,6,382,0.0,0.0,44.83000183105469,0.7712425219726562
BE,BE250829C00025000,Call,2025-08-29,25.0,1.79,19.7,20.3,10,20,0.0,0.0,44.83000183105469,2.1054734863281244
BE,BE250905C00036000,Call,2025-09-05,36.0,1.25,9.1,9.4,4,26,0.0,0.0,44.83000183105469,0.8789074609374999
BE,BE260618C00060000,Call,2026-06-18,60.0,0.75,8.3,8.6,2,36,0.0,0.0,44.83000183105469,0.8017597949218749
BE,BE270115P00025000,Put,2027-01-15,25.0,1.79,3.6,3.9,646,3418,0.0,0.0,44.83000183105469,0.6994658959960938
BE,BE251017C00048000,Call,2025-10-17,48.0,0.93,4.6,4.8,79,75,0.0,0.0,44.83000183105469,0.8381363842773437
BE,BE260320C00044000,Call,2026-03-20,44.0,1.02,11.2,11.5,3,14,0.0,0.0,44.83000183105469,0.8226336096191407
BE,BE250829C00042000,Call,2025-08-29,42.0,1.07,3.9,4.1,12,171,0.0,0.0,44.83000183105469,0.8520522607421875
BE,BE270115P00030000,Put,2027-01-15,30.0,1.49,5.5,5.9,63,1434,0.0,0.0,44.83000183105469,0.6853058813476562
BE,BE250905C00042000,Call,2025-09-05,42.0,1.07,4.5,4.7,8,90,0.0,0.0,44.83000183105469,0.8212908496093749
BE,BE250829C00041000,Call,2025-08-29,41.0,1.09,4.6,4.8,1,83,0.0,0.0,44.83000183105469,0.8544936425781251
BE,BE260116P00029000,Put,2026-01-16,29.0,1.55,1.8,1.9,8,289,0.0,0.0,44.83000183105469,0.7788108056640625
BE,BE260116P00036000,Put,2026-01-16,36.0,1.25,4.1,4.3,6,149,0.0,0.0,44.83000183105469,0.77148666015625
BE,BE250829C00026000,Call,2025-08-29,26.0,1.72,18.3,19.0,4,51,0.0,0.0,44.83000183105469,1.9804688476562504
BE,BE250829C00028000,Call,2025-08-29,28.0,1.6,16.4,17.2,1,150,0.0,0.0,44.83000183105469,2.06250484375
BE,BE251121P00043000,Put,2025-11-21,43.0,1.04,6.3,6.5,4,26,0.0,0.0,44.83000183105469,0.8293474096679687
BE,BE260320P00047000,Put,2026-03-20,47.0,0.95,11.3,11.6,0,15,0.0,0.0,44.83000183105469,0.7502466381835937
BE,BE250926C00041000,Call,2025-09-26,41.0,1.09,6.6,6.8,2,23,0.0,0.0,44.83000183105469,0.8339860351562498
BE,BE251017C00050000,Call,2025-10-17,50.0,0.9,4.0,4.2,190,183,0.0,0.0,44.83000183105469,0.8474136352539061
BE,BE250912C00044000,Call,2025-09-12,44.0,1.02,4.0,4.2,13,211,0.0,0.0,44.83000183105469,0.8266618896484373
BE,BE251017P00038000,Put,2025-10-17,38.0,1.18,2.45,2.55,18,82,0.0,0.0,44.83000183105469,0.797853583984375
BE,BE270115C00065000,Call,2027-01-15,65.0,0.6900000000000001,10.4,10.9,50,178,0.0,0.0,44.83000183105469,0.7679466564941408
BE,BE250919P00048000,Put,2025-09-19,48.0,0.93,5.9,6.1,6,39,0.0,0.0,44.83000183105469,0.7983418603515625
BE,BE250905C00030500,Call,2025-09-05,30.5,1.47,14.3,14.8,31,48,0.0,0.0,44.83000183105469,1.1660197949218751
BE,BE250919P00047000,Put,2025-09-19,47.0,0.95,5.3,5.5,20,70,0.0,0.0,44.83000183105469,0.8068866967773438
BE,BE250905C00046000,Call,2025-09-05,46.0,0.97,2.45,2.55,23,99,0.0,0.0,44.83000183105469,0.804689453125
BE,BE250822C00034000,Call,2025-08-22,34.0,1.32,10.7,11.0,1,24,0.0,0.0,44.83000183105469,1.65625171875
BE,BE250829C00038000,Call,2025-08-29,38.0,1.18,7.0,7.3,1,135,0.0,0.0,44.83000183105469,0.8789074609374999
