Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,0.9,4.3,4.5,6,126,22.35,22.67,22.520000457763672,0.5522505712890625
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.18,3.7,3.9,16,272,22.35,22.67,22.520000457763672,0.5839885351562499
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,0.9,2.2,2.35,3,1231,22.35,22.67,22.520000457763672,0.6215858154296876
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.8300000000000001,5.7,5.9,22,45,22.35,22.67,22.520000457763672,0.5400436621093752
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,1.32,6.4,6.6,8,31,22.35,22.67,22.520000457763672,0.659183095703125
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,0.75,4.1,4.4,2,3230,22.35,22.67,22.520000457763672,0.6126747717285157
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,0.87,5.0,5.2,21,91,22.35,22.67,22.520000457763672,0.5505416040039064
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.94,2.1,2.2,7,215,22.35,22.67,22.520000457763672,0.5009815527343751
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,0.87,5.2,5.4,1,79,22.35,22.67,22.520000457763672,0.532231240234375
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,0.64,3.1,3.3,6,1445,22.35,22.67,22.520000457763672,0.6047402807617189
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.13,1.8,1.9,50,541,22.35,22.67,22.520000457763672,0.5459029785156251
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,1.25,5.7,5.9,1,58,22.35,22.67,22.520000457763672,0.6547886083984377
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,0.98,3.0,3.2,3,2129,22.35,22.67,22.520000457763672,0.5483443603515626
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,1.0,3.4,3.6,7,1651,22.35,22.67,22.520000457763672,0.6120644262695314
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,1.5,10.0,10.4,14,183,22.35,22.67,22.520000457763672,0.6635775830078127
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,0.9,5.6,5.9,1,1223,22.35,22.67,22.520000457763672,0.6306189282226562
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.78,7.3,7.5,1,40,22.35,22.67,22.520000457763672,0.5385788330078126
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,0.94,2.55,2.7,3,2734,22.35,22.67,22.520000457763672,0.6235389208984375
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.18,5.3,5.5,1,172,22.35,22.67,22.520000457763672,0.6389196264648438
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,1.25,4.6,4.8,8,372,22.35,22.67,22.520000457763672,0.62305064453125
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,0.9,2.45,2.6,39,3954,22.35,22.67,22.520000457763672,0.603763728027344
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,1.0,6.5,6.8,20,576,22.35,22.67,22.520000457763672,0.6384313500976562
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.13,4.4,4.6,1,581,22.35,22.67,22.520000457763672,0.6342810009765626
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.07,3.8,4.0,1,1551,22.35,22.67,22.520000457763672,0.6196327099609377
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.78,7.4,7.6,1,63,22.35,22.67,22.520000457763672,0.506840869140625
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.8,6.6,6.8,6,154,22.35,22.67,22.520000457763672,0.5092822509765625
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,1.41,7.4,7.6,2,99,22.35,22.67,22.520000457763672,0.6738313867187502
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,1.13,7.5,7.8,5,936,22.35,22.67,22.520000457763672,0.6434361828613282
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.13,4.7,4.9,3,2613,22.35,22.67,22.520000457763672,0.63086306640625
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,3.0,15.1,15.4,1,56,22.35,22.67,22.520000457763672,1.109379453125
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,1.61,8.5,8.7,10,120,22.35,22.67,22.520000457763672,0.95312546875
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.02,1.6,1.65,50,706,22.35,22.67,22.520000457763672,0.5302781347656251
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.32,5.5,5.7,14,3063,22.35,22.67,22.520000457763672,0.6132851171875001
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.29,6.2,6.4,6,1869,22.35,22.67,22.520000457763672,0.63086306640625
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.5,8.2,8.4,4,1530,22.35,22.67,22.520000457763672,0.69336244140625
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.41,7.2,7.3,3,70,22.35,22.67,22.520000457763672,0.6640658593750002
