Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,1.56,2.33,2.9,20,32,59.67,65.4,62.91999816894531,0.514653291015625
ETSY,ETSY250822C00058000,Call,2025-08-22,58.0,1.08,4.4,5.6,2,46,59.67,65.4,62.91999816894531,0.70312796875
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,1.12,0.15,0.19,6,48,59.67,65.4,62.91999816894531,0.5214891601562499
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,1.14,0.24,0.28,50,12,59.67,65.4,62.91999816894531,0.4960987890625
ETSY,ETSY251017C00080000,Call,2025-10-17,80.0,0.78,0.49,0.73,1,769,59.67,65.4,62.91999816894531,0.49023947265625
ETSY,ETSY271217P00035000,Put,2027-12-17,35.0,1.79,3.25,3.8,1,13,59.67,65.4,62.91999816894531,0.4717460052490234
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,1.25,0.15,0.25,5,5617,59.67,65.4,62.91999816894531,0.507817421875
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,0.93,1.77,2.11,4,20,59.67,65.4,62.91999816894531,0.461919443359375
ETSY,ETSY250829C00058000,Call,2025-08-29,58.0,1.08,5.25,6.4,31,30,59.67,65.4,62.91999816894531,0.7070341796875
ETSY,ETSY250822C00066000,Call,2025-08-22,66.0,0.95,0.08,0.11,67,255,59.67,65.4,62.91999816894531,0.500005
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.88,7.95,9.65,1,36,59.67,65.4,62.91999816894531,0.788088056640625
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,0.74,3.05,4.25,3,510,59.67,65.4,62.91999816894531,0.5168505346679688
ETSY,ETSY250822P00070000,Put,2025-08-22,70.0,0.89,6.9,8.5,1,52,59.67,65.4,62.91999816894531,1.466799541015625
ETSY,ETSY250822C00056000,Call,2025-08-22,56.0,1.12,6.45,7.8,10,37,59.67,65.4,62.91999816894531,1.16016044921875
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.89,6.1,7.45,5,45,59.67,65.4,62.91999816894531,0.584965087890625
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,1.06,5.15,6.1,10,25,59.67,65.4,62.91999816894531,0.5415084912109377
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.86,0.19,0.25,2,194,59.67,65.4,62.91999816894531,0.5004932763671875
ETSY,ETSY250912C00070000,Call,2025-09-12,70.0,0.89,0.63,0.91,6,1253,59.67,65.4,62.91999816894531,0.4987843090820312
ETSY,ETSY251017C00085000,Call,2025-10-17,85.0,0.74,0.23,0.33,5,1110,59.67,65.4,62.91999816894531,0.4751029052734374
ETSY,ETSY250912P00069000,Put,2025-09-12,69.0,0.91,5.7,6.95,0,48,59.67,65.4,62.91999816894531,0.4506890869140625
ETSY,ETSY250822P00073000,Put,2025-08-22,73.0,0.86,9.65,11.75,30,50,59.67,65.4,62.91999816894531,1.818360283203125
ETSY,ETSY251121C00095000,Call,2025-11-21,95.0,0.66,0.44,0.53,11,51,59.67,65.4,62.91999816894531,0.5158739819335938
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,0.92,5.2,6.1,1,34,59.67,65.4,62.91999816894531,0.4389704541015625
ETSY,ETSY250822C00050000,Call,2025-08-22,50.0,1.25,12.2,13.75,1,14,59.67,65.4,62.91999816894531,1.5546897265624997
ETSY,ETSY250822P00074000,Put,2025-08-22,74.0,0.85,11.0,12.55,0,20,59.67,65.4,62.91999816894531,1.998046884765625
ETSY,ETSY250926C00070000,Call,2025-09-26,70.0,0.89,1.05,1.29,15,140,59.67,65.4,62.91999816894531,0.45508357421875
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,0.78,11.9,13.8,1,35,59.67,65.4,62.91999816894531,0.5032398309326171
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,1.1,0.23,0.27,16,48,59.67,65.4,62.91999816894531,0.5097705273437501
ETSY,ETSY250822C00045000,Call,2025-08-22,45.0,1.39,17.3,19.2,9,15,59.67,65.4,62.91999816894531,2.9843775390625
ETSY,ETSY250822C00046000,Call,2025-08-22,46.0,1.36,16.35,18.2,0,18,59.67,65.4,62.91999816894531,2.8710965722656248
ETSY,ETSY250822C00048000,Call,2025-08-22,48.0,1.3,14.4,16.05,0,19,59.67,65.4,62.91999816894531,2.464847587890625
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.93,0.88,0.97,72,14,59.67,65.4,62.91999816894531,0.4604546142578125
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,1.14,2.15,2.72,32,755,59.67,65.4,62.91999816894531,0.4943898217773438
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.91,5.75,6.75,5,112,59.67,65.4,62.91999816894531,0.487309814453125
ETSY,ETSY250829C00055000,Call,2025-08-29,55.0,1.14,7.6,8.7,1,53,59.67,65.4,62.91999816894531,0.6279334082031252
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,1.14,9.9,11.3,50,50,59.67,65.4,62.91999816894531,0.4242000939941406
ETSY,ETSY260618P00070000,Put,2026-06-18,70.0,0.89,12.75,14.05,2,17,59.67,65.4,62.91999816894531,0.422735264892578
ETSY,ETSY250822P00067000,Put,2025-08-22,67.0,0.93,3.45,4.25,14,514,59.67,65.4,62.91999816894531,0.6835969140625001
ETSY,ETSY260116C00105000,Call,2026-01-16,105.0,0.6,0.47,0.59,10,924,59.67,65.4,62.91999816894531,0.4992725854492187
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.91,0.51,0.6,1,165,59.67,65.4,62.91999816894531,0.467778759765625
ETSY,ETSY250829C00056000,Call,2025-08-29,56.0,1.12,6.85,7.65,12,32,59.67,65.4,62.91999816894531,0.622074091796875
ETSY,ETSY250822C00062000,Call,2025-08-22,62.0,1.01,1.28,1.47,1110,84,59.67,65.4,62.91999816894531,0.5097705273437501
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.14,7.95,9.15,6,91,59.67,65.4,62.91999816894531,0.632816171875
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,0.6900000000000001,6.2,6.75,1,15,59.67,65.4,62.91999816894531,0.4940236145019532
ETSY,ETSY250822C00061000,Call,2025-08-22,61.0,1.03,2.05,2.38,10,137,59.67,65.4,62.91999816894531,0.5283250292968751
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,1.08,0.34,0.39,110,94,59.67,65.4,62.91999816894531,0.5097705273437501
ETSY,ETSY250822P00061000,Put,2025-08-22,61.0,1.03,0.24,0.29,1143,555,59.67,65.4,62.91999816894531,0.50586431640625
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,1.25,4.8,5.4,3,51,59.67,65.4,62.91999816894531,0.460942890625
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,0.98,1.83,2.03,5,32,59.67,65.4,62.91999816894531,0.4780325634765625
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,0.96,12.3,13.4,2,17,59.67,65.4,62.91999816894531,0.5295457202148439
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,0.52,57.5,62.0,16,12,59.67,65.4,62.91999816894531,0.9465337377929688
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,0.98,2.2,2.44,8,34,59.67,65.4,62.91999816894531,0.4643608251953125
ETSY,ETSY251219C00095000,Call,2025-12-19,95.0,0.66,0.72,0.85,2,301,59.67,65.4,62.91999816894531,0.5043994873046875
ETSY,ETSY250829C00067000,Call,2025-08-29,67.0,0.93,0.48,0.56,32,204,59.67,65.4,62.91999816894531,0.4819387744140625
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,1.56,1.04,1.22,1,255,59.67,65.4,62.91999816894531,0.5061084545898438
ETSY,ETSY250829C00070000,Call,2025-08-29,70.0,0.89,0.19,0.23,395,793,59.67,65.4,62.91999816894531,0.500005
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,0.74,6.85,7.8,7,99,59.67,65.4,62.91999816894531,0.4968922381591797
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,0.66,9.4,10.25,1,21,59.67,65.4,62.91999816894531,0.4922230953979493
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.89,0.4,0.47,22,314,59.67,65.4,62.91999816894531,0.4726615234375
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.92,0.68,0.82,264,832,59.67,65.4,62.91999816894531,0.4780325634765625
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,0.63,0.65,0.79,1,1307,59.67,65.4,62.91999816894531,0.495122236328125
ETSY,ETSY250829C00069000,Call,2025-08-29,69.0,0.91,0.26,0.3,17,203,59.67,65.4,62.91999816894531,0.497075341796875
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,0.6,49.0,54.0,20,38,59.67,65.4,62.91999816894531,1.2259560186767575
ETSY,ETSY250829C00059000,Call,2025-08-29,59.0,1.06,4.2,4.75,1,107,59.67,65.4,62.91999816894531,0.500005
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,0.96,2.48,2.73,14,39,59.67,65.4,62.91999816894531,0.4528863305664062
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,1.56,27.25,30.35,2,64,59.67,65.4,62.91999816894531,0.6397741101074219
ETSY,ETSY250829C00068000,Call,2025-08-29,68.0,0.92,0.35,0.41,16,640,59.67,65.4,62.91999816894531,0.4892629199218751
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,0.96,14.15,16.15,4,224,59.67,65.4,62.91999816894531,0.3938048901367187
ETSY,ETSY250829C00066000,Call,2025-08-29,66.0,0.95,0.69,0.77,173,90,59.67,65.4,62.91999816894531,0.47852083984375
ETSY,ETSY250822C00064000,Call,2025-08-22,64.0,0.98,0.41,0.47,155,308,59.67,65.4,62.91999816894531,0.485356708984375
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,0.8300000000000001,14.5,15.55,2,18,59.67,65.4,62.91999816894531,0.5017139672851563
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,0.89,0.95,1.16,98,4854,59.67,65.4,62.91999816894531,0.48242705078125
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,1.04,14.45,15.7,3,35,59.67,65.4,62.91999816894531,0.5394333166503908
ETSY,ETSY250905P00071000,Put,2025-09-05,71.0,0.88,7.8,8.55,0,53,59.67,65.4,62.91999816894531,0.5136767382812499
ETSY,ETSY260918P00065000,Put,2026-09-18,65.0,0.96,11.55,12.25,1,12,59.67,65.4,62.91999816894531,0.4252987158203125
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,1.56,1.73,1.97,1,303,59.67,65.4,62.91999816894531,0.5079394909667969
ETSY,ETSY250822P00068000,Put,2025-08-22,68.0,0.92,4.55,5.2,51,369,59.67,65.4,62.91999816894531,0.7304714453125
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,0.66,4.0,4.45,1,115,59.67,65.4,62.91999816894531,0.4847463635253906
ETSY,ETSY260618C00030000,Call,2026-06-18,30.0,2.08,34.15,36.1,1,11,59.67,65.4,62.91999816894531,0.772463212890625
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,0.96,17.75,18.85,4,14,59.67,65.4,62.91999816894531,0.5089160437011719
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,1.06,0.5,0.55,6098,75,59.67,65.4,62.91999816894531,0.49805189453125
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,1.04,11.05,12.75,1,782,59.67,65.4,62.91999816894531,0.5594526477050781
ETSY,ETSY260618P00050000,Put,2026-06-18,50.0,1.25,3.75,4.4,3,1933,59.67,65.4,62.91999816894531,0.4689994506835938
ETSY,ETSY251219C00100000,Call,2025-12-19,100.0,0.63,0.5,0.57,5,527,59.67,65.4,62.91999816894531,0.5039112109375
ETSY,ETSY261218P00040000,Put,2026-12-18,40.0,1.56,3.0,3.3,6,95,59.67,65.4,62.91999816894531,0.4891408508300782
ETSY,ETSY250905P00072000,Put,2025-09-05,72.0,0.87,9.05,9.7,1,27,59.67,65.4,62.91999816894531,0.6030313134765627
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,1.06,0.83,0.89,30,28,59.67,65.4,62.91999816894531,0.4614311669921875
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,0.96,13.85,14.6,1,12,59.67,65.4,62.91999816894531,0.5261277856445312
ETSY,ETSY250912C00065000,Call,2025-09-12,65.0,0.96,1.87,2.13,75,570,59.67,65.4,62.91999816894531,0.4777884252929688
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,1.56,28.0,30.9,1,134,59.67,65.4,62.91999816894531,0.657229990234375
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,0.89,6.9,7.55,4,94,59.67,65.4,62.91999816894531,0.4726615234375
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,1.79,22.3,25.05,10,360,59.67,65.4,62.91999816894531,1.0000000000000004e-05
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,1.04,8.7,9.95,2,963,59.67,65.4,62.91999816894531,0.5533491931152343
ETSY,ETSY250822C00055000,Call,2025-08-22,55.0,1.14,7.5,8.25,2,143,59.67,65.4,62.91999816894531,1.466799541015625
ETSY,ETSY250822P00065000,Put,2025-08-22,65.0,0.96,2.21,2.55,64,1754,59.67,65.4,62.91999816894531,0.5400436621093752
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,0.8300000000000001,0.38,0.44,49,2277,59.67,65.4,62.91999816894531,0.476567734375
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,1.79,31.4,34.15,2,87,59.67,65.4,62.91999816894531,0.6754182849121095
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,1.39,6.4,6.95,40,82,59.67,65.4,62.91999816894531,0.4431818377685547
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,0.8300000000000001,13.15,14.05,1,37,59.67,65.4,62.91999816894531,0.45117736328125
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,0.93,1.23,1.43,15,4046,59.67,65.4,62.91999816894531,0.4685111743164062
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,0.96,8.65,9.65,9,421,59.67,65.4,62.91999816894531,0.5257615783691407
ETSY,ETSY250912P00070000,Put,2025-09-12,70.0,0.89,7.5,7.9,2,17,59.67,65.4,62.91999816894531,0.4790091162109374
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,0.74,1.07,1.14,21,33,59.67,65.4,62.91999816894531,0.507817421875
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,0.66,1.69,1.88,2,378,59.67,65.4,62.91999816894531,0.4846242944335938
ETSY,ETSY250822P00066000,Put,2025-08-22,66.0,0.95,2.92,3.25,65,420,59.67,65.4,62.91999816894531,0.5644574804687501
ETSY,ETSY250822C00053000,Call,2025-08-22,53.0,1.18,9.5,10.15,1,42,59.67,65.4,62.91999816894531,1.609376953125
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,1.06,1.14,1.23,11,82,59.67,65.4,62.91999816894531,0.452153916015625
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.95,1.13,1.21,5,63,59.67,65.4,62.91999816894531,0.45508357421875
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,1.14,22.2,23.5,2,31,59.67,65.4,62.91999816894531,0.534184345703125
ETSY,ETSY250822P00069000,Put,2025-08-22,69.0,0.91,5.8,6.35,2,268,59.67,65.4,62.91999816894531,1.0234423828125
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,1.39,3.55,3.85,1,150,59.67,65.4,62.91999816894531,0.4768118725585937
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,1.39,2.65,2.99,4,2107,59.67,65.4,62.91999816894531,0.4854787780761719
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,0.96,1.44,1.56,14,177,59.67,65.4,62.91999816894531,0.460942890625
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,1.04,6.05,6.75,12,1201,59.67,65.4,62.91999816894531,0.5288133056640626
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,1.03,1.8,1.9,86,33,59.67,65.4,62.91999816894531,0.4440973559570312
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,0.98,3.2,3.35,9,19,59.67,65.4,62.91999816894531,0.4372614868164062
ETSY,ETSY250822C00059000,Call,2025-08-22,59.0,1.06,3.85,4.15,17,137,59.67,65.4,62.91999816894531,0.585941640625
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,1.04,1.45,1.54,44,55,59.67,65.4,62.91999816894531,0.4482477050781249
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,1.79,2.04,2.28,5,2065,59.67,65.4,62.91999816894531,0.4985401708984375
ETSY,ETSY260116P00075000,Put,2026-01-16,75.0,0.8300000000000001,13.95,14.8,9,59,59.67,65.4,62.91999816894531,0.4123593920898437
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,1.08,5.8,6.1,2,32,59.67,65.4,62.91999816894531,0.500005
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,0.96,3.4,3.55,5,19,59.67,65.4,62.91999816894531,0.4431208032226562
ETSY,ETSY270115C00030000,Call,2027-01-15,30.0,2.08,35.05,36.75,2,26,59.67,65.4,62.91999816894531,0.659183095703125
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,1.79,31.0,32.45,4,24,59.67,65.4,62.91999816894531,0.624149266357422
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,0.78,1.64,1.76,1,149,59.67,65.4,62.91999816894531,0.5080615600585938
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,0.66,5.35,5.8,1,313,59.67,65.4,62.91999816894531,0.4898732653808594
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,1.25,0.51,0.56,12,807,59.67,65.4,62.91999816894531,0.47070841796875
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,1.04,4.5,4.8,95,101,59.67,65.4,62.91999816894531,0.5083056982421875
ETSY,ETSY250822P00064000,Put,2025-08-22,64.0,0.98,1.45,1.58,265,479,59.67,65.4,62.91999816894531,0.5039112109375
ETSY,ETSY250919P00075000,Put,2025-09-19,75.0,0.8300000000000001,11.95,12.65,1,60,59.67,65.4,62.91999816894531,0.5127001855468749
ETSY,ETSY250822P00063000,Put,2025-08-22,63.0,0.99,0.89,0.98,920,1122,59.67,65.4,62.91999816894531,0.5048877636718749
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.95,4.05,4.3,1,78,59.67,65.4,62.91999816894531,0.4570366796875
ETSY,ETSY260618C00040000,Call,2026-06-18,40.0,1.56,24.8,26.75,50,252,59.67,65.4,62.91999816894531,0.5837443969726561
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,1.04,0.71,0.77,62,392,59.67,65.4,62.91999816894531,0.4882863671875
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,1.01,2.8,2.92,71,24,59.67,65.4,62.91999816894531,0.4663139306640625
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,0.99,2.26,2.38,4,52,59.67,65.4,62.91999816894531,0.4604546142578125
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,1.03,3.85,4.0,2,18,59.67,65.4,62.91999816894531,0.4741263525390625
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,1.25,1.39,1.51,8,682,59.67,65.4,62.91999816894531,0.5085498364257812
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,1.25,24.1,25.8,2,219,59.67,65.4,62.91999816894531,0.5330246893310546
ETSY,ETSY260618P00080000,Put,2026-06-18,80.0,0.78,19.9,20.9,44,49,59.67,65.4,62.91999816894531,0.3958800646972656
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,1.56,0.61,0.68,40,6041,59.67,65.4,62.91999816894531,0.5180712255859375
ETSY,ETSY250829C00065000,Call,2025-08-29,65.0,0.96,0.96,1.03,501,284,59.67,65.4,62.91999816894531,0.4721732470703125
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,0.74,27.35,29.1,2,146,59.67,65.4,62.91999816894531,0.3549258843994139
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,0.89,12.0,12.4,1,13,59.67,65.4,62.91999816894531,0.5144091528320311
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,0.78,2.55,2.83,10,4420,59.67,65.4,62.91999816894531,0.4915822326660156
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,0.6900000000000001,5.0,5.25,1,53,59.67,65.4,62.91999816894531,0.4858449853515625
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,1.39,4.55,4.85,5,207,59.67,65.4,62.91999816894531,0.4683891052246094
ETSY,ETSY251017P00080000,Put,2025-10-17,80.0,0.78,17.2,17.7,4,10,59.67,65.4,62.91999816894531,0.4687553125
ETSY,ETSY260116C00085000,Call,2026-01-16,85.0,0.74,1.78,1.97,2,4961,59.67,65.4,62.91999816894531,0.4840139489746094
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,1.14,7.95,8.35,1,61,59.67,65.4,62.91999816894531,0.444219425048828
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,1.56,3.1,3.4,1,2705,59.67,65.4,62.91999816894531,0.4816946362304687
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,1.03,3.4,3.55,1,40,59.67,65.4,62.91999816894531,0.4780325634765625
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,1.01,2.21,2.33,70,95,59.67,65.4,62.91999816894531,0.442388388671875
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,1.01,3.25,3.4,31,49,59.67,65.4,62.91999816894531,0.4665580688476562
ETSY,ETSY260618C00055000,Call,2026-06-18,55.0,1.14,15.65,17.0,2,1316,59.67,65.4,62.91999816894531,0.5654340332031251
ETSY,ETSY261218C00030000,Call,2026-12-18,30.0,2.08,35.1,36.15,2,12,59.67,65.4,62.91999816894531,0.6543003320312502
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,2.08,28.1,29.25,1,32,59.67,65.4,62.91999816894531,1.0000000000000004e-05
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,1.39,0.94,1.02,1,1238,59.67,65.4,62.91999816894531,0.5100146655273439
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,0.8300000000000001,0.99,1.07,14,940,59.67,65.4,62.91999816894531,0.4506890869140625
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,0.95,4.45,4.6,1,18,59.67,65.4,62.91999816894531,0.4331111376953125
ETSY,ETSY260618C00050000,Call,2026-06-18,50.0,1.25,18.65,20.0,1,506,59.67,65.4,62.91999816894531,0.5827678442382812
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,0.6900000000000001,10.55,11.3,1,502,59.67,65.4,62.91999816894531,0.4952137881469727
ETSY,ETSY250829C00062000,Call,2025-08-29,62.0,1.01,2.31,2.4,54,31,59.67,65.4,62.91999816894531,0.4868215380859375
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.79,27.75,28.85,99,33,59.67,65.4,62.91999816894531,1.2675817871093749
ETSY,ETSY260618C00045000,Call,2026-06-18,45.0,1.39,21.9,23.5,1,621,59.67,65.4,62.91999816894531,0.6055947644042969
ETSY,ETSY260618P00085000,Put,2026-06-18,85.0,0.74,23.85,24.85,40,44,59.67,65.4,62.91999816894531,0.386602813720703
ETSY,ETSY250912C00068000,Call,2025-09-12,68.0,0.92,1.03,1.11,5,1048,59.67,65.4,62.91999816894531,0.456060126953125
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,0.6900000000000001,1.26,1.38,6,4748,59.67,65.4,62.91999816894531,0.4807180834960937
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,1.25,6.05,6.35,1,91,59.67,65.4,62.91999816894531,0.4576470251464845
ETSY,ETSY260918C00080000,Call,2026-09-18,80.0,0.78,7.25,7.55,3,44,59.67,65.4,62.91999816894531,0.4979908599853516
ETSY,ETSY260320C00045000,Call,2026-03-20,45.0,1.39,20.65,22.25,1,1111,59.67,65.4,62.91999816894531,0.6239051281738281
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,0.66,0.92,0.99,109,1045,59.67,65.4,62.91999816894531,0.4816946362304687
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,1.39,1.18,1.28,10,2477,59.67,65.4,62.91999816894531,0.5002491381835938
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,1.25,15.3,16.55,1,1951,59.67,65.4,62.91999816894531,0.6091347680664063
