Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SBLK,SBLK260116C00019000,Call,2026-01-16,19.0,1.0,1.15,1.55,1,82,18.94,19.03,18.979999542236328,0.3227606787109374
SBLK,SBLK251017C00021000,Call,2025-10-17,21.0,0.9,0.15,0.2,39,73,18.94,19.03,18.979999542236328,0.2695385546875
SBLK,SBLK251121C00019000,Call,2025-11-21,19.0,1.0,0.75,1.15,7,605,18.94,19.03,18.979999542236328,0.3037179003906249
SBLK,SBLK260116C00012000,Call,2026-01-16,12.0,1.58,6.4,8.2,170,50,18.94,19.03,18.979999542236328,0.5976602734375001
SBLK,SBLK251121C00016000,Call,2025-11-21,16.0,1.19,2.7,3.6,1,103,18.94,19.03,18.979999542236328,0.4887746435546876
SBLK,SBLK270115C00015000,Call,2027-01-15,15.0,1.27,3.9,5.8,9,856,18.94,19.03,18.979999542236328,0.4360407958984374
SBLK,SBLK251121C00020000,Call,2025-11-21,20.0,0.95,0.5,0.75,2,1034,18.94,19.03,18.979999542236328,0.3037179003906249
SBLK,SBLK270115C00030000,Call,2027-01-15,30.0,0.63,0.35,0.45,3,76,18.94,19.03,18.979999542236328,0.3115303222656249
SBLK,SBLK250919P00019000,Put,2025-09-19,19.0,1.0,0.5,0.65,101,118,18.94,19.03,18.979999542236328,0.2949289257812499
SBLK,SBLK260116C00022000,Call,2026-01-16,22.0,0.86,0.3,0.45,1,2073,18.94,19.03,18.979999542236328,0.2880930566406249
SBLK,SBLK260116C00010000,Call,2026-01-16,10.0,1.9,6.9,9.3,1,313,18.94,19.03,18.979999542236328,0.7832052929687501
SBLK,SBLK260116P00022000,Put,2026-01-16,22.0,0.86,6.3,7.8,100,153,18.94,19.03,18.979999542236328,1.0568894812011718
SBLK,SBLK270115C00013000,Call,2027-01-15,13.0,1.46,5.8,7.3,109,873,18.94,19.03,18.979999542236328,0.4790091162109374
SBLK,SBLK270115C00020000,Call,2027-01-15,20.0,0.95,1.75,2.15,20,549,18.94,19.03,18.979999542236328,0.2863840893554687
SBLK,SBLK250919C00016000,Call,2025-09-19,16.0,1.19,2.75,3.2,0,104,18.94,19.03,18.979999542236328,0.5722699023437501
SBLK,SBLK260116C00016000,Call,2026-01-16,16.0,1.19,3.2,3.5,2,15,18.94,19.03,18.979999542236328,0.3564517480468749
SBLK,SBLK250919C00020000,Call,2025-09-19,20.0,0.95,0.2,0.25,185,1303,18.94,19.03,18.979999542236328,0.2841868457031249
SBLK,SBLK251121C00017000,Call,2025-11-21,17.0,1.12,2.25,2.7,18,763,18.94,19.03,18.979999542236328,0.4169980175781249
SBLK,SBLK251017C00018000,Call,2025-10-17,18.0,1.05,1.35,1.5,1,52,18.94,19.03,18.979999542236328,0.3164130859374999
SBLK,SBLK251121P00021000,Put,2025-11-21,21.0,0.9,2.2,2.55,1,301,18.94,19.03,18.979999542236328,0.3232489550781249
SBLK,SBLK260116C00018000,Call,2026-01-16,18.0,1.05,1.75,2.0,188,279,18.94,19.03,18.979999542236328,0.3098213549804687
SBLK,SBLK250919C00018000,Call,2025-09-19,18.0,1.05,1.15,1.3,2,193,18.94,19.03,18.979999542236328,0.333014482421875
SBLK,SBLK250919C00017000,Call,2025-09-19,17.0,1.12,1.95,2.1,1,32,18.94,19.03,18.979999542236328,0.3457096679687499
SBLK,SBLK250919P00020000,Put,2025-09-19,20.0,0.95,1.2,1.35,1,442,18.94,19.03,18.979999542236328,0.327155166015625
SBLK,SBLK260116C00020000,Call,2026-01-16,20.0,0.95,0.8,0.9,20,1215,18.94,19.03,18.979999542236328,0.2719799365234374
SBLK,SBLK260116C00017000,Call,2026-01-16,17.0,1.12,2.45,2.7,5,804,18.94,19.03,18.979999542236328,0.3295965478515624
SBLK,SBLK270115C00010000,Call,2027-01-15,10.0,1.9,8.8,9.5,1,279,18.94,19.03,18.979999542236328,0.48633326171875
SBLK,SBLK260116C00015000,Call,2026-01-16,15.0,1.27,4.0,4.4,5,1180,18.94,19.03,18.979999542236328,0.401373173828125
SBLK,SBLK250919C00019000,Call,2025-09-19,19.0,1.0,0.5,0.55,469,2264,18.94,19.03,18.979999542236328,0.257819921875
SBLK,SBLK270115C00018000,Call,2027-01-15,18.0,1.05,2.75,2.85,29,827,18.94,19.03,18.979999542236328,0.2670971728515625
