Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250829C00037000,Call,2025-08-29,37.0,0.93,0.51,0.55,250,660,34.21,34.7,34.58000183105469,0.6357458300781251
ENPH,ENPH250829C00034500,Call,2025-08-29,34.5,1.0,1.4,1.48,87,121,34.21,34.7,34.58000183105469,0.647464462890625
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,0.49,0.93,1.0,4,531,34.21,34.7,34.58000183105469,0.6748079394531252
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,1.38,2.2,2.34,3,215,34.21,34.7,34.58000183105469,0.7075224560546876
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,1.38,3.05,3.35,32,3646,34.21,34.7,34.58000183105469,0.6599155102539063
ENPH,ENPH270115C00055000,Call,2027-01-15,55.0,0.63,5.55,6.0,1,926,34.21,34.7,34.58000183105469,0.6716341430664063
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.01,1.44,1.52,117,115,34.21,34.7,34.58000183105469,0.6132851171875001
ENPH,ENPH260220P00035000,Put,2026-02-20,35.0,0.98,6.55,7.1,10,1224,34.21,34.7,34.58000183105469,0.6777375976562501
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,1.0,1.26,1.34,62,240,34.21,34.7,34.58000183105469,0.6191444335937502
ENPH,ENPH250829C00035000,Call,2025-08-29,35.0,0.98,1.16,1.25,539,781,34.21,34.7,34.58000183105469,0.6445348046875
ENPH,ENPH260116P00070000,Put,2026-01-16,70.0,0.49,34.6,36.55,1,137,34.21,34.7,34.58000183105469,0.5585981640625001
ENPH,ENPH250822P00034000,Put,2025-08-22,34.0,1.01,0.32,0.35,559,3138,34.21,34.7,34.58000183105469,0.5722699023437501
ENPH,ENPH251121P00075000,Put,2025-11-21,75.0,0.46,38.9,40.55,6,41,34.21,34.7,34.58000183105469,0.7402369726562499
ENPH,ENPH250822P00037000,Put,2025-08-22,37.0,0.93,2.38,2.57,21,1017,34.21,34.7,34.58000183105469,0.632816171875
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,1.01,1.85,1.97,27,312,34.21,34.7,34.58000183105469,0.637698935546875
ENPH,ENPH251017P00045000,Put,2025-10-17,45.0,0.77,10.85,11.65,1,681,34.21,34.7,34.58000183105469,0.6528355029296876
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,0.63,20.75,21.65,10,54,34.21,34.7,34.58000183105469,0.63867548828125
ENPH,ENPH250822C00034000,Call,2025-08-22,34.0,1.01,0.89,0.96,375,1269,34.21,34.7,34.58000183105469,0.5820354296875
ENPH,ENPH260618P00045000,Put,2026-06-18,45.0,0.77,14.3,15.2,1,320,34.21,34.7,34.58000183105469,0.6031533825683595
ENPH,ENPH250822P00035500,Put,2025-08-22,35.5,0.97,1.08,1.16,153,884,34.21,34.7,34.58000183105469,0.5214891601562499
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,1.01,2.53,2.63,6,42,34.21,34.7,34.58000183105469,0.6640658593750002
ENPH,ENPH270115P00075000,Put,2027-01-15,75.0,0.46,39.35,41.7,2,283,34.21,34.7,34.58000183105469,0.4973194799804688
ENPH,ENPH250822C00036000,Call,2025-08-22,36.0,0.96,0.12,0.13,1660,2554,34.21,34.7,34.58000183105469,0.5546919531250001
ENPH,ENPH250822P00035000,Put,2025-08-22,35.0,0.98,0.76,0.82,321,1826,34.21,34.7,34.58000183105469,0.5410202148437502
ENPH,ENPH250822P00040000,Put,2025-08-22,40.0,0.86,5.35,5.6,6,100,34.21,34.7,34.58000183105469,1.140629296875
ENPH,ENPH251017P00050000,Put,2025-10-17,50.0,0.6900000000000001,15.45,16.15,1,103,34.21,34.7,34.58000183105469,0.6533237792968751
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.77,0.23,0.25,349,7060,34.21,34.7,34.58000183105469,0.6367223828125
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,1.01,2.08,2.2,7,392,34.21,34.7,34.58000183105469,0.641605146484375
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,0.96,2.92,3.05,4,115,34.21,34.7,34.58000183105469,0.624027197265625
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,1.38,1.48,1.57,21,639,34.21,34.7,34.58000183105469,0.7268093725585938
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.08,1.06,1.11,29,159,34.21,34.7,34.58000183105469,0.64062859375
ENPH,ENPH270115P00080000,Put,2027-01-15,80.0,0.43,43.75,46.1,1,331,34.21,34.7,34.58000183105469,0.4516656396484375
ENPH,ENPH270115C00040000,Call,2027-01-15,40.0,0.86,8.95,9.55,7,1425,34.21,34.7,34.58000183105469,0.6865265722656251
ENPH,ENPH260116C00050000,Call,2026-01-16,50.0,0.6900000000000001,1.85,1.99,100,3515,34.21,34.7,34.58000183105469,0.6738313867187502
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.86,1.05,1.1,9,182,34.21,34.7,34.58000183105469,0.6459996337890624
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,1.04,1.4,1.47,24,238,34.21,34.7,34.58000183105469,0.63086306640625
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,0.97,1.81,1.89,95,132,34.21,34.7,34.58000183105469,0.6103554589843752
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,0.93,1.26,1.35,124,2858,34.21,34.7,34.58000183105469,0.647464462890625
ENPH,ENPH270115P00070000,Put,2027-01-15,70.0,0.49,36.55,39.0,2,1827,34.21,34.7,34.58000183105469,0.5627485131835939
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.86,0.58,0.61,4,348,34.21,34.7,34.58000183105469,0.641605146484375
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,1.38,4.55,4.8,2,500,34.21,34.7,34.58000183105469,0.6326941027832031
ENPH,ENPH250822C00033500,Call,2025-08-22,33.5,1.03,1.26,1.33,48,614,34.21,34.7,34.58000183105469,0.6054726953125001
ENPH,ENPH250905C00035000,Call,2025-09-05,35.0,0.98,1.61,1.7,20,660,34.21,34.7,34.58000183105469,0.639652041015625
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,0.93,0.89,0.95,80,2589,34.21,34.7,34.58000183105469,0.6323278955078125
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,0.96,1.22,1.28,76,364,34.21,34.7,34.58000183105469,0.6367223828125
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,1.15,6.35,6.7,10,753,34.21,34.7,34.58000183105469,0.7446314599609375
ENPH,ENPH260618C00020000,Call,2026-06-18,20.0,1.72,16.65,17.3,1,118,34.21,34.7,34.58000183105469,0.7983418603515625
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.08,3.35,3.5,2,240,34.21,34.7,34.58000183105469,0.6689486230468751
ENPH,ENPH250829C00033000,Call,2025-08-29,33.0,1.04,2.27,2.39,38,637,34.21,34.7,34.58000183105469,0.6621127539062501
ENPH,ENPH270115C00025000,Call,2027-01-15,25.0,1.38,15.15,15.95,11,689,34.21,34.7,34.58000183105469,0.7419459399414061
ENPH,ENPH250829C00030000,Call,2025-08-29,30.0,1.15,4.7,4.95,13,740,34.21,34.7,34.58000183105469,0.7851583984375
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.08,3.7,3.85,2,179,34.21,34.7,34.58000183105469,0.6772493212890626
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,0.46,3.0,3.2,2,4912,34.21,34.7,34.58000183105469,0.650516190185547
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,0.63,20.35,21.25,840,302,34.21,34.7,34.58000183105469,1.0722702636718753
ENPH,ENPH260618C00040000,Call,2026-06-18,40.0,0.86,6.8,7.2,5,1914,34.21,34.7,34.58000183105469,0.7128934960937501
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,0.63,0.98,1.03,9,806,34.21,34.7,34.58000183105469,0.6860382958984376
ENPH,ENPH250829C00032000,Call,2025-08-29,32.0,1.08,3.0,3.15,8,710,34.21,34.7,34.58000183105469,0.6865265722656251
ENPH,ENPH260618P00050000,Put,2026-06-18,50.0,0.6900000000000001,17.55,18.55,14,1981,34.21,34.7,34.58000183105469,0.540287800292969
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,0.98,1.53,1.6,239,468,34.21,34.7,34.58000183105469,0.6171913281250001
ENPH,ENPH250829C00036000,Call,2025-08-29,36.0,0.96,0.79,0.83,313,1019,34.21,34.7,34.58000183105469,0.6367223828125
ENPH,ENPH270115P00060000,Put,2027-01-15,60.0,0.5700000000000001,27.8,29.15,1,828,34.21,34.7,34.58000183105469,0.5408981457519533
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.11,4.4,4.55,6,118,34.21,34.7,34.58000183105469,0.68555001953125
ENPH,ENPH251121P00050000,Put,2025-11-21,50.0,0.6900000000000001,16.0,16.75,1,706,34.21,34.7,34.58000183105469,0.6660189648437502
ENPH,ENPH260116P00060000,Put,2026-01-16,60.0,0.5700000000000001,24.9,26.35,2,3333,34.21,34.7,34.58000183105469,0.676761044921875
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,0.6900000000000001,3.0,3.15,12,1255,34.21,34.7,34.58000183105469,0.6917755432128907
ENPH,ENPH260320P00050000,Put,2026-03-20,50.0,0.6900000000000001,16.9,17.65,5,579,34.21,34.7,34.58000183105469,0.5576216113281252
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,0.91,1.01,1.05,159,313,34.21,34.7,34.58000183105469,0.649417568359375
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,0.96,1.65,1.71,38,201,34.21,34.7,34.58000183105469,0.6577182666015625
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,0.34,1.49,1.57,13,2933,34.21,34.7,34.58000183105469,0.6372106591796876
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,1.04,3.1,3.2,5,133,34.21,34.7,34.58000183105469,0.6728548339843752
ENPH,ENPH260618P00035000,Put,2026-06-18,35.0,0.98,7.8,8.2,451,3597,34.21,34.7,34.58000183105469,0.6253699572753908
ENPH,ENPH270115C00070000,Call,2027-01-15,70.0,0.49,3.55,3.7,17,877,34.21,34.7,34.58000183105469,0.6560092993164064
ENPH,ENPH250822P00034500,Put,2025-08-22,34.5,1.0,0.5,0.52,826,746,34.21,34.7,34.58000183105469,0.5390671093750001
ENPH,ENPH260320P00065000,Put,2026-03-20,65.0,0.53,30.6,31.45,1,105,34.21,34.7,34.58000183105469,0.5590864404296876
ENPH,ENPH260618P00060000,Put,2026-06-18,60.0,0.5700000000000001,26.55,27.55,1,541,34.21,34.7,34.58000183105469,0.5620160986328125
ENPH,ENPH251017P00030000,Put,2025-10-17,30.0,1.15,1.55,1.62,170,2485,34.21,34.7,34.58000183105469,0.6640658593750002
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,1.38,2.46,2.56,2,1299,34.21,34.7,34.58000183105469,0.6928741650390625
ENPH,ENPH260116P00045000,Put,2026-01-16,45.0,0.77,12.15,12.65,5,1566,34.21,34.7,34.58000183105469,0.5734905932617188
ENPH,ENPH250829P00036000,Put,2025-08-29,36.0,0.96,2.15,2.21,7,151,34.21,34.7,34.58000183105469,0.6123085644531252
ENPH,ENPH251121C00050000,Call,2025-11-21,50.0,0.6900000000000001,1.12,1.17,203,3838,34.21,34.7,34.58000183105469,0.7063017651367188
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,0.5700000000000001,25.55,26.25,18,166,34.21,34.7,34.58000183105469,0.5507857421875001
ENPH,ENPH251017C00040000,Call,2025-10-17,40.0,0.86,1.69,1.77,304,6581,34.21,34.7,34.58000183105469,0.6518589501953126
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,1.15,0.77,0.81,213,15262,34.21,34.7,34.58000183105469,0.6577182666015625
ENPH,ENPH260618P00030000,Put,2026-06-18,30.0,1.15,5.2,5.45,55,7713,34.21,34.7,34.58000183105469,0.6408727319335938
ENPH,ENPH250829P00036500,Put,2025-08-29,36.5,0.94,2.49,2.56,13,233,34.21,34.7,34.58000183105469,0.6084023535156251
ENPH,ENPH260116C00030000,Call,2026-01-16,30.0,1.15,8.6,8.9,17,945,34.21,34.7,34.58000183105469,0.7609887182617189
ENPH,ENPH270115C00045000,Call,2027-01-15,45.0,0.77,7.85,8.1,4,561,34.21,34.7,34.58000183105469,0.6864045031738282
ENPH,ENPH270115P00055000,Put,2027-01-15,55.0,0.63,23.6,24.45,1,1388,34.21,34.7,34.58000183105469,0.53320779296875
ENPH,ENPH260116C00055000,Call,2026-01-16,55.0,0.63,1.3,1.35,1381,2411,34.21,34.7,34.58000183105469,0.6738313867187502
ENPH,ENPH251121C00045000,Call,2025-11-21,45.0,0.77,1.87,1.95,322,5807,34.21,34.7,34.58000183105469,0.7138700488281251
ENPH,ENPH251121C00025000,Call,2025-11-21,25.0,1.38,11.0,11.3,1,294,34.21,34.7,34.58000183105469,0.8393570751953124
ENPH,ENPH260320P00070000,Put,2026-03-20,70.0,0.49,35.35,36.0,2,47,34.21,34.7,34.58000183105469,0.5097705273437501
ENPH,ENPH251219C00050000,Call,2025-12-19,50.0,0.6900000000000001,1.53,1.59,6,3687,34.21,34.7,34.58000183105469,0.6906769213867189
ENPH,ENPH260116P00105000,Put,2026-01-16,105.0,0.33,69.6,71.5,1320,324,34.21,34.7,34.58000183105469,0.7812521875
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,0.63,22.05,22.55,2,123,34.21,34.7,34.58000183105469,0.5339402075195312
ENPH,ENPH260220C00045000,Call,2026-02-20,45.0,0.77,3.65,3.75,7,433,34.21,34.7,34.58000183105469,0.706179696044922
ENPH,ENPH251219P00030000,Put,2025-12-19,30.0,1.15,3.05,3.15,112,2224,34.21,34.7,34.58000183105469,0.6884796777343751
ENPH,ENPH251121C00040000,Call,2025-11-21,40.0,0.86,3.1,3.2,55,3118,34.21,34.7,34.58000183105469,0.7292507543945312
ENPH,ENPH260320C00040000,Call,2026-03-20,40.0,0.86,5.45,5.6,4,1016,34.21,34.7,34.58000183105469,0.7102079760742188
ENPH,ENPH260116P00055000,Put,2026-01-16,55.0,0.63,20.6,21.15,5,852,34.21,34.7,34.58000183105469,0.5019581054687501
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,0.86,0.84,0.87,523,9174,34.21,34.7,34.58000183105469,0.6489292919921875
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,1.15,4.1,4.2,5,546,34.21,34.7,34.58000183105469,0.6826203613281252
ENPH,ENPH251121C00035000,Call,2025-11-21,35.0,0.98,4.9,5.05,375,2714,34.21,34.7,34.58000183105469,0.74414318359375
ENPH,ENPH251219C00045000,Call,2025-12-19,45.0,0.77,2.38,2.45,1038,2363,34.21,34.7,34.58000183105469,0.6980010668945313
ENPH,ENPH270115P00045000,Put,2027-01-15,45.0,0.77,16.05,16.45,4,877,34.21,34.7,34.58000183105469,0.5555464367675782
ENPH,ENPH251219C00040000,Call,2025-12-19,40.0,0.86,3.65,3.75,87,1733,34.21,34.7,34.58000183105469,0.7097196997070312
ENPH,ENPH260116P00030000,Put,2026-01-16,30.0,1.15,3.45,3.55,96,2731,34.21,34.7,34.58000183105469,0.6733431103515627
ENPH,ENPH270115P00030000,Put,2027-01-15,30.0,1.15,6.9,7.1,13,2878,34.21,34.7,34.58000183105469,0.610599597167969
ENPH,ENPH251017C00035000,Call,2025-10-17,35.0,0.98,3.5,3.6,212,2635,34.21,34.7,34.58000183105469,0.6811555322265627
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,1.15,13.15,13.45,12,595,34.21,34.7,34.58000183105469,0.7344997253417969
ENPH,ENPH260116C00022500,Call,2026-01-16,22.5,1.53,13.65,13.85,3,73,34.21,34.7,34.58000183105469,0.8217791259765624
ENPH,ENPH260220C00035000,Call,2026-02-20,35.0,0.98,6.9,7.05,5,665,34.21,34.7,34.58000183105469,0.7371852453613281
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,0.98,2.41,2.48,596,6502,34.21,34.7,34.58000183105469,0.6669955175781253
ENPH,ENPH251017P00035000,Put,2025-10-17,35.0,0.98,3.65,3.75,49,4103,34.21,34.7,34.58000183105469,0.631839619140625
ENPH,ENPH270115P00050000,Put,2027-01-15,50.0,0.6900000000000001,19.7,20.2,188,2301,34.21,34.7,34.58000183105469,0.5395553857421876
ENPH,ENPH260116C00020000,Call,2026-01-16,20.0,1.72,15.65,15.9,45,139,34.21,34.7,34.58000183105469,0.8627943408203125
ENPH,ENPH270115P00040000,Put,2027-01-15,40.0,0.86,12.65,12.95,3,1707,34.21,34.7,34.58000183105469,0.5705609350585938
ENPH,ENPH260116C00045000,Call,2026-01-16,45.0,0.77,2.85,2.93,521,11499,34.21,34.7,34.58000183105469,0.6877472631835939
ENPH,ENPH251017P00040000,Put,2025-10-17,40.0,0.86,6.8,6.95,10,1710,34.21,34.7,34.58000183105469,0.5961954443359375
ENPH,ENPH260320P00040000,Put,2026-03-20,40.0,0.86,9.9,10.1,13,1131,34.21,34.7,34.58000183105469,0.6206092626953126
ENPH,ENPH260320P00030000,Put,2026-03-20,30.0,1.15,4.4,4.5,4,2962,34.21,34.7,34.58000183105469,0.6689486230468751
ENPH,ENPH260116C00040000,Call,2026-01-16,40.0,0.86,4.15,4.25,480,4802,34.21,34.7,34.58000183105469,0.6967803759765626
ENPH,ENPH250919P00040000,Put,2025-09-19,40.0,0.86,6.05,6.2,30,10439,34.21,34.7,34.58000183105469,0.5996133789062501
ENPH,ENPH260320C00030000,Call,2026-03-20,30.0,1.15,9.7,9.9,7,2403,34.21,34.7,34.58000183105469,0.7531762963867188
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,0.77,10.5,10.75,7,7974,34.21,34.7,34.58000183105469,0.614261669921875
ENPH,ENPH260220C00040000,Call,2026-02-20,40.0,0.86,5.05,5.15,3,1898,34.21,34.7,34.58000183105469,0.7189969506835938
ENPH,ENPH270115P00035000,Put,2027-01-15,35.0,0.98,9.6,9.8,2,3794,34.21,34.7,34.58000183105469,0.5886271606445312
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,1.15,5.45,5.55,35,1486,34.21,34.7,34.58000183105469,0.7041045214843751
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,0.98,2.69,2.75,1174,8507,34.21,34.7,34.58000183105469,0.6303747900390625
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,0.98,2.07,2.1,83,368,34.21,34.7,34.58000183105469,0.6577182666015625
ENPH,ENPH251219C00035000,Call,2025-12-19,35.0,0.98,5.55,5.65,19,1572,34.21,34.7,34.58000183105469,0.7321804125976561
ENPH,ENPH251121P00040000,Put,2025-11-21,40.0,0.86,8.05,8.2,28,2172,34.21,34.7,34.58000183105469,0.6635775830078127
ENPH,ENPH251219P00040000,Put,2025-12-19,40.0,0.86,8.5,8.65,1,1630,34.21,34.7,34.58000183105469,0.6401403173828125
ENPH,ENPH270115C00035000,Call,2027-01-15,35.0,0.98,11.1,11.3,167,2413,34.21,34.7,34.58000183105469,0.713992117919922
ENPH,ENPH260116C00035000,Call,2026-01-16,35.0,0.98,6.05,6.15,73,1840,34.21,34.7,34.58000183105469,0.7175321215820312
ENPH,ENPH260320P00045000,Put,2026-03-20,45.0,0.77,13.45,13.65,1,963,34.21,34.7,34.58000183105469,0.6013223461914063
ENPH,ENPH260320C00035000,Call,2026-03-20,35.0,0.98,7.35,7.45,15,684,34.21,34.7,34.58000183105469,0.72851833984375
ENPH,ENPH270115P00085000,Put,2027-01-15,85.0,0.41,50.4,50.85,3,93,34.21,34.7,34.58000183105469,0.4338435522460938
ENPH,ENPH260320P00035000,Put,2026-03-20,35.0,0.98,6.9,7.0,6,1643,34.21,34.7,34.58000183105469,0.6435582519531251
ENPH,ENPH260320P00055000,Put,2026-03-20,55.0,0.63,21.6,21.8,2,130,34.21,34.7,34.58000183105469,0.5590864404296876
ENPH,ENPH260116P00110000,Put,2026-01-16,110.0,0.31,75.0,75.65,380,96,34.21,34.7,34.58000183105469,0.87500125
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,1.38,10.25,10.35,6,176,34.21,34.7,34.58000183105469,0.789064609375
ENPH,ENPH260116P00040000,Put,2026-01-16,40.0,0.86,8.85,9.0,19,7944,34.21,34.7,34.58000183105469,0.6171913281250001
ENPH,ENPH251121P00045000,Put,2025-11-21,45.0,0.77,11.8,11.95,1,1796,34.21,34.7,34.58000183105469,0.6357458300781251
ENPH,ENPH251219P00050000,Put,2025-12-19,50.0,0.6900000000000001,16.35,16.5,4,361,34.21,34.7,34.58000183105469,0.5935099243164064
ENPH,ENPH251121P00035000,Put,2025-11-21,35.0,0.98,4.95,5.0,126,4789,34.21,34.7,34.58000183105469,0.6831086376953126
ENPH,ENPH260116P00050000,Put,2026-01-16,50.0,0.6900000000000001,16.6,16.75,164,4584,34.21,34.7,34.58000183105469,0.57617611328125
ENPH,ENPH251219P00035000,Put,2025-12-19,35.0,0.98,5.45,5.5,30,6471,34.21,34.7,34.58000183105469,0.6626010302734376
ENPH,ENPH270115P00100000,Put,2027-01-15,100.0,0.34,65.2,65.55,2,203,34.21,34.7,34.58000183105469,0.4106504248046875
ENPH,ENPH260116P00035000,Put,2026-01-16,35.0,0.98,5.85,5.9,54,4851,34.21,34.7,34.58000183105469,0.6430699755859376
ENPH,ENPH260116P00065000,Put,2026-01-16,65.0,0.53,30.4,30.6,4,955,34.21,34.7,34.58000183105469,0.52539537109375
