Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ODD,ODD260116C00090000,Call,2026-01-16,90.0,0.67,1.05,1.25,20,557,59.92,60.36,60.150001525878906,0.5117236328125
ODD,ODD251219P00055000,Put,2025-12-19,55.0,1.09,4.1,4.6,1,83,59.92,60.36,60.150001525878906,0.5018360363769532
ODD,ODD250919P00075000,Put,2025-09-19,75.0,0.8,14.2,15.7,2,49,59.92,60.36,60.150001525878906,0.6826203613281252
ODD,ODD251219P00090000,Put,2025-12-19,90.0,0.67,28.3,31.0,25,34,59.92,60.36,60.150001525878906,0.5551802294921876
ODD,ODD251017P00055000,Put,2025-10-17,55.0,1.09,2.05,2.3,3,99,59.92,60.36,60.150001525878906,0.4821829125976563
ODD,ODD260116P00055000,Put,2026-01-16,55.0,1.09,4.7,5.1,1,31,59.92,60.36,60.150001525878906,0.5062305236816407
ODD,ODD251017C00035000,Call,2025-10-17,35.0,1.72,36.8,39.5,1,21,59.92,60.36,60.150001525878906,3.424073705444336
ODD,ODD251219C00075000,Call,2025-12-19,75.0,0.8,2.5,2.75,5,67,59.92,60.36,60.150001525878906,0.5151415673828125
ODD,ODD251219C00035000,Call,2025-12-19,35.0,1.72,36.3,40.2,1,105,59.92,60.36,60.150001525878906,2.3835489630126947
ODD,ODD251219C00065000,Call,2025-12-19,65.0,0.93,5.2,5.7,5,98,59.92,60.36,60.150001525878906,0.53320779296875
ODD,ODD250919P00060000,Put,2025-09-19,60.0,1.0,2.85,3.1,4,68,59.92,60.36,60.150001525878906,0.4624077197265626
ODD,ODD260116C00070000,Call,2026-01-16,70.0,0.86,4.2,4.7,1,304,59.92,60.36,60.150001525878906,0.514531221923828
ODD,ODD270115C00080000,Call,2027-01-15,80.0,0.75,9.3,10.0,9,45,59.92,60.36,60.150001525878906,0.5517012603759766
ODD,ODD250919C00065000,Call,2025-09-19,65.0,0.93,1.3,1.45,16,319,59.92,60.36,60.150001525878906,0.4655815161132813
ODD,ODD270115C00065000,Call,2027-01-15,65.0,0.93,13.8,14.7,1,29,59.92,60.36,60.150001525878906,0.5704999005126954
ODD,ODD260116P00050000,Put,2026-01-16,50.0,1.2,2.9,3.3,1,1560,59.92,60.36,60.150001525878906,0.5052539709472657
ODD,ODD270115P00065000,Put,2027-01-15,65.0,0.93,15.6,16.9,1,97,59.92,60.36,60.150001525878906,0.4920094744873047
ODD,ODD270115C00095000,Call,2027-01-15,95.0,0.63,6.2,6.9,1,476,59.92,60.36,60.150001525878906,0.5395553857421876
ODD,ODD250919P00055000,Put,2025-09-19,55.0,1.09,1.15,1.3,14,1433,59.92,60.36,60.150001525878906,0.4936574072265626
ODD,ODD251017C00065000,Call,2025-10-17,65.0,0.93,2.5,2.75,3,332,59.92,60.36,60.150001525878906,0.4821829125976563
ODD,ODD251017C00060000,Call,2025-10-17,60.0,1.0,4.5,4.9,23,258,59.92,60.36,60.150001525878906,0.50586431640625
ODD,ODD251219P00080000,Put,2025-12-19,80.0,0.75,20.2,21.2,9,23,59.92,60.36,60.150001525878906,0.4646049633789063
ODD,ODD270115C00045000,Call,2027-01-15,45.0,1.34,23.1,24.3,14,27,59.92,60.36,60.150001525878906,0.6174354663085939
ODD,ODD251219C00070000,Call,2025-12-19,70.0,0.86,3.6,4.0,14,1182,59.92,60.36,60.150001525878906,0.521367091064453
ODD,ODD270115C00090000,Call,2027-01-15,90.0,0.67,7.1,7.8,5,680,59.92,60.36,60.150001525878906,0.5431564239501954
ODD,ODD251017P00060000,Put,2025-10-17,60.0,1.0,4.0,4.3,8,154,59.92,60.36,60.150001525878906,0.4585015087890626
ODD,ODD251219C00055000,Call,2025-12-19,55.0,1.09,10.0,10.6,1,60,59.92,60.36,60.150001525878906,0.5656781713867188
ODD,ODD270115P00055000,Put,2027-01-15,55.0,1.09,10.3,11.0,2,107,59.92,60.36,60.150001525878906,0.5004932763671875
ODD,ODD251017P00065000,Put,2025-10-17,65.0,0.93,6.8,7.2,3,60,59.92,60.36,60.150001525878906,0.4382380395507813
ODD,ODD260116C00065000,Call,2026-01-16,65.0,0.93,5.9,6.4,3,348,59.92,60.36,60.150001525878906,0.5262498547363281
ODD,ODD260116C00055000,Call,2026-01-16,55.0,1.09,10.7,11.2,1,41,59.92,60.36,60.150001525878906,0.5562788513183594
ODD,ODD260116C00060000,Call,2026-01-16,60.0,1.0,8.0,8.4,1,87,59.92,60.36,60.150001525878906,0.5330857238769531
ODD,ODD250919C00060000,Call,2025-09-19,60.0,1.0,3.2,3.4,4,263,59.92,60.36,60.150001525878906,0.4841360180664062
ODD,ODD250919C00055000,Call,2025-09-19,55.0,1.09,6.4,6.7,1,69,59.92,60.36,60.150001525878906,0.5122119091796875
ODD,ODD251219P00060000,Put,2025-12-19,60.0,1.0,6.3,6.7,6,353,59.92,60.36,60.150001525878906,0.4926808544921875
ODD,ODD270115C00060000,Call,2027-01-15,60.0,1.0,15.8,16.8,7,352,59.92,60.36,60.150001525878906,0.5822795678710937
ODD,ODD251017C00055000,Call,2025-10-17,55.0,1.09,7.5,7.8,13,46,59.92,60.36,60.150001525878906,0.5063525927734375
ODD,ODD260116P00060000,Put,2026-01-16,60.0,1.0,6.8,7.1,6,101,59.92,60.36,60.150001525878906,0.4704642797851562
ODD,ODD251219C00060000,Call,2025-12-19,60.0,1.0,7.4,7.8,4,281,59.92,60.36,60.150001525878906,0.5474898767089844
ODD,ODD270115C00070000,Call,2027-01-15,70.0,0.86,12.2,12.9,3,573,59.92,60.36,60.150001525878906,0.5644574804687501
ODD,ODD251219P00065000,Put,2025-12-19,65.0,0.93,9.2,9.5,2,61,59.92,60.36,60.150001525878906,0.4749808361816406
ODD,ODD251219P00070000,Put,2025-12-19,70.0,0.86,12.6,13.0,1,72,59.92,60.36,60.150001525878906,0.47070841796875
ODD,ODD260116C00050000,Call,2026-01-16,50.0,1.2,13.9,14.3,1,100,59.92,60.36,60.150001525878906,0.5764202514648438
ODD,ODD260116P00065000,Put,2026-01-16,65.0,0.93,9.7,10.0,1,176,59.92,60.36,60.150001525878906,0.460942890625
ODD,ODD251017P00075000,Put,2025-10-17,75.0,0.8,15.0,15.4,10,89,59.92,60.36,60.150001525878906,0.4331111376953125
ODD,ODD251219P00075000,Put,2025-12-19,75.0,0.8,16.5,16.9,1,114,59.92,60.36,60.150001525878906,0.4642387561035156
ODD,ODD251017P00070000,Put,2025-10-17,70.0,0.86,10.7,11.0,150,247,59.92,60.36,60.150001525878906,0.430669755859375
ODD,ODD260116P00070000,Put,2026-01-16,70.0,0.86,13.1,13.3,1,44,59.92,60.36,60.150001525878906,0.4455621850585937
