Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.93,0.99,2.7,2,28,10.21,10.31,10.270000457763672,1.3105503222656247
ENVX,ENVX250829P00012000,Put,2025-08-29,12.0,0.86,0.91,2.05,9,16,10.21,10.31,10.270000457763672,1.3574250878906249
ENVX,ENVX251017P00006000,Put,2025-10-17,6.0,1.71,0.0,2.26,10,1569,10.21,10.31,10.270000457763672,2.253910615234375
ENVX,ENVX251017P00005000,Put,2025-10-17,5.0,2.05,0.0,2.2,1,1627,10.21,10.31,10.270000457763672,2.7343781640625
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,0.5700000000000001,0.41,1.76,3,101,10.21,10.31,10.270000457763672,1.2085000512695312
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,0.79,1.1,3.7,0,60,10.21,10.31,10.270000457763672,1.78515732421875
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.6,0.0,0.68,1,2091,10.21,10.31,10.270000457763672,1.509768076171875
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,0.86,1.23,2.81,4,20,10.21,10.31,10.270000457763672,0.905274384765625
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.79,0.46,2.25,40,172,10.21,10.31,10.270000457763672,1.3662141064453124
ENVX,ENVX250822P00011500,Put,2025-08-22,11.5,0.89,0.58,1.69,20,45,10.21,10.31,10.270000457763672,2.968752578125
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,0.79,2.61,5.0,2,11,10.21,10.31,10.270000457763672,1.19141029296875
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,1.28,1.93,4.3,4,24,10.21,10.31,10.270000457763672,3.1054709863281245
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.79,0.0,1.43,27,5088,10.21,10.31,10.270000457763672,0.75586181640625
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,1.71,2.92,5.0,1,9,10.21,10.31,10.270000457763672,1.4365262548828124
ENVX,ENVX251121P00013000,Put,2025-11-21,13.0,0.79,2.27,4.0,2,12,10.21,10.31,10.270000457763672,0.5830119824218749
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,0.68,2.87,5.3,0,15,10.21,10.31,10.270000457763672,1.3730500097656249
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,2.05,0.0,2.32,103,12434,10.21,10.31,10.270000457763672,1.75390748046875
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,0.86,0.66,2.98,5,519,10.21,10.31,10.270000457763672,1.1396527392578126
ENVX,ENVX251121P00016000,Put,2025-11-21,16.0,0.64,2.44,5.0,10,30,10.21,10.31,10.270000457763672,1.0000000000000004e-05
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,0.79,1.88,4.95,151,97,10.21,10.31,10.270000457763672,1.3027378613281246
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,1.14,0.95,2.94,206,212,10.21,10.31,10.270000457763672,0.9301764794921876
ENVX,ENVX250822C00012000,Call,2025-08-22,12.0,0.86,0.01,0.04,21,545,10.21,10.31,10.270000457763672,1.3125034374999998
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,0.34,0.08,0.21,10,120,10.21,10.31,10.270000457763672,0.9335944140625
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,1.03,2.04,3.9,1,29,10.21,10.31,10.270000457763672,0.6645541357421877
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.14,1.19,2.8,20,80,10.21,10.31,10.270000457763672,1.1904337353515624
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.28,1.51,2.9,0,34,10.21,10.31,10.270000457763672,1.9882813085937496
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,0.73,2.81,5.3,2,40,10.21,10.31,10.270000457763672,1.1015669921875002
ENVX,ENVX250822C00009500,Call,2025-08-22,9.5,1.08,0.64,1.2,92,49,10.21,10.31,10.270000457763672,1.4765651171875
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,0.86,1.21,2.16,5,41,10.21,10.31,10.270000457763672,1.1679729101562502
ENVX,ENVX250822P00015000,Put,2025-08-22,15.0,0.68,4.65,6.7,5,10,10.21,10.31,10.270000457763672,7.32812583984375
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,1.03,1.64,3.0,2,52,10.21,10.31,10.270000457763672,0.868165380859375
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.14,1.79,2.81,20,20,10.21,10.31,10.270000457763672,1.0429735351562504
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.73,0.35,0.85,5,315,10.21,10.31,10.270000457763672,0.7949239257812499
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.86,0.23,0.35,6,17,10.21,10.31,10.270000457763672,0.8125018749999999
ENVX,ENVX250822C00008000,Call,2025-08-22,8.0,1.28,1.61,2.49,3,21,10.21,10.31,10.270000457763672,3.57031357421875
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,1.03,0.42,1.34,23,1978,10.21,10.31,10.270000457763672,0.6279334082031252
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,1.14,0.35,0.95,203,925,10.21,10.31,10.270000457763672,0.773439765625
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.6,0.4,0.86,1,224,10.21,10.31,10.270000457763672,0.922852333984375
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,1.71,2.81,4.8,20,51,10.21,10.31,10.270000457763672,0.99023447265625
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,1.47,2.61,4.9,75,100,10.21,10.31,10.270000457763672,0.5927775097656252
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,1.03,0.98,1.96,20,163,10.21,10.31,10.270000457763672,0.790041162109375
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.03,0.74,1.85,356,877,10.21,10.31,10.270000457763672,1.236331943359375
ENVX,ENVX250829P00015000,Put,2025-08-29,15.0,0.68,4.65,6.75,11,18,10.21,10.31,10.270000457763672,3.496095009765625
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,2.05,5.1,7.35,5,17,10.21,10.31,10.270000457763672,3.5468761328125
ENVX,ENVX250829P00011000,Put,2025-08-29,11.0,0.93,0.84,1.23,1,23,10.21,10.31,10.270000457763672,0.9023447265625
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,2.05,3.85,5.75,5,28,10.21,10.31,10.270000457763672,1.0703171484375005
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,1.14,0.15,0.25,10,78,10.21,10.31,10.270000457763672,0.804689453125
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,1.14,0.26,0.36,1,16,10.21,10.31,10.270000457763672,0.8183611914062499
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,0.86,1.04,1.6,20,41,10.21,10.31,10.270000457763672,0.8188494677734374
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,0.41,1.5,2.66,12,145,10.21,10.31,10.270000457763672,0.963867548828125
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,1.28,0.19,0.33,6,126,10.21,10.31,10.270000457763672,0.8828136718749999
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.51,0.38,0.85,14,1017,10.21,10.31,10.270000457763672,0.9677737597656252
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.14,0.25,0.57,327,1445,10.21,10.31,10.270000457763672,0.8261736132812498
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,1.47,2.59,3.6,3,21,10.21,10.31,10.270000457763672,1.0371141894531253
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.28,0.95,1.35,3,28,10.21,10.31,10.270000457763672,0.8242205078124999
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.68,0.05,0.1,402,724,10.21,10.31,10.270000457763672,0.8437515624999999
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,1.14,0.07,0.12,5,183,10.21,10.31,10.270000457763672,0.8125018749999999
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,0.68,3.85,5.35,25,26,10.21,10.31,10.270000457763672,1.5761739941406248
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.73,1.06,1.98,7,459,10.21,10.31,10.270000457763672,1.0029346728515625
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,0.51,1.33,2.72,3,1175,10.21,10.31,10.270000457763672,0.8442398388671875
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,0.5700000000000001,2.87,5.25,17,457,10.21,10.31,10.270000457763672,1.0000000000000004e-05
ENVX,ENVX250829P00014000,Put,2025-08-29,14.0,0.73,3.65,5.35,1,53,10.21,10.31,10.270000457763672,2.8554716113281247
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,0.86,1.56,2.68,10,289,10.21,10.31,10.270000457763672,1.0439500927734378
ENVX,ENVX250829P00016000,Put,2025-08-29,16.0,0.64,5.65,7.75,4,32,10.21,10.31,10.270000457763672,3.7656255859375
ENVX,ENVX260220P00018000,Put,2026-02-20,18.0,0.5700000000000001,5.65,6.95,9,9,10.21,10.31,10.270000457763672,1.0000000000000004e-05
ENVX,ENVX250829P00017000,Put,2025-08-29,17.0,0.6,6.65,8.75,0,20,10.21,10.31,10.270000457763672,4.007817490234375
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.73,0.31,0.48,11,124,10.21,10.31,10.270000457763672,0.851563984375
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,0.93,1.23,2.1,69,365,10.21,10.31,10.270000457763672,1.0449266503906252
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.28,2.08,2.75,4,23,10.21,10.31,10.270000457763672,0.5742230078125
ENVX,ENVX250829P00010500,Put,2025-08-29,10.5,0.98,0.57,0.86,26,115,10.21,10.31,10.270000457763672,0.91211025390625
ENVX,ENVX251121C00018000,Call,2025-11-21,18.0,0.5700000000000001,0.3,0.46,2,142,10.21,10.31,10.270000457763672,0.9492192578125
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,0.93,0.32,0.44,29,41,10.21,10.31,10.270000457763672,0.77148666015625
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,1.28,0.13,0.22,25,512,10.21,10.31,10.270000457763672,0.851563984375
ENVX,ENVX260220P00020000,Put,2026-02-20,20.0,0.51,7.0,8.65,1,12,10.21,10.31,10.270000457763672,1.0000000000000004e-05
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,0.79,1.26,1.82,1,91,10.21,10.31,10.270000457763672,0.92382888671875
ENVX,ENVX251121P00014000,Put,2025-11-21,14.0,0.73,3.35,4.95,33,139,10.21,10.31,10.270000457763672,0.6875031250000001
ENVX,ENVX250822C00011000,Call,2025-08-22,11.0,0.93,0.03,0.05,17,837,10.21,10.31,10.270000457763672,0.8125018749999999
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,0.89,1.44,1.75,1,13,10.21,10.31,10.270000457763672,0.773439765625
ENVX,ENVX251121P00015000,Put,2025-11-21,15.0,0.68,4.05,5.5,52,70,10.21,10.31,10.270000457763672,0.9804689453125
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,0.68,4.25,6.05,20,142,10.21,10.31,10.270000457763672,0.5488326367187502
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,0.79,1.48,1.85,23,23,10.21,10.31,10.270000457763672,0.8740246972656249
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,1.47,7.15,10.35,8,211,10.21,10.31,10.270000457763672,4.193364133300782
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,1.03,1.8,2.35,2,58,10.21,10.31,10.270000457763672,0.9580082324218748
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,1.03,1.03,1.48,2,277,10.21,10.31,10.270000457763672,0.9648441015625
ENVX,ENVX250822P00011000,Put,2025-08-22,11.0,0.93,0.73,0.95,1,64,10.21,10.31,10.270000457763672,1.1640666796875
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,0.68,7.15,9.4,1,78,10.21,10.31,10.270000457763672,1.00391123046875
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,1.03,2.02,2.85,35,261,10.21,10.31,10.270000457763672,1.01172369140625
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.68,0.68,1.09,809,2464,10.21,10.31,10.270000457763672,0.8237322314453124
ENVX,ENVX260116C00008000,Call,2026-01-16,8.0,1.28,2.73,3.5,10,71,10.21,10.31,10.270000457763672,0.76367423828125
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,1.03,1.86,2.65,1,446,10.21,10.31,10.270000457763672,0.8291032714843749
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,1.14,2.3,2.6,22,8,10.21,10.31,10.270000457763672,0.9072274902343748
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,0.98,0.33,0.5,40,1766,10.21,10.31,10.270000457763672,0.8027363476562499
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.93,0.69,0.83,19,30,10.21,10.31,10.270000457763672,0.80664255859375
ENVX,ENVX260116P00016000,Put,2026-01-16,16.0,0.64,6.2,7.3,10,20,10.21,10.31,10.270000457763672,0.94726615234375
ENVX,ENVX270115P00022000,Put,2027-01-15,22.0,0.47,12.95,14.7,5,10,10.21,10.31,10.270000457763672,0.9067392138671876
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,0.49,7.35,9.35,0,98,10.21,10.31,10.270000457763672,1.0000000000000004e-05
ENVX,ENVX260116P00022000,Put,2026-01-16,22.0,0.47,8.15,9.85,1,39,10.21,10.31,10.270000457763672,1.0000000000000004e-05
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,0.73,4.7,5.45,1,17,10.21,10.31,10.270000457763672,0.84179845703125
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,0.41,11.7,14.5,2,70,10.21,10.31,10.270000457763672,1.0000000000000004e-05
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,1.71,7.9,10.95,3,698,10.21,10.31,10.270000457763672,8.046879970703124
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,1.28,6.35,8.95,40,973,10.21,10.31,10.270000457763672,4.191411010742188
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,0.6,4.5,6.0,1,409,10.21,10.31,10.270000457763672,1.0000000000000004e-05
ENVX,ENVX250829P00009500,Put,2025-08-29,9.5,1.08,0.16,0.2,14,112,10.21,10.31,10.270000457763672,0.7578149218750001
ENVX,ENVX251121C00007000,Call,2025-11-21,7.0,1.47,7.35,9.8,4,444,10.21,10.31,10.270000457763672,5.062503671875
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.68,0.23,0.32,352,1097,10.21,10.31,10.270000457763672,0.84961087890625
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,0.86,2.07,2.91,30,1646,10.21,10.31,10.270000457763672,1.158207333984375
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,3.42,6.85,7.95,3,26,10.21,10.31,10.270000457763672,0.6972686523437501
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,1.14,1.24,1.42,1,20,10.21,10.31,10.270000457763672,0.70312796875
ENVX,ENVX250822C00010500,Call,2025-08-22,10.5,0.98,0.09,0.12,128,729,10.21,10.31,10.270000457763672,0.648441015625
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,0.93,1.72,2.17,1,303,10.21,10.31,10.270000457763672,0.92382888671875
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.86,0.14,0.2,81,6302,10.21,10.31,10.270000457763672,0.789064609375
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,0.93,1.8,2.24,12,274,10.21,10.31,10.270000457763672,0.8852550537109375
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,0.51,6.6,8.25,18,356,10.21,10.31,10.270000457763672,1.0000000000000004e-05
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.79,0.2,0.26,16,1121,10.21,10.31,10.270000457763672,0.8281267187499999
ENVX,ENVX251121C00005000,Call,2025-11-21,5.0,2.05,9.35,11.65,6,441,10.21,10.31,10.270000457763672,0.0
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,0.86,2.88,3.5,1,252,10.21,10.31,10.270000457763672,1.001958115234375
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.86,0.7,0.86,26,392,10.21,10.31,10.270000457763672,0.8457046679687499
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,0.51,5.35,6.55,20,376,10.21,10.31,10.270000457763672,1.0000000000000004e-05
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,0.79,3.9,4.2,2,8,10.21,10.31,10.270000457763672,0.8388687988281249
ENVX,ENVX251017P00020000,Put,2025-10-17,20.0,0.51,9.65,10.45,0,11,10.21,10.31,10.270000457763672,1.2793004785156248
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,2.05,9.2,11.5,14,1739,10.21,10.31,10.270000457763672,0.0
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,0.5700000000000001,6.9,8.0,1,197,10.21,10.31,10.270000457763672,1.08984830078125
ENVX,ENVX250829P00010000,Put,2025-08-29,10.0,1.03,0.33,0.4,1527,1009,10.21,10.31,10.270000457763672,0.7695335546875001
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.03,1.38,1.64,70,530,10.21,10.31,10.270000457763672,0.8544936425781251
ENVX,ENVX270115P00008000,Put,2027-01-15,8.0,1.28,2.24,2.63,39,389,10.21,10.31,10.270000457763672,0.8364274169921874
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,0.68,1.1,1.29,1,396,10.21,10.31,10.270000457763672,0.8564467480468749
ENVX,ENVX260116C00004000,Call,2026-01-16,4.0,2.57,9.2,10.2,20,48,10.21,10.31,10.270000457763672,5.285159643554687
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,0.34,1.14,1.35,5,583,10.21,10.31,10.270000457763672,0.860352958984375
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,1.28,3.4,3.75,5,40,10.21,10.31,10.270000457763672,0.89257919921875
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,2.05,5.8,6.6,104,133,10.21,10.31,10.270000457763672,0.8466812207031249
ENVX,ENVX250822P00012000,Put,2025-08-22,12.0,0.86,1.73,1.99,1,221,10.21,10.31,10.270000457763672,2.031254921875
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,0.68,2.71,3.2,22,611,10.21,10.31,10.270000457763672,0.8789074609374999
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,0.93,2.58,2.99,4,303,10.21,10.31,10.270000457763672,0.8989267919921874
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.51,0.59,0.73,10,3828,10.21,10.31,10.270000457763672,0.8906260937499999
ENVX,ENVX251219C00008000,Call,2025-12-19,8.0,1.28,3.1,3.35,15,20,10.21,10.31,10.270000457763672,0.90820404296875
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,0.86,3.55,4.15,63,549,10.21,10.31,10.270000457763672,0.9326178613281252
ENVX,ENVX250822C00010000,Call,2025-08-22,10.0,1.03,0.33,0.39,46,922,10.21,10.31,10.270000457763672,0.6562534375000001
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.86,0.35,0.4,22,240,10.21,10.31,10.270000457763672,0.79883013671875
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,0.93,2.09,2.37,3,188,10.21,10.31,10.270000457763672,0.870118486328125
