Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.76,3.6,5.9,0,10,0.0,0.0,11.359999656677246,0.8476577734374999
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.91,0.08,0.15,2,21,0.0,0.0,11.359999656677246,0.3554751953124999
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.5700000000000001,0.01,0.05,2,909,0.0,0.0,11.359999656677246,0.4687553125
ABR,ABR251219P00006000,Put,2025-12-19,6.0,1.89,0.02,0.06,210,204,0.0,0.0,11.359999656677246,0.6132851171875001
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.95,0.02,0.06,12,234,0.0,0.0,11.359999656677246,0.3632876171875
ABR,ABR270115P00017000,Put,2027-01-15,17.0,0.67,4.4,8.6,10,38,0.0,0.0,11.359999656677246,0.835695002441406
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.71,0.02,0.09,15,1374,0.0,0.0,11.359999656677246,0.45313046875
ABR,ABR270115C00005000,Call,2027-01-15,5.0,2.27,4.05,7.0,50,20,0.0,0.0,11.359999656677246,0.7656273437500001
ABR,ABR260821P00015000,Put,2026-08-21,15.0,0.76,2.52,6.45,2,157,0.0,0.0,11.359999656677246,0.866212275390625
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.26,1.29,2.7,25,78,0.0,0.0,11.359999656677246,0.56836369140625
ABR,ABR260417P00008000,Put,2026-04-17,8.0,1.42,0.26,0.4,6,13,0.0,0.0,11.359999656677246,0.4960987890625
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.76,0.05,0.13,30,308,0.0,0.0,11.359999656677246,0.3740296972656249
ABR,ABR250822C00012000,Call,2025-08-22,12.0,0.95,0.01,0.03,65,881,0.0,0.0,11.359999656677246,0.5468795312500001
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.91,0.04,0.08,1,114,0.0,0.0,11.359999656677246,0.35938140625
ABR,ABR260116P00005000,Put,2026-01-16,5.0,2.27,0.05,0.2,4,10536,0.0,0.0,11.359999656677246,0.867188828125
ABR,ABR251017P00015000,Put,2025-10-17,15.0,0.76,3.05,4.3,2,14,0.0,0.0,11.359999656677246,0.9501958105468749
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.95,0.1,0.15,1,26,0.0,0.0,11.359999656677246,0.3320379296875
ABR,ABR250905C00012000,Call,2025-09-05,12.0,0.95,0.05,0.09,36,123,0.0,0.0,11.359999656677246,0.3183661914062499
ABR,ABR270115P00005000,Put,2027-01-15,5.0,2.27,0.2,0.44,4,640,0.0,0.0,11.359999656677246,0.6015664843750002
ABR,ABR260417P00009000,Put,2026-04-17,9.0,1.26,0.44,0.63,1,23,0.0,0.0,11.359999656677246,0.4692435888671875
ABR,ABR250822C00011500,Call,2025-08-22,11.5,0.99,0.02,0.04,16,485,0.0,0.0,11.359999656677246,0.2812571874999999
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.81,1.69,2.7,4,76,0.0,0.0,11.359999656677246,0.5039112109375
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.67,0.13,0.29,3,2124,0.0,0.0,11.359999656677246,0.2929758203124999
ABR,ABR251219P00008000,Put,2025-12-19,8.0,1.42,0.13,0.22,1,229,0.0,0.0,11.359999656677246,0.52539537109375
ABR,ABR260116P00014000,Put,2026-01-16,14.0,0.81,2.56,3.3,1,14,0.0,0.0,11.359999656677246,0.516606396484375
ABR,ABR270115P00008000,Put,2027-01-15,8.0,1.42,0.54,1.04,16,996,0.0,0.0,11.359999656677246,0.526371923828125
ABR,ABR250829P00013000,Put,2025-08-29,13.0,0.87,1.27,1.69,20,22,0.0,0.0,11.359999656677246,0.64062859375
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.76,0.16,0.34,925,2877,0.0,0.0,11.359999656677246,0.2900461621093749
ABR,ABR250829C00011500,Call,2025-08-29,11.5,0.99,0.12,0.22,12,692,0.0,0.0,11.359999656677246,0.398443515625
ABR,ABR250829P00012500,Put,2025-08-29,12.5,0.91,0.73,1.18,5,190,0.0,0.0,11.359999656677246,0.4687553125
ABR,ABR260417P00010000,Put,2026-04-17,10.0,1.14,0.7,0.94,16,27,0.0,0.0,11.359999656677246,0.4443414941406249
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.81,0.11,0.22,1,2037,0.0,0.0,11.359999656677246,0.3632876171875
ABR,ABR250822P00012500,Put,2025-08-22,12.5,0.91,1.12,1.52,5,31,0.0,0.0,11.359999656677246,1.6484392578125
ABR,ABR250829P00011000,Put,2025-08-29,11.0,1.03,0.06,0.11,14,1061,0.0,0.0,11.359999656677246,0.3554751953124999
ABR,ABR270115P00020000,Put,2027-01-15,20.0,0.5700000000000001,8.4,11.55,3,51,0.0,0.0,11.359999656677246,0.6171913281250001
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.95,0.17,0.23,44,52,0.0,0.0,11.359999656677246,0.32617861328125
ABR,ABR250905P00010500,Put,2025-09-05,10.5,1.08,0.04,0.05,17,18,0.0,0.0,11.359999656677246,0.335944140625
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.95,0.78,1.34,1,1322,0.0,0.0,11.359999656677246,0.2983468603515624
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.81,2.17,2.72,2,23,0.0,0.0,11.359999656677246,0.38867798828125
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.95,0.73,0.9,2,19,0.0,0.0,11.359999656677246,0.3496158789062499
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.76,0.08,0.15,13,6629,0.0,0.0,11.359999656677246,0.3505924316406249
ABR,ABR250905C00011500,Call,2025-09-05,11.5,0.99,0.19,0.26,36,90,0.0,0.0,11.359999656677246,0.3398503515625
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.81,0.09,0.14,2,600,0.0,0.0,11.359999656677246,0.358404853515625
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.42,0.03,0.05,23,2616,0.0,0.0,11.359999656677246,0.5312546875
ABR,ABR260116P00020000,Put,2026-01-16,20.0,0.5700000000000001,9.05,12.05,3,87,0.0,0.0,11.359999656677246,1.3535188574218748
ABR,ABR270115P00030000,Put,2027-01-15,30.0,0.38,16.5,20.55,30,31,0.0,0.0,11.359999656677246,0.9267585449218748
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.14,1.11,1.72,10,1154,0.0,0.0,11.359999656677246,0.4694877270507813
ABR,ABR251219P00011000,Put,2025-12-19,11.0,1.03,0.73,0.92,5,44,0.0,0.0,11.359999656677246,0.4257869921875
ABR,ABR250919P00016000,Put,2025-09-19,16.0,0.71,4.15,5.0,242,21,0.0,0.0,11.359999656677246,1.171879140625
ABR,ABR250926P00011000,Put,2025-09-26,11.0,1.03,0.26,0.3,2,11,0.0,0.0,11.359999656677246,0.3222724023437499
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.26,0.22,0.29,1125,154,0.0,0.0,11.359999656677246,0.467778759765625
ABR,ABR250905P00011000,Put,2025-09-05,11.0,1.03,0.12,0.16,6,453,0.0,0.0,11.359999656677246,0.3281317187499999
ABR,ABR250912C00011000,Call,2025-09-12,11.0,1.03,0.52,0.6,11,21,0.0,0.0,11.359999656677246,0.3515689843749999
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.87,1.94,2.34,1,62,0.0,0.0,11.359999656677246,0.491216025390625
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.81,0.17,0.24,16,2213,0.0,0.0,11.359999656677246,0.33789724609375
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.87,0.26,0.35,25,917,0.0,0.0,11.359999656677246,0.34180345703125
ABR,ABR251017P00013000,Put,2025-10-17,13.0,0.87,1.46,1.77,3,85,0.0,0.0,11.359999656677246,0.333014482421875
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.95,0.47,0.64,2,1391,0.0,0.0,11.359999656677246,0.3457096679687499
ABR,ABR260116P00015000,Put,2026-01-16,15.0,0.76,3.55,4.8,664,1213,0.0,0.0,11.359999656677246,0.5419967675781252
ABR,ABR250829C00011000,Call,2025-08-29,11.0,1.03,0.42,0.5,162,62,0.0,0.0,11.359999656677246,0.4062559375
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.76,0.3,0.38,4,321,0.0,0.0,11.359999656677246,0.254890263671875
ABR,ABR270115P00012000,Put,2027-01-15,12.0,0.95,2.32,2.92,1,291,0.0,0.0,11.359999656677246,0.4748587670898437
ABR,ABR250919P00010000,Put,2025-09-19,10.0,1.14,0.06,0.08,1,1622,0.0,0.0,11.359999656677246,0.398443515625
ABR,ABR251017C00013000,Call,2025-10-17,13.0,0.87,0.1,0.13,3,881,0.0,0.0,11.359999656677246,0.3320379296875
ABR,ABR260821C00013000,Call,2026-08-21,13.0,0.87,0.5,0.7,7,6192,0.0,0.0,11.359999656677246,0.282233740234375
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.14,1.5,1.82,5,155,0.0,0.0,11.359999656677246,0.4648491015625
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.87,1.94,2.44,10,425,0.0,0.0,11.359999656677246,0.6054726953125001
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.87,0.05,0.07,2,9305,0.0,0.0,11.359999656677246,0.3828186718749999
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.87,0.21,0.28,17,2903,0.0,0.0,11.359999656677246,0.352545537109375
ABR,ABR251121P00017000,Put,2025-11-21,17.0,0.67,5.8,7.0,10,187,0.0,0.0,11.359999656677246,0.9648441015625
ABR,ABR270115C00010000,Call,2027-01-15,10.0,1.14,1.81,2.29,16,705,0.0,0.0,11.359999656677246,0.3015206567382812
ABR,ABR250912C00011500,Call,2025-09-12,11.5,0.99,0.25,0.32,10,1160,0.0,0.0,11.359999656677246,0.33789724609375
ABR,ABR260116C00009000,Call,2026-01-16,9.0,1.26,2.43,2.72,20,25,0.0,0.0,11.359999656677246,0.459966337890625
ABR,ABR250822P00011500,Put,2025-08-22,11.5,0.99,0.16,0.2,110,625,0.0,0.0,11.359999656677246,0.3437565625
ABR,ABR260821P00008000,Put,2026-08-21,8.0,1.42,0.51,0.68,2,5128,0.0,0.0,11.359999656677246,0.5039112109375
ABR,ABR251121P00009000,Put,2025-11-21,9.0,1.26,0.17,0.22,325,2189,0.0,0.0,11.359999656677246,0.4804739453125
ABR,ABR251219P00010000,Put,2025-12-19,10.0,1.14,0.41,0.5,2,501,0.0,0.0,11.359999656677246,0.426763544921875
ABR,ABR250912P00011000,Put,2025-09-12,11.0,1.03,0.18,0.21,4,128,0.0,0.0,11.359999656677246,0.3242255078124999
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.95,0.45,0.57,1,1717,0.0,0.0,11.359999656677246,0.3627993408203125
ABR,ABR260821P00010000,Put,2026-08-21,10.0,1.14,1.03,1.29,10,1259,0.0,0.0,11.359999656677246,0.4482477050781249
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.03,0.92,1.11,2,468,0.0,0.0,11.359999656677246,0.358404853515625
ABR,ABR250905P00011500,Put,2025-09-05,11.5,0.99,0.32,0.38,11,305,0.0,0.0,11.359999656677246,0.3203192968749999
ABR,ABR250926C00011500,Call,2025-09-26,11.5,0.99,0.34,0.42,3,1151,0.0,0.0,11.359999656677246,0.335944140625
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.03,0.98,1.16,2,388,0.0,0.0,11.359999656677246,0.340826904296875
ABR,ABR270115P00015000,Put,2027-01-15,15.0,0.76,4.5,5.15,1,127,0.0,0.0,11.359999656677246,0.4887746435546876
ABR,ABR250829P00011500,Put,2025-08-29,11.5,0.99,0.26,0.32,7,2009,0.0,0.0,11.359999656677246,0.3398503515625
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.95,0.73,0.79,1,18,0.0,0.0,11.359999656677246,0.3320379296875
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.95,1.3,1.5,1,216,0.0,0.0,11.359999656677246,0.430669755859375
ABR,ABR251121P00010000,Put,2025-11-21,10.0,1.14,0.35,0.43,10,2480,0.0,0.0,11.359999656677246,0.4482477050781249
ABR,ABR251121P00011000,Put,2025-11-21,11.0,1.03,0.68,0.8,2,610,0.0,0.0,11.359999656677246,0.43164630859375
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.95,0.15,0.19,24,11101,0.0,0.0,11.359999656677246,0.3281317187499999
ABR,ABR250822P00012000,Put,2025-08-22,12.0,0.95,0.6,0.68,25,147,0.0,0.0,11.359999656677246,0.6718782812500002
ABR,ABR251121P00014000,Put,2025-11-21,14.0,0.81,2.82,3.2,10,157,0.0,0.0,11.359999656677246,0.5039112109375
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.95,0.27,0.32,15,1296,0.0,0.0,11.359999656677246,0.3154365332031249
ABR,ABR251219C00010000,Call,2025-12-19,10.0,1.14,1.61,1.76,1,43,0.0,0.0,11.359999656677246,0.3779359082031249
ABR,ABR260116P00011000,Put,2026-01-16,11.0,1.03,0.85,1.0,107,1256,0.0,0.0,11.359999656677246,0.41211525390625
ABR,ABR260821P00023000,Put,2026-08-21,23.0,0.49,10.7,11.8,17,93,0.0,0.0,11.359999656677246,0.43945873046875
ABR,ABR250905C00011000,Call,2025-09-05,11.0,1.03,0.48,0.52,33,44,0.0,0.0,11.359999656677246,0.3281317187499999
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.03,0.9,1.03,1,804,0.0,0.0,11.359999656677246,0.37305314453125
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.03,0.59,0.63,5,26,0.0,0.0,11.359999656677246,0.33399103515625
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.14,0.14,0.16,64,946,0.0,0.0,11.359999656677246,0.3632876171875
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.81,2.8,3.15,10,445,0.0,0.0,11.359999656677246,0.507817421875
ABR,ABR260821P00013000,Put,2026-08-21,13.0,0.87,2.69,3.15,4,5193,0.0,0.0,11.359999656677246,0.4643608251953125
ABR,ABR260116P00009000,Put,2026-01-16,9.0,1.26,0.28,0.31,65,257,0.0,0.0,11.359999656677246,0.432622861328125
ABR,ABR260821P00025000,Put,2026-08-21,25.0,0.45,12.55,13.7,15,119,0.0,0.0,11.359999656677246,0.40039662109375
ABR,ABR251017P00009000,Put,2025-10-17,9.0,1.26,0.07,0.08,15,1683,0.0,0.0,11.359999656677246,0.445318046875
ABR,ABR251017P00011000,Put,2025-10-17,11.0,1.03,0.37,0.41,12,332,0.0,0.0,11.359999656677246,0.3222724023437499
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.03,0.23,0.26,123,1513,0.0,0.0,11.359999656677246,0.3242255078124999
ABR,ABR260116P00017500,Put,2026-01-16,17.5,0.65,6.1,6.65,2,199,0.0,0.0,11.359999656677246,0.5361374511718751
ABR,ABR260116C00010000,Call,2026-01-16,10.0,1.14,1.66,1.85,5,771,0.0,0.0,11.359999656677246,0.379889013671875
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.95,0.84,0.92,26,1249,0.0,0.0,11.359999656677246,0.2910227148437499
ABR,ABR260116P00007500,Put,2026-01-16,7.5,1.51,0.15,0.17,3,20754,0.0,0.0,11.359999656677246,0.52539537109375
ABR,ABR260116P00012500,Put,2026-01-16,12.5,0.91,1.71,1.9,1,9024,0.0,0.0,11.359999656677246,0.41211525390625
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.14,1.5,1.56,12,30,0.0,0.0,11.359999656677246,0.39649041015625
ABR,ABR260116P00010000,Put,2026-01-16,10.0,1.14,0.5,0.55,67,6225,0.0,0.0,11.359999656677246,0.405279384765625
ABR,ABR250905P00012000,Put,2025-09-05,12.0,0.95,0.69,0.73,1,188,0.0,0.0,11.359999656677246,0.3183661914062499
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.91,0.41,0.45,5,6367,0.0,0.0,11.359999656677246,0.2993234130859374
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.95,0.78,0.83,8,636,0.0,0.0,11.359999656677246,0.3281317187499999
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.87,1.65,1.72,10,81,0.0,0.0,11.359999656677246,0.398443515625
ABR,ABR251121P00008000,Put,2025-11-21,8.0,1.42,0.14,0.15,15,1725,0.0,0.0,11.359999656677246,0.56836369140625
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.03,0.74,0.78,4,499,0.0,0.0,11.359999656677246,0.3281317187499999
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.95,1.31,1.39,2155,2274,0.0,0.0,11.359999656677246,0.442388388671875
ABR,ABR251121P00015000,Put,2025-11-21,15.0,0.76,3.85,4.05,8,947,0.0,0.0,11.359999656677246,0.5566450585937501
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.91,1.17,1.22,5,306,0.0,0.0,11.359999656677246,0.35938140625
