Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SYNA,SYNA250919P00080000,Put,2025-09-19,80.0,0.8300000000000001,19.7,22.0,1,4,47.29,85.28,66.31999969482422,1.5554221447753904
SYNA,SYNA251219P00055000,Put,2025-12-19,55.0,1.21,2.3,2.7,8,10,47.29,85.28,66.31999969482422,0.5013477600097658
SYNA,SYNA250919C00075000,Call,2025-09-19,75.0,0.88,0.55,0.75,1,118,47.29,85.28,66.31999969482422,0.434575966796875
SYNA,SYNA251219P00050000,Put,2025-12-19,50.0,1.33,1.3,1.8,7,181,47.29,85.28,66.31999969482422,0.51562984375
SYNA,SYNA251219P00075000,Put,2025-12-19,75.0,0.88,11.4,12.3,1,4,47.29,85.28,66.31999969482422,0.4415339050292969
SYNA,SYNA250919P00075000,Put,2025-09-19,75.0,0.88,16.2,18.2,3,11,47.29,85.28,66.31999969482422,1.5463889868164062
SYNA,SYNA251219C00080000,Call,2025-12-19,80.0,0.8300000000000001,2.55,2.9,1,17,47.29,85.28,66.31999969482422,0.4748587670898437
SYNA,SYNA250919C00070000,Call,2025-09-19,70.0,0.95,1.6,1.9,2,62,47.29,85.28,66.31999969482422,0.4404352832031249
SYNA,SYNA250919P00065000,Put,2025-09-19,65.0,1.02,2.3,2.65,1,56,47.29,85.28,66.31999969482422,0.43555251953125
SYNA,SYNA251219C00075000,Call,2025-12-19,75.0,0.88,3.8,4.3,4,55,47.29,85.28,66.31999969482422,0.488408436279297
SYNA,SYNA260320C00035000,Call,2026-03-20,35.0,1.89,31.0,35.0,0,55,47.29,85.28,66.31999969482422,0.7370631762695312
SYNA,SYNA250919P00070000,Put,2025-09-19,70.0,0.95,5.0,5.4,4,36,47.29,85.28,66.31999969482422,0.415044912109375
SYNA,SYNA251219P00070000,Put,2025-12-19,70.0,0.95,8.3,8.8,30,16,47.29,85.28,66.31999969482422,0.4357966577148437
SYNA,SYNA251219C00070000,Call,2025-12-19,70.0,0.95,5.5,6.1,1,150,47.29,85.28,66.31999969482422,0.5001270690917969
SYNA,SYNA251219C00065000,Call,2025-12-19,65.0,1.02,7.9,8.4,6,41,47.29,85.28,66.31999969482422,0.5137988073730468
SYNA,SYNA250919C00065000,Call,2025-09-19,65.0,1.02,3.9,4.2,1,93,47.29,85.28,66.31999969482422,0.4663139306640625
SYNA,SYNA250919C00050000,Call,2025-09-19,50.0,1.33,16.5,17.4,1,133,47.29,85.28,66.31999969482422,0.77929908203125
SYNA,SYNA250919C00060000,Call,2025-09-19,60.0,1.1,7.4,7.8,5,241,47.29,85.28,66.31999969482422,0.5327195166015625
SYNA,SYNA251219C00060000,Call,2025-12-19,60.0,1.1,10.9,11.4,2,553,47.29,85.28,66.31999969482422,0.524418818359375
SYNA,SYNA251219C00055000,Call,2025-12-19,55.0,1.21,14.4,14.9,600,558,47.29,85.28,66.31999969482422,0.5566450585937501
