Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.14,10.6,13.2,9,36,0.0,0.0,26.18000030517578,0.9252937158203124
CNK,CNK250919C00022000,Call,2025-09-19,22.0,1.19,7.8,9.5,1,25,0.0,0.0,26.18000030517578,2.3515666210937494
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.75,1.75,2.35,16,136,0.0,0.0,26.18000030517578,0.4010069665527344
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.94,0.3,0.4,20,201,0.0,0.0,26.18000030517578,0.3466862207031249
CNK,CNK250919P00026000,Put,2025-09-19,26.0,1.01,0.8,0.95,3,24,0.0,0.0,26.18000030517578,0.3476627734374999
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.75,0.25,0.4,116,7633,0.0,0.0,26.18000030517578,0.3764710791015625
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.05,1.2,1.4,5,19,0.0,0.0,26.18000030517578,0.375982802734375
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.01,1.75,2.0,2,13,0.0,0.0,26.18000030517578,0.3491276025390625
CNK,CNK251121P00023000,Put,2025-11-21,23.0,1.14,0.55,0.8,55,1625,0.0,0.0,26.18000030517578,0.405279384765625
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.31,1.4,1.65,2,32,0.0,0.0,26.18000030517578,0.372076591796875
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.97,2.85,3.2,0,11,0.0,0.0,26.18000030517578,0.3437565625
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.9,1.0,1.2,1,54,0.0,0.0,26.18000030517578,0.3711000390625
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.01,1.1,1.35,1,95,0.0,0.0,26.18000030517578,0.3471744970703124
CNK,CNK250919C00015000,Call,2025-09-19,15.0,1.75,10.6,12.1,8,19,0.0,0.0,26.18000030517578,1.2324257128906249
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.01,2.15,2.4,0,12,0.0,0.0,26.18000030517578,0.3859924682617187
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.62,16.0,18.3,1,23,0.0,0.0,26.18000030517578,1.3974639501953123
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.8200000000000001,5.7,6.6,12,35,0.0,0.0,26.18000030517578,0.4169980175781249
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.14,0.9,1.0,4,13,0.0,0.0,26.18000030517578,0.3588931298828125
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.05,1.35,1.6,2,74,0.0,0.0,26.18000030517578,0.3647524462890625
CNK,CNK250919P00031000,Put,2025-09-19,31.0,0.84,4.5,5.2,5,41,0.0,0.0,26.18000030517578,0.579105771484375
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.94,3.4,3.7,0,8,0.0,0.0,26.18000030517578,0.3281317187499999
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.87,4.2,4.6,3,11,0.0,0.0,26.18000030517578,0.3388737988281249
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.94,3.0,3.3,2,14,0.0,0.0,26.18000030517578,0.3303289624023437
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.09,0.8,1.05,3092,4401,0.0,0.0,26.18000030517578,0.3867248828124999
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.05,2.7,3.0,3,32,0.0,0.0,26.18000030517578,0.4028380029296875
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.01,2.95,3.2,7,14,0.0,0.0,26.18000030517578,0.3933166137695312
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.14,2.35,2.6,1,29,0.0,0.0,26.18000030517578,0.3460758752441406
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.05,3.5,3.8,6,15,0.0,0.0,26.18000030517578,0.4096738720703125
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.87,0.75,0.95,3,3062,0.0,0.0,26.18000030517578,0.3715883154296875
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.09,1.0,1.25,6,2017,0.0,0.0,26.18000030517578,0.3772034936523437
CNK,CNK250919P00025000,Put,2025-09-19,25.0,1.05,0.45,0.55,9,1052,0.0,0.0,26.18000030517578,0.3535220898437499
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.01,1.6,1.8,2,59,0.0,0.0,26.18000030517578,0.3598696826171874
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.97,1.55,1.65,2,8,0.0,0.0,26.18000030517578,0.3803772900390625
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.09,1.2,1.3,6,16,0.0,0.0,26.18000030517578,0.3483951879882812
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.97,4.1,4.6,3,59,0.0,0.0,26.18000030517578,0.4011290356445312
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.19,5.0,6.4,1,6444,0.0,0.0,26.18000030517578,0.5219774365234374
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.8200000000000001,2.45,2.8,1,120,0.0,0.0,26.18000030517578,0.3823303955078124
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.94,2.9,3.2,2,36,0.0,0.0,26.18000030517578,0.3496158789062499
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.01,2.45,2.6,2,8,0.0,0.0,26.18000030517578,0.3781800463867187
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.31,6.1,7.6,195,3374,0.0,0.0,26.18000030517578,0.64062859375
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.01,1.45,1.6,14,39,0.0,0.0,26.18000030517578,0.3637758935546875
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.19,0.65,0.8,1,3660,0.0,0.0,26.18000030517578,0.3789124609375
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.87,0.95,1.15,144,2095,0.0,0.0,26.18000030517578,0.3686586572265625
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.14,1.25,1.4,0,100,0.0,0.0,26.18000030517578,0.3625552026367187
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.01,2.0,2.15,2,20,0.0,0.0,26.18000030517578,0.3374089697265625
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.97,4.1,4.5,21,53,0.0,0.0,26.18000030517578,0.3264227514648437
CNK,CNK270115C00018000,Call,2027-01-15,18.0,1.45,9.4,10.0,12,14,0.0,0.0,26.18000030517578,0.4758353198242187
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.87,3.0,3.4,1,297,0.0,0.0,26.18000030517578,0.3864807446289062
CNK,CNK250919C00027000,Call,2025-09-19,27.0,0.97,0.6,0.7,1,1137,0.0,0.0,26.18000030517578,0.348639326171875
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.27,22.1,24.4,1,98,0.0,0.0,26.18000030517578,3.86718783203125
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.94,2.75,2.9,2,12,0.0,0.0,26.18000030517578,0.3396062133789062
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.97,2.15,2.3,1,33,0.0,0.0,26.18000030517578,0.3481510498046875
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.97,1.35,1.5,2,251,0.0,0.0,26.18000030517578,0.34180345703125
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.97,2.25,2.55,1,1004,0.0,0.0,26.18000030517578,0.3469303588867187
CNK,CNK250919C00024000,Call,2025-09-19,24.0,1.09,2.4,2.55,4,34,0.0,0.0,26.18000030517578,0.399420068359375
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.97,1.95,2.15,2,372,0.0,0.0,26.18000030517578,0.3754945263671875
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.05,5.1,5.6,9,297,0.0,0.0,26.18000030517578,0.4162656030273437
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.54,9.1,9.9,1,193,0.0,0.0,26.18000030517578,0.5214891601562499
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.75,5.6,6.1,1,215,0.0,0.0,26.18000030517578,1.0000000000000004e-05
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.9,0.85,0.95,17,1158,0.0,0.0,26.18000030517578,0.3715883154296875
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.94,2.1,2.25,2,97,0.0,0.0,26.18000030517578,0.3588931298828125
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.05,1.55,1.7,3,852,0.0,0.0,26.18000030517578,0.3442448388671875
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.94,1.15,1.3,5,8348,0.0,0.0,26.18000030517578,0.3828186718749999
CNK,CNK251017C00025000,Call,2025-10-17,25.0,1.05,2.05,2.25,1,1009,0.0,0.0,26.18000030517578,0.3911193701171874
CNK,CNK250919P00029000,Put,2025-09-19,29.0,0.9,2.95,3.1,2,46,0.0,0.0,26.18000030517578,0.379889013671875
CNK,CNK250919C00025000,Call,2025-09-19,25.0,1.05,1.65,1.75,19,105,0.0,0.0,26.18000030517578,0.36133451171875
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.84,5.1,5.4,14,95,0.0,0.0,26.18000030517578,0.3364324169921875
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.09,3.2,3.5,50,1808,0.0,0.0,26.18000030517578,0.445318046875
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.01,2.0,2.15,2,460,0.0,0.0,26.18000030517578,0.39258419921875
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.31,8.1,8.5,5,64,0.0,0.0,26.18000030517578,0.4460504614257812
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.75,11.8,12.4,5,90,0.0,0.0,26.18000030517578,0.5258836474609375
CNK,CNK250919C00026000,Call,2025-09-19,26.0,1.01,1.05,1.15,3,4021,0.0,0.0,26.18000030517578,0.3544986425781249
CNK,CNK250919P00030000,Put,2025-09-19,30.0,0.87,3.8,4.0,13,115,0.0,0.0,26.18000030517578,0.397466962890625
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.97,2.5,2.7,2,1308,0.0,0.0,26.18000030517578,0.3352117260742187
CNK,CNK251017C00024000,Call,2025-10-17,24.0,1.09,2.75,2.95,2,807,0.0,0.0,26.18000030517578,0.4101621484375
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.05,3.0,3.2,1,2398,0.0,0.0,26.18000030517578,0.3945373046875
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.75,11.3,11.8,1,273,0.0,0.0,26.18000030517578,0.6650424121093752
