Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.73,0.8,0.95,2,350,12.6,20.33,15.93000030517578,0.5102588037109376
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,0.8200000000000001,2.75,3.1,2,59,12.6,20.33,15.93000030517578,0.5634809277343751
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.94,3.5,4.0,2,119,12.6,20.33,15.93000030517578,0.5795940478515625
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,0.73,2.05,2.4,150,291,12.6,20.33,15.93000030517578,0.5441940112304688
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,1.1,4.5,5.1,2,164,12.6,20.33,15.93000030517578,0.6030313134765627
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,0.94,0.25,0.3,22,4869,12.6,20.33,15.93000030517578,0.45508357421875
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,0.94,2.6,2.95,150,465,12.6,20.33,15.93000030517578,0.5585981640625001
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.1,1.4,1.5,7,37,12.6,20.33,15.93000030517578,0.4917043017578125
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,0.94,2.1,2.3,1,252,12.6,20.33,15.93000030517578,0.5444381494140625
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.2,8.9,9.5,1,77,12.6,20.33,15.93000030517578,0.6733431103515627
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,1.65,6.4,6.7,5,22,12.6,20.33,15.93000030517578,0.6289099609375001
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,0.94,1.45,1.6,2,950,12.6,20.33,15.93000030517578,0.524418818359375
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,1.32,3.4,3.6,1,95,12.6,20.33,15.93000030517578,0.570316796875
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,0.8200000000000001,4.0,4.2,0,50,12.6,20.33,15.93000030517578,0.5976602734375001
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,1.65,6.0,6.4,5,190,12.6,20.33,15.93000030517578,0.6064492480468751
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,1.1,5.3,5.6,7,107,12.6,20.33,15.93000030517578,1.0468797656250002
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,1.1,3.8,4.0,3,88,12.6,20.33,15.93000030517578,0.5888712988281251
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,1.1,3.2,3.4,2,343,12.6,20.33,15.93000030517578,0.5668988623046876
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,0.94,2.75,2.9,133,209,12.6,20.33,15.93000030517578,0.4760794580078125
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.1,2.6,2.85,150,11267,12.6,20.33,15.93000030517578,0.5688519677734375
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,1.1,1.3,1.4,4,2290,12.6,20.33,15.93000030517578,0.48438015625
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,2.2,8.4,8.6,1,11,12.6,20.33,15.93000030517578,1.0664109179687502
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.1,1.55,1.65,13,893,12.6,20.33,15.93000030517578,0.4580132324218751
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,1.32,4.1,4.4,50,4245,12.6,20.33,15.93000030517578,0.586918193359375
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,1.32,3.5,3.7,1,785,12.6,20.33,15.93000030517578,0.51562984375
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,1.65,5.9,6.1,10,56,12.6,20.33,15.93000030517578,0.70312796875
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,1.65,5.9,6.1,1,122,12.6,20.33,15.93000030517578,0.976562734375
