Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALHC,ALHC251121P00015000,Put,2025-11-21,15.0,1.05,1.2,1.4,1,48,15.77,15.84,15.800000190734863,0.5400436621093752
ALHC,ALHC270115C00025000,Call,2027-01-15,25.0,0.63,1.35,1.8,769,1577,15.77,15.84,15.800000190734863,0.5192919165039063
ALHC,ALHC260116C00010000,Call,2026-01-16,10.0,1.58,6.0,6.5,1,8,15.77,15.84,15.800000190734863,0.7041045214843751
ALHC,ALHC270115C00030000,Call,2027-01-15,30.0,0.53,0.65,0.85,262,1601,15.77,15.84,15.800000190734863,0.492192578125
ALHC,ALHC251121P00022500,Put,2025-11-21,22.5,0.7000000000000001,8.2,8.8,6,7,15.77,15.84,15.800000190734863,1.1572307763671876
ALHC,ALHC251219C00017500,Call,2025-12-19,17.5,0.9,1.25,1.45,83,125,15.77,15.84,15.800000190734863,0.5493209130859377
ALHC,ALHC261218C00007500,Call,2026-12-18,7.5,2.11,8.9,9.4,4,6,15.77,15.84,15.800000190734863,0.7148466015625
ALHC,ALHC251121P00017500,Put,2025-11-21,17.5,0.9,4.5,4.8,1,9,15.77,15.84,15.800000190734863,1.1313519995117187
ALHC,ALHC270115C00012500,Call,2027-01-15,12.5,1.26,5.7,6.1,16,12,15.77,15.84,15.800000190734863,0.6196327099609377
ALHC,ALHC260116P00025000,Put,2026-01-16,25.0,0.63,9.2,10.2,1,50,15.77,15.84,15.800000190734863,0.6303747900390625
ALHC,ALHC260116C00020000,Call,2026-01-16,20.0,0.79,0.75,0.9,440,1057,15.77,15.84,15.800000190734863,0.5205126074218749
ALHC,ALHC270115C00022500,Call,2027-01-15,22.5,0.7000000000000001,1.9,2.25,1,700,15.77,15.84,15.800000190734863,0.5307664111328125
ALHC,ALHC251219P00017500,Put,2025-12-19,17.5,0.9,2.7,2.95,2,32,15.77,15.84,15.800000190734863,0.5214891601562499
ALHC,ALHC251121P00020000,Put,2025-11-21,20.0,0.79,4.5,4.7,1,5,15.77,15.84,15.800000190734863,0.53320779296875
ALHC,ALHC271217C00015000,Call,2027-12-17,15.0,1.05,5.5,6.1,2,77,15.77,15.84,15.800000190734863,0.5952188916015625
ALHC,ALHC251121C00012500,Call,2025-11-21,12.5,1.26,3.8,4.0,3,11,15.77,15.84,15.800000190734863,0.631839619140625
ALHC,ALHC260116C00017500,Call,2026-01-16,17.5,0.9,1.35,1.6,2558,4175,15.77,15.84,15.800000190734863,0.526371923828125
ALHC,ALHC251219C00012500,Call,2025-12-19,12.5,1.26,3.9,4.3,17,139,15.77,15.84,15.800000190734863,0.6337927246093751
ALHC,ALHC260220C00015000,Call,2026-02-20,15.0,1.05,2.75,2.95,30,35,15.77,15.84,15.800000190734863,0.56055126953125
ALHC,ALHC251121C00017500,Call,2025-11-21,17.5,0.9,1.1,1.25,24,973,15.77,15.84,15.800000190734863,0.5708050732421875
ALHC,ALHC250919C00015000,Call,2025-09-19,15.0,1.05,1.3,1.5,268,3518,15.77,15.84,15.800000190734863,0.5380905566406251
ALHC,ALHC260116P00022500,Put,2026-01-16,22.5,0.7000000000000001,7.7,8.0,0,17,15.77,15.84,15.800000190734863,0.7387721435546875
ALHC,ALHC250919C00012500,Call,2025-09-19,12.5,1.26,3.3,3.5,1,106,15.77,15.84,15.800000190734863,0.6054726953125001
ALHC,ALHC251121C00015000,Call,2025-11-21,15.0,1.05,2.15,2.3,2,304,15.77,15.84,15.800000190734863,0.5815471533203125
ALHC,ALHC260116C00015000,Call,2026-01-16,15.0,1.05,2.45,2.7,2,5015,15.77,15.84,15.800000190734863,0.5507857421875001
ALHC,ALHC251219C00015000,Call,2025-12-19,15.0,1.05,2.35,2.5,2,283,15.77,15.84,15.800000190734863,0.5678754150390625
ALHC,ALHC250919C00010000,Call,2025-09-19,10.0,1.58,5.8,6.0,1,241,15.77,15.84,15.800000190734863,1.0390673046875003
