Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD251219P00010000,Put,2025-12-19,10.0,1.58,0.71,0.76,10,911,15.7,15.87,15.770000457763672,0.936524072265625
APLD,APLD250919P00013000,Put,2025-09-19,13.0,1.21,0.49,0.53,64,2886,15.7,15.87,15.770000457763672,0.92187578125
APLD,APLD251121C00026000,Call,2025-11-21,26.0,0.61,0.91,0.95,1,79,15.7,15.87,15.770000457763672,1.0327196801757816
APLD,APLD250905P00016000,Put,2025-09-05,16.0,0.99,1.29,1.35,16,103,15.7,15.87,15.770000457763672,0.9062509375
APLD,APLD260116C00027000,Call,2026-01-16,27.0,0.58,1.37,1.45,3,346,15.7,15.87,15.770000457763672,0.9951172363281252
APLD,APLD250912C00017000,Call,2025-09-12,17.0,0.93,0.97,1.03,38,496,15.7,15.87,15.770000457763672,0.93945373046875
APLD,APLD250926C00015500,Call,2025-09-26,15.5,1.02,1.95,2.04,35,108,15.7,15.87,15.770000457763672,0.938477177734375
APLD,APLD250919C00020000,Call,2025-09-19,20.0,0.79,0.54,0.59,165,10430,15.7,15.87,15.770000457763672,0.99023447265625
APLD,APLD250926C00014500,Call,2025-09-26,14.5,1.09,2.44,2.57,48,237,15.7,15.87,15.770000457763672,0.93945373046875
APLD,APLD260618P00015000,Put,2026-06-18,15.0,1.05,4.1,4.35,20,527,15.7,15.87,15.770000457763672,0.8444839770507812
APLD,APLD250912C00013500,Call,2025-09-12,13.5,1.17,2.74,2.87,17,135,15.7,15.87,15.770000457763672,0.948242705078125
APLD,APLD251219C00022000,Call,2025-12-19,22.0,0.72,1.71,1.79,27,131,15.7,15.87,15.770000457763672,0.9760744580078126
APLD,APLD260618P00020000,Put,2026-06-18,20.0,0.79,7.5,7.8,1,66,15.7,15.87,15.770000457763672,0.8352067260742186
APLD,APLD250829C00014000,Call,2025-08-29,14.0,1.13,1.98,2.11,116,927,15.7,15.87,15.770000457763672,0.960937890625
APLD,APLD250919C00008000,Call,2025-09-19,8.0,1.97,7.6,8.2,33,3538,15.7,15.87,15.770000457763672,1.5390648046875
APLD,APLD250905C00012000,Call,2025-09-05,12.0,1.32,3.8,3.95,3,65,15.7,15.87,15.770000457763672,0.9492192578125
APLD,APLD251121C00009000,Call,2025-11-21,9.0,1.75,7.1,7.45,10,190,15.7,15.87,15.770000457763672,1.083988955078125
APLD,APLD250829C00016500,Call,2025-08-29,16.5,0.96,0.63,0.67,458,854,15.7,15.87,15.770000457763672,0.96289099609375
APLD,APLD260116P00011000,Put,2026-01-16,11.0,1.44,1.25,1.32,36,394,15.7,15.87,15.770000457763672,0.9335944140625
APLD,APLD260618C00015000,Call,2026-06-18,15.0,1.05,5.25,5.6,47,1227,15.7,15.87,15.770000457763672,0.9279792358398438
APLD,APLD251017C00005000,Call,2025-10-17,5.0,3.16,10.75,11.4,1,666,15.7,15.87,15.770000457763672,2.16406708984375
APLD,APLD250905C00017000,Call,2025-09-05,17.0,0.93,0.74,0.78,124,386,15.7,15.87,15.770000457763672,0.93945373046875
APLD,APLD250905P00015500,Put,2025-09-05,15.5,1.02,1.03,1.08,18,214,15.7,15.87,15.770000457763672,0.90820404296875
APLD,APLD251121C00023000,Call,2025-11-21,23.0,0.6900000000000001,1.25,1.3,1,86,15.7,15.87,15.770000457763672,1.011235412597656
APLD,APLD260320C00020000,Call,2026-03-20,20.0,0.79,3.05,3.25,20,1458,15.7,15.87,15.770000457763672,0.9399420068359376
APLD,APLD250926C00015000,Call,2025-09-26,15.0,1.05,2.19,2.29,96,169,15.7,15.87,15.770000457763672,0.93945373046875
APLD,APLD251219C00026000,Call,2025-12-19,26.0,0.61,1.17,1.22,5,123,15.7,15.87,15.770000457763672,0.9951172363281252
APLD,APLD260320P00013000,Put,2026-03-20,13.0,1.21,2.49,2.61,1,228,15.7,15.87,15.770000457763672,0.8818371191406249
APLD,APLD250829P00016500,Put,2025-08-29,16.5,0.96,1.34,1.4,64,158,15.7,15.87,15.770000457763672,0.95117236328125
APLD,APLD251219C00025000,Call,2025-12-19,25.0,0.63,1.27,1.34,7,540,15.7,15.87,15.770000457763672,0.9887696435546875
APLD,APLD251017C00008000,Call,2025-10-17,8.0,1.97,7.85,8.3,24,781,15.7,15.87,15.770000457763672,1.3671906640625
APLD,APLD250919C00019000,Call,2025-09-19,19.0,0.8300000000000001,0.7,0.74,42,777,15.7,15.87,15.770000457763672,0.97070341796875
APLD,APLD250829C00011000,Call,2025-08-29,11.0,1.44,4.7,4.95,4,508,15.7,15.87,15.770000457763672,1.375003125
APLD,APLD251121C00018000,Call,2025-11-21,18.0,0.88,2.28,2.41,3,796,15.7,15.87,15.770000457763672,0.9946289599609376
APLD,APLD250905C00011000,Call,2025-09-05,11.0,1.44,4.7,4.9,4,151,15.7,15.87,15.770000457763672,0.92187578125
APLD,APLD250829C00017000,Call,2025-08-29,17.0,0.93,0.48,0.51,1199,1543,15.7,15.87,15.770000457763672,0.96679720703125
APLD,APLD250829P00015500,Put,2025-08-29,15.5,1.02,0.78,0.82,279,431,15.7,15.87,15.770000457763672,0.9492192578125
APLD,APLD250905P00015000,Put,2025-09-05,15.0,1.05,0.8,0.84,60,372,15.7,15.87,15.770000457763672,0.90820404296875
APLD,APLD250829C00009000,Call,2025-08-29,9.0,1.75,6.75,7.05,10,210,15.7,15.87,15.770000457763672,2.3828165429687496
APLD,APLD260320C00008000,Call,2026-03-20,8.0,1.97,8.35,8.65,9,77,15.7,15.87,15.770000457763672,0.9492192578125
APLD,APLD250912C00017500,Call,2025-09-12,17.5,0.9,0.83,0.87,99,355,15.7,15.87,15.770000457763672,0.9423833886718748
APLD,APLD251219C00010000,Call,2025-12-19,10.0,1.58,6.5,6.85,1,741,15.7,15.87,15.770000457763672,1.021489267578125
APLD,APLD260320P00017000,Put,2026-03-20,17.0,0.93,4.8,5.0,3,172,15.7,15.87,15.770000457763672,0.8706067626953125
APLD,APLD250905C00009500,Call,2025-09-05,9.5,1.66,6.2,6.4,1,56,15.7,15.87,15.770000457763672,1.234378828125
APLD,APLD251219C00009000,Call,2025-12-19,9.0,1.75,7.25,7.6,16,426,15.7,15.87,15.770000457763672,1.0419969775390627
APLD,APLD260116P00022000,Put,2026-01-16,22.0,0.72,8.0,8.25,5,53,15.7,15.87,15.770000457763672,0.9174812939453124
APLD,APLD260116C00020000,Call,2026-01-16,20.0,0.79,2.4,2.58,161,11901,15.7,15.87,15.770000457763672,0.9570316796875
APLD,APLD251121C00025000,Call,2025-11-21,25.0,0.63,1.0,1.05,19,568,15.7,15.87,15.770000457763672,1.0234423828125
APLD,APLD270115C00025000,Call,2027-01-15,25.0,0.63,3.9,4.2,120,15421,15.7,15.87,15.770000457763672,0.860352958984375
APLD,APLD251017P00013000,Put,2025-10-17,13.0,1.21,1.09,1.14,151,371,15.7,15.87,15.770000457763672,0.9853517089843752
APLD,APLD251017C00018000,Call,2025-10-17,18.0,0.88,1.69,1.77,38,449,15.7,15.87,15.770000457763672,1.013676806640625
APLD,APLD260116C00023000,Call,2026-01-16,23.0,0.6900000000000001,1.91,2.0,2,459,15.7,15.87,15.770000457763672,0.9809572216796876
APLD,APLD251219P00017000,Put,2025-12-19,17.0,0.93,3.95,4.1,4,144,15.7,15.87,15.770000457763672,0.9072274902343748
