Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,0.49,0.3,0.5,3,1283,17.24,17.32,17.280000686645508,0.692385888671875
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.6,0.25,0.35,20,128,17.24,17.32,17.280000686645508,0.7324245507812499
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,1.57,0.45,0.6,50,68,17.24,17.32,17.280000686645508,0.5986368261718751
CFLT,CFLT260116P00012000,Put,2026-01-16,12.0,1.44,0.4,0.5,2,26,17.24,17.32,17.280000686645508,0.57812921875
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,1.02,4.9,6.6,6,82,17.24,17.32,17.280000686645508,0.7124052197265626
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.62,0.75,1.05,1,187,17.24,17.32,17.280000686645508,0.6411168701171875
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.58,0.2,0.3,6,548,17.24,17.32,17.280000686645508,0.7334011035156249
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,0.43,0.65,0.95,1,397,17.24,17.32,17.280000686645508,0.5551802294921876
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.8200000000000001,1.55,2.35,7,770,17.24,17.32,17.280000686645508,0.6533237792968751
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,0.64,0.8,1.05,9,92,17.24,17.32,17.280000686645508,0.6645541357421877
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,0.64,0.9,1.15,1,60,17.24,17.32,17.280000686645508,0.6435582519531251
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.86,3.7,5.8,3,2565,17.24,17.32,17.280000686645508,0.7028838305664062
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.54,0.45,0.65,1,669,17.24,17.32,17.280000686645508,0.6860382958984376
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.58,0.3,0.45,1,1421,17.24,17.32,17.280000686645508,0.639652041015625
CFLT,CFLT250919P00015000,Put,2025-09-19,15.0,1.15,0.2,0.3,3,1518,17.24,17.32,17.280000686645508,0.5449264257812501
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.47,17.5,21.9,0,60,17.24,17.32,17.280000686645508,0.5709271423339843
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,0.79,1.65,1.95,2,23,17.24,17.32,17.280000686645508,0.6728548339843752
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.91,2.05,2.65,20,140,17.24,17.32,17.280000686645508,0.6347692773437501
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.62,0.3,0.45,67,2661,17.24,17.32,17.280000686645508,0.7392604199218749
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.62,0.7,0.95,3,593,17.24,17.32,17.280000686645508,0.6679720703125002
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,0.49,2.15,2.55,1,37,17.24,17.32,17.280000686645508,0.5668988623046876
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.58,0.55,0.75,2,750,17.24,17.32,17.280000686645508,0.6709017285156251
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.66,0.6,0.75,2,119,17.24,17.32,17.280000686645508,0.6279334082031252
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.66,1.0,1.25,105,125,17.24,17.32,17.280000686645508,0.6362341064453125
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,1.33,0.95,1.15,76,75,17.24,17.32,17.280000686645508,0.586918193359375
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.6900000000000001,0.15,0.2,25,737,17.24,17.32,17.280000686645508,0.64062859375
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.75,1.55,1.8,5,31,17.24,17.32,17.280000686645508,0.6450230810546875
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.33,2.55,3.1,16,111,17.24,17.32,17.280000686645508,0.5224657128906249
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.72,1.25,1.5,68,92,17.24,17.32,17.280000686645508,0.6679720703125002
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.6900000000000001,1.15,1.4,2,140,17.24,17.32,17.280000686645508,0.6364782446289063
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.72,0.15,0.2,38,1592,17.24,17.32,17.280000686645508,0.5898478515625001
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.33,1.8,2.2,3,186,17.24,17.32,17.280000686645508,0.5376022802734376
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.23,0.85,1.0,12,82,17.24,17.32,17.280000686645508,0.55273884765625
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.64,0.5,0.65,1,1246,17.24,17.32,17.280000686645508,0.6289099609375001
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.79,0.3,0.4,2,2946,17.24,17.32,17.280000686645508,0.5839885351562499
CFLT,CFLT250919P00016000,Put,2025-09-19,16.0,1.08,0.4,0.5,411,520,17.24,17.32,17.280000686645508,0.5039112109375
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.44,6.2,6.9,16,20,17.24,17.32,17.280000686645508,0.7480493945312501
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,0.58,2.9,3.3,7,45,17.24,17.32,17.280000686645508,0.5798381860351562
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.72,1.35,1.6,7,152,17.24,17.32,17.280000686645508,0.6430699755859376
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.33,0.55,0.75,12,10197,17.24,17.32,17.280000686645508,0.5625043750000001
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.79,1.75,2.05,5,137,17.24,17.32,17.280000686645508,0.64648791015625
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,0.49,16.4,19.1,210,128,17.24,17.32,17.280000686645508,1.102055270996094
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.08,0.65,0.8,1003,765,17.24,17.32,17.280000686645508,0.508793974609375
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.6900000000000001,0.5,0.6,255,352,17.24,17.32,17.280000686645508,0.6977569287109376
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.66,0.95,1.15,1,537,17.24,17.32,17.280000686645508,0.6640658593750002
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.75,1.4,1.7,2,635,17.24,17.32,17.280000686645508,0.6650424121093752
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.96,4.3,5.1,2,295,17.24,17.32,17.280000686645508,0.6191444335937502
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,1.15,0.4,0.5,5,1710,17.24,17.32,17.280000686645508,0.500005
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.08,1.4,1.6,4,125,17.24,17.32,17.280000686645508,0.62305064453125
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,1.15,2.65,3.1,1,408,17.24,17.32,17.280000686645508,0.5214891601562499
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,0.79,3.1,3.6,5,312,17.24,17.32,17.280000686645508,0.5944864770507813
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.58,0.6,0.7,80,460,17.24,17.32,17.280000686645508,0.6250037500000001
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.54,1.25,1.6,148,18578,17.24,17.32,17.280000686645508,0.5578657495117189
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.8200000000000001,2.15,2.35,0,35,17.24,17.32,17.280000686645508,0.6264685791015626
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.44,5.6,6.2,0,61,17.24,17.32,17.280000686645508,0.8242205078124999
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.6900000000000001,1.1,1.3,4,992,17.24,17.32,17.280000686645508,0.6655306884765627
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.8200000000000001,4.0,4.7,1,789,17.24,17.32,17.280000686645508,0.6450230810546875
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.58,1.6,1.95,39,3622,17.24,17.32,17.280000686645508,0.5751995605468749
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.6900000000000001,2.4,2.8,2,609,17.24,17.32,17.280000686645508,0.5815471533203125
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.8200000000000001,0.2,0.25,243,11812,17.24,17.32,17.280000686645508,0.6132851171875001
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.23,3.5,3.8,8,33,17.24,17.32,17.280000686645508,0.5898478515625001
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.86,5.4,6.0,1,92,17.24,17.32,17.280000686645508,0.5210008837890624
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.6900000000000001,0.7,0.85,7,4168,17.24,17.32,17.280000686645508,0.6215858154296876
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.66,0.45,0.55,1,5737,17.24,17.32,17.280000686645508,0.72070591796875
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.15,3.4,3.7,30,39,17.24,17.32,17.280000686645508,0.6894562304687502
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.02,2.5,2.85,5,304,17.24,17.32,17.280000686645508,0.5835002587890624
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,1.23,4.1,4.4,17,23,17.24,17.32,17.280000686645508,0.71679970703125
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.15,1.0,1.15,1,545,17.24,17.32,17.280000686645508,0.62305064453125
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.86,0.55,0.65,67,1888,17.24,17.32,17.280000686645508,0.543949873046875
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.75,1.0,1.15,1,620,17.24,17.32,17.280000686645508,0.6201209863281252
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.72,0.85,1.0,2,1891,17.24,17.32,17.280000686645508,0.624027197265625
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,0.6900000000000001,7.5,8.1,1,35,17.24,17.32,17.280000686645508,0.7539087109375
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.73,7.7,8.3,2,32,17.24,17.32,17.280000686645508,0.773439765625
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.62,0.45,0.55,3,11629,17.24,17.32,17.280000686645508,0.6333044482421876
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.62,10.7,11.4,15,23,17.24,17.32,17.280000686645508,0.7158231542968749
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,1.73,7.4,7.9,0,26,17.24,17.32,17.280000686645508,0.9335944140625
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,0.91,0.75,0.85,64,639,17.24,17.32,17.280000686645508,0.523442265625
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.33,4.8,5.2,2,63,17.24,17.32,17.280000686645508,0.743166630859375
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,0.96,2.9,3.2,2,170,17.24,17.32,17.280000686645508,0.6870148486328126
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.08,2.1,2.25,1,36,17.24,17.32,17.280000686645508,0.5478560839843751
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.02,1.1,1.25,8,904,17.24,17.32,17.280000686645508,0.5092822509765625
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,1.15,3.6,4.0,40,283,17.24,17.32,17.280000686645508,0.507817421875
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.15,1.2,1.35,2,661,17.24,17.32,17.280000686645508,0.5463912548828126
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.86,5.3,5.9,1,389,17.24,17.32,17.280000686645508,0.6306189282226562
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.08,1.65,1.8,1,127,17.24,17.32,17.280000686645508,0.5473678076171876
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,0.96,0.7,0.8,1071,2091,17.24,17.32,17.280000686645508,0.5312546875
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.72,0.6,0.7,2,7640,17.24,17.32,17.280000686645508,0.6894562304687502
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.79,1.2,1.35,51,1009,17.24,17.32,17.280000686645508,0.6215858154296876
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,1.33,8.0,8.5,5,39,17.24,17.32,17.280000686645508,0.6684603466796877
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.15,7.1,7.7,8,139,17.24,17.32,17.280000686645508,0.65820654296875
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,0.96,6.0,6.6,25,333,17.24,17.32,17.280000686645508,0.6450230810546875
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,0.91,1.95,2.15,5,389,17.24,17.32,17.280000686645508,0.6157264990234376
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,0.96,3.2,3.4,5,42,17.24,17.32,17.280000686645508,0.5900919897460939
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,0.91,4.0,4.2,4,20,17.24,17.32,17.280000686645508,0.579105771484375
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.86,0.3,0.35,102,15766,17.24,17.32,17.280000686645508,0.5820354296875
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.96,1.35,1.5,4,828,17.24,17.32,17.280000686645508,0.508793974609375
CFLT,CFLT250919P00027000,Put,2025-09-19,27.0,0.64,9.6,10.1,13,25,17.24,17.32,17.280000686645508,0.960937890625
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.8200000000000001,2.05,2.25,5,398,17.24,17.32,17.280000686645508,0.647464462890625
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.15,1.75,1.95,434,1053,17.24,17.32,17.280000686645508,0.585941640625
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.52,12.0,12.8,65,65,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.91,1.6,1.75,84,351,17.24,17.32,17.280000686645508,0.6713900048828126
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.23,4.9,5.2,100,52,17.24,17.32,17.280000686645508,0.6699251757812501
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,0.58,12.6,13.2,1,22,17.24,17.32,17.280000686645508,1.203128984375
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,1.33,6.8,7.2,1,47,17.24,17.32,17.280000686645508,0.654544470214844
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.86,1.65,1.85,65,2420,17.24,17.32,17.280000686645508,0.6176796044921876
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.86,1.3,1.45,615,1710,17.24,17.32,17.280000686645508,0.6713900048828126
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.08,4.0,4.3,10,140,17.24,17.32,17.280000686645508,0.6528355029296876
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.49,17.6,18.4,0,20,17.24,17.32,17.280000686645508,0.594730615234375
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,0.91,2.7,2.85,5,42,17.24,17.32,17.280000686645508,0.6543003320312502
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.33,5.5,5.8,8,41,17.24,17.32,17.280000686645508,0.6728548339843752
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.02,1.9,2.1,39,1172,17.24,17.32,17.280000686645508,0.622074091796875
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.96,1.7,1.8,2,56,17.24,17.32,17.280000686645508,0.5039112109375
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,0.51,16.7,17.6,0,40,17.24,17.32,17.280000686645508,0.63867548828125
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.62,6.3,6.8,2,231,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.44,6.1,6.4,3,30,17.24,17.32,17.280000686645508,0.7070341796875
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.79,5.9,6.2,1,34,17.24,17.32,17.280000686645508,0.5717816259765626
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,1.02,0.8,0.9,3,4730,17.24,17.32,17.280000686645508,0.5019581054687501
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.15,1.6,1.8,1483,4931,17.24,17.32,17.280000686645508,0.5932657861328126
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.91,0.45,0.5,100,2165,17.24,17.32,17.280000686645508,0.5468795312500001
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.86,2.2,2.45,7,3388,17.24,17.32,17.280000686645508,0.6738313867187502
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.02,3.6,3.8,5,59,17.24,17.32,17.280000686645508,0.6489292919921875
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.02,3.3,3.5,9,86,17.24,17.32,17.280000686645508,0.6774934594726563
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,0.79,6.8,7.3,20,217,17.24,17.32,17.280000686645508,0.5004932763671875
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,0.96,1.1,1.2,10,870,17.24,17.32,17.280000686645508,0.5293015820312501
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.02,3.5,3.7,5,84,17.24,17.32,17.280000686645508,0.6709017285156251
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,0.62,10.6,11.1,5,39,17.24,17.32,17.280000686645508,1.017583037109375
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.8200000000000001,0.4,0.45,282,12828,17.24,17.32,17.280000686645508,0.5498091894531252
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.08,3.2,3.4,7,133,17.24,17.32,17.280000686645508,0.6196327099609377
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.6900000000000001,8.0,8.4,21,51,17.24,17.32,17.280000686645508,0.6679720703125002
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.15,5.8,6.2,6,224,17.24,17.32,17.280000686645508,0.6413610083007812
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.86,2.9,3.1,16,246,17.24,17.32,17.280000686645508,0.5507857421875001
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.86,3.1,3.3,1,183,17.24,17.32,17.280000686645508,0.5356491748046875
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,0.8200000000000001,3.8,4.0,1,73,17.24,17.32,17.280000686645508,0.5732464550781251
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.08,2.9,3.1,1,285,17.24,17.32,17.280000686645508,0.6914093359375001
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.91,3.1,3.3,40,203,17.24,17.32,17.280000686645508,0.6152382226562501
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,0.96,3.3,3.5,5,151,17.24,17.32,17.280000686645508,0.5688519677734375
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.86,2.35,2.55,6,1073,17.24,17.32,17.280000686645508,0.6518589501953126
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,0.96,1.95,2.1,2,621,17.24,17.32,17.280000686645508,0.6699251757812501
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.72,7.1,7.4,1,36,17.24,17.32,17.280000686645508,0.641605146484375
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.43,16.7,17.5,0,61,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.79,6.0,6.4,216,297,17.24,17.32,17.280000686645508,0.5629926513671876
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,0.91,2.5,2.75,22,4522,17.24,17.32,17.280000686645508,0.6716341430664063
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.73,7.5,7.8,6,33,17.24,17.32,17.280000686645508,0.737307314453125
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.8200000000000001,1.4,1.55,3,10538,17.24,17.32,17.280000686645508,0.6149940844726562
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.8200000000000001,1.1,1.2,20,2906,17.24,17.32,17.280000686645508,0.6792024267578126
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.56,8.1,8.5,85,85,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.79,0.9,1.0,184,21373,17.24,17.32,17.280000686645508,0.6826203613281252
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.08,2.25,2.4,6,490,17.24,17.32,17.280000686645508,0.5825237060546875
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,0.96,2.5,2.65,34,275,17.24,17.32,17.280000686645508,0.6210975390625001
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.15,2.75,2.9,4,217,17.24,17.32,17.280000686645508,0.5468795312500001
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.6,11.6,12.1,1,77,17.24,17.32,17.280000686645508,0.6093789062500001
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.58,12.8,13.2,20,23,17.24,17.32,17.280000686645508,0.500005
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.02,2.4,2.55,20,592,17.24,17.32,17.280000686645508,0.6787141503906251
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,1.15,2.5,2.65,11,477,17.24,17.32,17.280000686645508,0.5820354296875
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.86,4.5,4.8,1,957,17.24,17.32,17.280000686645508,0.5932657861328126
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,0.96,3.1,3.3,4,792,17.24,17.32,17.280000686645508,0.6689486230468751
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.86,4.6,4.8,3,104,17.24,17.32,17.280000686645508,0.5620160986328125
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.02,2.75,2.9,2,334,17.24,17.32,17.280000686645508,0.6181678808593751
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.43,19.6,20.4,50,80,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.75,0.75,0.8,10,1332,17.24,17.32,17.280000686645508,0.6821320849609377
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,0.96,2.75,2.9,3,373,17.24,17.32,17.280000686645508,0.5473678076171876
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.6900000000000001,8.4,8.7,5,50,17.24,17.32,17.280000686645508,0.5351608984375
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.86,3.8,4.0,1,327,17.24,17.32,17.280000686645508,0.6132851171875001
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.66,8.9,9.3,1,158,17.24,17.32,17.280000686645508,0.6640658593750002
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.15,4.4,4.6,5,187,17.24,17.32,17.280000686645508,0.6669955175781253
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.8200000000000001,4.6,4.8,17,151,17.24,17.32,17.280000686645508,0.6259803027343751
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.33,5.1,5.3,3,96,17.24,17.32,17.280000686645508,0.6562534375000001
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.6900000000000001,8.3,8.6,2,69,17.24,17.32,17.280000686645508,0.5473678076171876
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.79,5.4,5.6,2,80,17.24,17.32,17.280000686645508,0.6250037500000001
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.02,2.8,2.95,1,549,17.24,17.32,17.280000686645508,0.5830119824218749
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.02,1.55,1.65,115,2301,17.24,17.32,17.280000686645508,0.5351608984375
