Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU251017C00023000,Call,2025-10-17,23.0,0.7000000000000001,0.09,0.13,12,152,0.0,0.0,16.020000457763672,0.57812921875
BTU,BTU261218C00005000,Call,2026-12-18,5.0,3.2,10.35,13.5,13,40,0.0,0.0,16.020000457763672,1.0683640332031252
BTU,BTU250905C00018500,Call,2025-09-05,18.5,0.87,0.08,0.11,1,88,0.0,0.0,16.020000457763672,0.5429733203125001
BTU,BTU260417P00008000,Put,2026-04-17,8.0,2.0,0.19,0.28,125,243,0.0,0.0,16.020000457763672,0.6357458300781251
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.03,0.95,1.17,7,21,0.0,0.0,16.020000457763672,0.586918193359375
BTU,BTU250822P00018000,Put,2025-08-22,18.0,0.89,1.41,2.17,5,621,0.0,0.0,16.020000457763672,1.65625171875
BTU,BTU250829C00018000,Call,2025-08-29,18.0,0.89,0.05,0.08,2,1152,0.0,0.0,16.020000457763672,0.5625043750000001
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.89,3.75,5.1,9,122,0.0,0.0,16.020000457763672,0.5097705273437501
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.8,0.08,0.13,45,1902,0.0,0.0,16.020000457763672,0.5546919531250001
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.89,0.39,0.46,2,13,0.0,0.0,16.020000457763672,0.5361374511718751
BTU,BTU270115C00005000,Call,2027-01-15,5.0,3.2,10.25,13.1,2,51,0.0,0.0,16.020000457763672,0.922852333984375
BTU,BTU250905C00014500,Call,2025-09-05,14.5,1.1,1.66,1.94,8,12,0.0,0.0,16.020000457763672,0.65039412109375
BTU,BTU250912P00014000,Put,2025-09-12,14.0,1.14,0.15,0.19,2,50,0.0,0.0,16.020000457763672,0.5390671093750001
BTU,BTU250926C00016000,Call,2025-09-26,16.0,1.0,1.05,1.22,12,12,0.0,0.0,16.020000457763672,0.5537154003906251
BTU,BTU250905P00018500,Put,2025-09-05,18.5,0.87,2.35,2.74,1,15,0.0,0.0,16.020000457763672,0.7460962890625
BTU,BTU261218C00020000,Call,2026-12-18,20.0,0.8,1.95,2.79,1,621,0.0,0.0,16.020000457763672,0.5551802294921876
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.76,0.05,0.07,4,467,0.0,0.0,16.020000457763672,0.570316796875
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.1,1.96,2.25,2,12,0.0,0.0,16.020000457763672,0.6171913281250001
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.0,0.67,0.8,7,26,0.0,0.0,16.020000457763672,0.5429733203125001
BTU,BTU251017P00011000,Put,2025-10-17,11.0,1.46,0.08,0.11,26,462,0.0,0.0,16.020000457763672,0.6250037500000001
BTU,BTU250822C00015000,Call,2025-08-22,15.0,1.07,0.96,1.26,10,201,0.0,0.0,16.020000457763672,0.9062509375
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.73,0.12,0.17,103,906,0.0,0.0,16.020000457763672,0.5585981640625001
BTU,BTU270115P00030000,Put,2027-01-15,30.0,0.53,16.95,19.25,17,12,0.0,0.0,16.020000457763672,0.9519047778320312
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.94,0.3,0.37,2,70,0.0,0.0,16.020000457763672,0.523442265625
BTU,BTU260417P00010000,Put,2026-04-17,10.0,1.6,0.47,0.54,1,16,0.0,0.0,16.020000457763672,0.58789474609375
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.53,0.28,0.36,170,171,0.0,0.0,16.020000457763672,0.5390671093750001
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.76,4.05,5.1,4,123,0.0,0.0,16.020000457763672,0.6621127539062501
BTU,BTU250905P00015500,Put,2025-09-05,15.5,1.03,0.4,0.47,10,29,0.0,0.0,16.020000457763672,0.5039112109375
BTU,BTU250829C00016500,Call,2025-08-29,16.5,0.97,0.31,0.43,925,985,0.0,0.0,16.020000457763672,0.56836369140625
BTU,BTU250822C00013500,Call,2025-08-22,13.5,1.19,2.32,2.73,36,36,0.0,0.0,16.020000457763672,1.0312548437500002
BTU,BTU251017P00015000,Put,2025-10-17,15.0,1.07,0.62,0.86,31,1906,0.0,0.0,16.020000457763672,0.5312546875
BTU,BTU250905P00015000,Put,2025-09-05,15.0,1.07,0.24,0.29,4,93,0.0,0.0,16.020000457763672,0.5039112109375
BTU,BTU260116C00012000,Call,2026-01-16,12.0,1.34,4.7,5.55,4,57,0.0,0.0,16.020000457763672,0.75195560546875
BTU,BTU270115C00010000,Call,2027-01-15,10.0,1.6,7.15,9.35,6,723,0.0,0.0,16.020000457763672,0.7949239257812499
BTU,BTU250905C00016500,Call,2025-09-05,16.5,0.97,0.45,0.58,704,715,0.0,0.0,16.020000457763672,0.5371140039062501
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.92,1.5,1.73,12,42,0.0,0.0,16.020000457763672,0.5546919531250001
BTU,BTU250829P00015500,Put,2025-08-29,15.5,1.03,0.27,0.32,34,89,0.0,0.0,16.020000457763672,0.5195360546875
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.8,0.29,0.38,5,1315,0.0,0.0,16.020000457763672,0.559574716796875
BTU,BTU250829P00018000,Put,2025-08-29,18.0,0.89,1.84,2.18,2,92,0.0,0.0,16.020000457763672,0.7949239257812499
BTU,BTU251017P00008000,Put,2025-10-17,8.0,2.0,0.15,0.18,2,130,0.0,0.0,16.020000457763672,1.1875040625
BTU,BTU250829P00018500,Put,2025-08-29,18.5,0.87,2.35,2.75,10,72,0.0,0.0,16.020000457763672,0.6679720703125002
BTU,BTU260417C00022000,Call,2026-04-17,22.0,0.73,1.05,1.36,5,1167,0.0,0.0,16.020000457763672,0.5603071313476562
BTU,BTU250912C00017000,Call,2025-09-12,17.0,0.94,0.44,0.5,10,33,0.0,0.0,16.020000457763672,0.5293015820312501
BTU,BTU270115P00010000,Put,2027-01-15,10.0,1.6,1.03,1.38,1,3118,0.0,0.0,16.020000457763672,0.5737347314453125
BTU,BTU250822P00019000,Put,2025-08-22,19.0,0.84,2.92,3.2,1,12,0.0,0.0,16.020000457763672,1.65625171875
BTU,BTU251017C00013000,Call,2025-10-17,13.0,1.23,3.35,4.0,1,146,0.0,0.0,16.020000457763672,0.772463212890625
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.03,1.32,1.45,1,14,0.0,0.0,16.020000457763672,0.55273884765625
BTU,BTU250829C00017000,Call,2025-08-29,17.0,0.94,0.18,0.21,15,88,0.0,0.0,16.020000457763672,0.5351608984375
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.76,0.19,0.23,3,259,0.0,0.0,16.020000457763672,0.5507857421875001
BTU,BTU260116C00009000,Call,2026-01-16,9.0,1.78,7.9,8.75,1,20,0.0,0.0,16.020000457763672,1.2695349023437497
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.89,0.32,0.43,277,6414,0.0,0.0,16.020000457763672,0.5625043750000001
BTU,BTU251017C00011000,Call,2025-10-17,11.0,1.46,5.1,6.2,4,402,0.0,0.0,16.020000457763672,1.1054732226562505
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.89,1.95,2.17,15,26,0.0,0.0,16.020000457763672,0.585941640625
BTU,BTU261218P00022000,Put,2026-12-18,22.0,0.73,6.85,8.05,16,151,0.0,0.0,16.020000457763672,0.5192919165039063
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.84,0.44,0.57,529,3396,0.0,0.0,16.020000457763672,0.5644574804687501
BTU,BTU270115P00022000,Put,2027-01-15,22.0,0.73,6.75,7.8,2,104,0.0,0.0,16.020000457763672,0.47070841796875
BTU,BTU250905P00016500,Put,2025-09-05,16.5,0.97,0.89,0.99,1,30,0.0,0.0,16.020000457763672,0.534184345703125
BTU,BTU260116P00009000,Put,2026-01-16,9.0,1.78,0.15,0.18,1,354,0.0,0.0,16.020000457763672,0.632816171875
BTU,BTU250905P00016000,Put,2025-09-05,16.0,1.0,0.61,0.69,11,56,0.0,0.0,16.020000457763672,0.523442265625
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.89,0.65,0.79,73,599,0.0,0.0,16.020000457763672,0.5590864404296876
BTU,BTU250926P00016000,Put,2025-09-26,16.0,1.0,0.97,1.08,5,38,0.0,0.0,16.020000457763672,0.5097705273437501
BTU,BTU250829C00012500,Call,2025-08-29,12.5,1.28,3.3,3.7,53,53,0.0,0.0,16.020000457763672,1.35547197265625
BTU,BTU251017P00012000,Put,2025-10-17,12.0,1.34,0.15,0.18,30,580,0.0,0.0,16.020000457763672,0.5839885351562499
BTU,BTU261218C00010000,Call,2026-12-18,10.0,1.6,6.6,7.5,17,92,0.0,0.0,16.020000457763672,0.5488326367187502
BTU,BTU250926P00016500,Put,2025-09-26,16.5,0.97,1.24,1.36,0,28,0.0,0.0,16.020000457763672,0.50586431640625
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.07,0.4,0.49,2,1639,0.0,0.0,16.020000457763672,0.5136767382812499
BTU,BTU250822P00018500,Put,2025-08-22,18.5,0.87,2.41,2.69,1,60,0.0,0.0,16.020000457763672,1.4140654296875002
BTU,BTU250829C00017500,Call,2025-08-29,17.5,0.92,0.1,0.11,3,35,0.0,0.0,16.020000457763672,0.53320779296875
BTU,BTU250912P00016000,Put,2025-09-12,16.0,1.0,0.75,0.84,5,70,0.0,0.0,16.020000457763672,0.5019581054687501
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.92,0.19,0.23,640,1370,0.0,0.0,16.020000457763672,0.51562984375
BTU,BTU251017P00014000,Put,2025-10-17,14.0,1.14,0.44,0.53,28,1246,0.0,0.0,16.020000457763672,0.5224657128906249
BTU,BTU260116P00011000,Put,2026-01-16,11.0,1.46,0.37,0.42,15,129,0.0,0.0,16.020000457763672,0.5800823242187501
BTU,BTU270115C00030000,Call,2027-01-15,30.0,0.53,1.0,1.22,123,2702,0.0,0.0,16.020000457763672,0.5290574438476563
BTU,BTU270115C00018000,Call,2027-01-15,18.0,0.89,2.94,3.5,10,1143,0.0,0.0,16.020000457763672,0.5227098510742187
BTU,BTU250822P00017000,Put,2025-08-22,17.0,0.94,0.96,1.15,1122,1900,0.0,0.0,16.020000457763672,0.7812521875
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.94,1.55,1.69,2,37,0.0,0.0,16.020000457763672,0.50586431640625
BTU,BTU270115C00015000,Call,2027-01-15,15.0,1.07,4.45,5.3,37,1548,0.0,0.0,16.020000457763672,0.6052285571289064
BTU,BTU250919P00013000,Put,2025-09-19,13.0,1.23,0.09,0.11,85,5867,0.0,0.0,16.020000457763672,0.55273884765625
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.94,1.65,1.96,2,1825,0.0,0.0,16.020000457763672,0.5410202148437502
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.84,0.17,0.2,54,1234,0.0,0.0,16.020000457763672,0.5410202148437502
BTU,BTU250829P00016500,Put,2025-08-29,16.5,0.97,0.75,0.84,132,153,0.0,0.0,16.020000457763672,0.5117236328125
BTU,BTU250905C00014000,Call,2025-09-05,14.0,1.14,2.05,2.18,0,15,0.0,0.0,16.020000457763672,0.5390671093750001
BTU,BTU251017C00017000,Call,2025-10-17,17.0,0.94,0.96,1.12,10,1224,0.0,0.0,16.020000457763672,0.5644574804687501
BTU,BTU260417C00018000,Call,2026-04-17,18.0,0.89,2.02,2.17,24,27,0.0,0.0,16.020000457763672,0.5468795312500001
BTU,BTU250822P00016500,Put,2025-08-22,16.5,0.97,0.51,0.59,982,1037,0.0,0.0,16.020000457763672,0.6015664843750002
BTU,BTU250912P00016500,Put,2025-09-12,16.5,0.97,1.04,1.12,12,34,0.0,0.0,16.020000457763672,0.5019581054687501
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.94,1.11,1.21,6,101,0.0,0.0,16.020000457763672,0.51562984375
BTU,BTU260116P00010000,Put,2026-01-16,10.0,1.6,0.24,0.28,75,4634,0.0,0.0,16.020000457763672,0.6044961425781252
BTU,BTU260116C00018000,Call,2026-01-16,18.0,0.89,1.49,1.76,44,9158,0.0,0.0,16.020000457763672,0.57812921875
BTU,BTU260116C00021000,Call,2026-01-16,21.0,0.76,0.78,0.85,2,136,0.0,0.0,16.020000457763672,0.551762294921875
BTU,BTU250822P00017500,Put,2025-08-22,17.5,0.92,1.42,1.57,20,350,0.0,0.0,16.020000457763672,0.6875031250000001
BTU,BTU251017P00013000,Put,2025-10-17,13.0,1.23,0.27,0.31,1,3173,0.0,0.0,16.020000457763672,0.551762294921875
BTU,BTU260417C00017000,Call,2026-04-17,17.0,0.94,2.42,2.61,5,88,0.0,0.0,16.020000457763672,0.5627485131835939
BTU,BTU250829P00016000,Put,2025-08-29,16.0,1.0,0.47,0.54,170,4301,0.0,0.0,16.020000457763672,0.5136767382812499
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.64,0.64,0.72,13,1407,0.0,0.0,16.020000457763672,0.5356491748046875
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.53,0.15,0.17,1,3258,0.0,0.0,16.020000457763672,0.58789474609375
BTU,BTU260116C00022000,Call,2026-01-16,22.0,0.73,0.62,0.72,3,17608,0.0,0.0,16.020000457763672,0.5551802294921876
BTU,BTU261218P00020000,Put,2026-12-18,20.0,0.8,5.85,6.35,43,218,0.0,0.0,16.020000457763672,0.4982960327148438
BTU,BTU251017C00010000,Call,2025-10-17,10.0,1.6,5.9,6.25,10,44,0.0,0.0,16.020000457763672,0.6757844921875001
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.94,0.57,0.64,153,2361,0.0,0.0,16.020000457763672,0.5410202148437502
BTU,BTU261218P00015000,Put,2026-12-18,15.0,1.07,2.94,3.2,6,301,0.0,0.0,16.020000457763672,0.5061084545898438
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.73,6.0,6.25,14,15,0.0,0.0,16.020000457763672,0.5585981640625001
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.94,1.24,1.33,12,136,0.0,0.0,16.020000457763672,0.5371140039062501
BTU,BTU261218C00018000,Call,2026-12-18,18.0,0.89,3.15,3.4,10,254,0.0,0.0,16.020000457763672,0.5451705639648439
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.14,2.15,2.37,4,1252,0.0,0.0,16.020000457763672,0.5351608984375
BTU,BTU251017C00016000,Call,2025-10-17,16.0,1.0,1.37,1.5,74,1014,0.0,0.0,16.020000457763672,0.56055126953125
BTU,BTU251017P00016000,Put,2025-10-17,16.0,1.0,1.2,1.32,19,1522,0.0,0.0,16.020000457763672,0.500005
BTU,BTU250829C00012000,Call,2025-08-29,12.0,1.34,3.95,4.1,5,20,0.0,0.0,16.020000457763672,0.7812521875
BTU,BTU251017C00015000,Call,2025-10-17,15.0,1.07,1.91,2.08,13,1324,0.0,0.0,16.020000457763672,0.5800823242187501
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.14,0.22,0.24,12,1616,0.0,0.0,16.020000457763672,0.5273484765625001
BTU,BTU270115C00020000,Call,2027-01-15,20.0,0.8,2.67,2.89,8,874,0.0,0.0,16.020000457763672,0.5385788330078126
BTU,BTU260116C00019000,Call,2026-01-16,19.0,0.84,1.2,1.28,3,297,0.0,0.0,16.020000457763672,0.5522505712890625
BTU,BTU260417C00020000,Call,2026-04-17,20.0,0.8,1.48,1.59,4,622,0.0,0.0,16.020000457763672,0.543949873046875
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.7000000000000001,0.51,0.56,1,4723,0.0,0.0,16.020000457763672,0.55273884765625
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.23,2.1,2.25,2,610,0.0,0.0,16.020000457763672,0.5314988256835937
BTU,BTU260116C00017000,Call,2026-01-16,17.0,0.94,1.84,2.01,17,3751,0.0,0.0,16.020000457763672,0.569340244140625
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.92,1.59,1.66,2,58,0.0,0.0,16.020000457763672,0.59570716796875
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.64,0.33,0.36,1,6777,0.0,0.0,16.020000457763672,0.551762294921875
BTU,BTU260116C00011000,Call,2026-01-16,11.0,1.46,5.5,5.7,47,40,0.0,0.0,16.020000457763672,0.6669955175781253
BTU,BTU260116C00016000,Call,2026-01-16,16.0,1.0,2.27,2.43,96,1205,0.0,0.0,16.020000457763672,0.5766643896484375
BTU,BTU260417P00012000,Put,2026-04-17,12.0,1.34,0.92,0.99,1,2079,0.0,0.0,16.020000457763672,0.5512740185546876
BTU,BTU260417P00017000,Put,2026-04-17,17.0,0.94,3.1,3.25,1,188,0.0,0.0,16.020000457763672,0.5009815527343751
BTU,BTU260116C00020000,Call,2026-01-16,20.0,0.8,0.96,1.04,32,7800,0.0,0.0,16.020000457763672,0.5502974658203126
BTU,BTU260116P00012000,Put,2026-01-16,12.0,1.34,0.57,0.61,30,2296,0.0,0.0,16.020000457763672,0.5625043750000001
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.84,3.0,3.2,2,2139,0.0,0.0,16.020000457763672,0.5722699023437501
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.34,4.05,4.25,5,311,0.0,0.0,16.020000457763672,0.7617211328125001
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.7000000000000001,12.4,12.8,3,55,0.0,0.0,16.020000457763672,4.160161049804687
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.0,0.97,1.03,8,2650,0.0,0.0,16.020000457763672,0.5410202148437502
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.89,2.46,2.6,2,1465,0.0,0.0,16.020000457763672,0.51562984375
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.8,3.95,4.1,22,137,0.0,0.0,16.020000457763672,0.5742230078125
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.0,2.05,2.14,1,304,0.0,0.0,16.020000457763672,0.5180712255859375
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.89,2.22,2.31,15,224,0.0,0.0,16.020000457763672,0.500005
BTU,BTU261218C00013000,Call,2026-12-18,13.0,1.23,5.35,5.55,3,173,0.0,0.0,16.020000457763672,0.5737347314453125
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.07,3.3,3.45,10,541,0.0,0.0,16.020000457763672,0.570316796875
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.94,1.49,1.56,1,826,0.0,0.0,16.020000457763672,0.506840869140625
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.34,5.1,5.25,1,70,0.0,0.0,16.020000457763672,0.6064492480468751
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.07,2.06,2.14,4,316,0.0,0.0,16.020000457763672,0.5180712255859375
BTU,BTU260116P00017000,Put,2026-01-16,17.0,0.94,2.61,2.76,8,5539,0.0,0.0,16.020000457763672,0.51562984375
BTU,BTU260116C00013000,Call,2026-01-16,13.0,1.23,3.95,4.15,8,2107,0.0,0.0,16.020000457763672,0.6064492480468751
BTU,BTU260417P00022000,Put,2026-04-17,22.0,0.73,6.65,6.8,27,32,0.0,0.0,16.020000457763672,0.4741263525390625
BTU,BTU260116P00013000,Put,2026-01-16,13.0,1.23,0.83,0.87,32,2237,0.0,0.0,16.020000457763672,0.5478560839843751
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.07,1.54,1.61,9,1465,0.0,0.0,16.020000457763672,0.5546919531250001
BTU,BTU270115P00027000,Put,2027-01-15,27.0,0.59,11.5,11.8,10,75,0.0,0.0,16.020000457763672,0.4294490649414063
BTU,BTU260116C00014000,Call,2026-01-16,14.0,1.14,3.3,3.45,59,2232,0.0,0.0,16.020000457763672,0.5844768115234374
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.14,1.15,1.2,18,2023,0.0,0.0,16.020000457763672,0.53320779296875
BTU,BTU270115C00013000,Call,2027-01-15,13.0,1.23,5.5,5.7,1,608,0.0,0.0,16.020000457763672,0.5825237060546875
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.07,1.56,1.64,5,9950,0.0,0.0,16.020000457763672,0.526371923828125
BTU,BTU251017C00014000,Call,2025-10-17,14.0,1.14,2.58,2.67,1,553,0.0,0.0,16.020000457763672,0.5830119824218749
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.0,0.9,0.93,1066,505,0.0,0.0,16.020000457763672,0.50586431640625
BTU,BTU270115P00025000,Put,2027-01-15,25.0,0.64,9.85,10.1,7,201,0.0,0.0,16.020000457763672,0.4406794213867187
BTU,BTU260116P00019000,Put,2026-01-16,19.0,0.84,3.95,4.05,8,221,0.0,0.0,16.020000457763672,0.5083056982421875
BTU,BTU251017P00019000,Put,2025-10-17,19.0,0.84,3.3,3.4,5,641,0.0,0.0,16.020000457763672,0.5224657128906249
BTU,BTU260116P00030000,Put,2026-01-16,30.0,0.53,17.1,17.45,2,102,0.0,0.0,16.020000457763672,1.5629904663085936
BTU,BTU260116P00032000,Put,2026-01-16,32.0,0.5,10.15,10.4,157,293,0.0,0.0,16.020000457763672,1.0000000000000004e-05
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.8,4.15,4.25,1,329,0.0,0.0,16.020000457763672,0.5214891601562499
BTU,BTU260116C00010000,Call,2026-01-16,10.0,1.6,6.3,6.45,1,412,0.0,0.0,16.020000457763672,0.6640658593750002
BTU,BTU260116P00018000,Put,2026-01-16,18.0,0.89,3.25,3.35,168,3520,0.0,0.0,16.020000457763672,0.5029346582031251
BTU,BTU260116C00015000,Call,2026-01-16,15.0,1.07,2.75,2.85,9,19439,0.0,0.0,16.020000457763672,0.5732464550781251
BTU,BTU251017C00012000,Call,2025-10-17,12.0,1.34,4.2,4.3,1,886,0.0,0.0,16.020000457763672,0.6425816992187501
