Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.85,5.3,5.5,4,10,21.67,22.31,21.96999931335449,0.5063525927734375
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.81,6.0,6.2,2,8,21.67,22.31,21.96999931335449,0.492192578125
CENX,CENX260116C00018000,Call,2026-01-16,18.0,1.22,5.3,5.5,2,11,21.67,22.31,21.96999931335449,0.59570716796875
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.88,4.8,5.2,6,217,21.67,22.31,21.96999931335449,0.5887492297363282
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.92,3.9,4.1,1,31,21.67,22.31,21.96999931335449,0.5107470800781251
CENX,CENX250919P00022000,Put,2025-09-19,22.0,1.0,1.2,1.3,4,256,21.67,22.31,21.96999931335449,0.5117236328125
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.88,1.95,2.15,3,1090,21.67,22.31,21.96999931335449,0.5632367895507813
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.92,2.0,2.15,1,198,21.67,22.31,21.96999931335449,0.567387138671875
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.81,1.45,1.6,4,1635,21.67,22.31,21.96999931335449,0.5620160986328125
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.1,1.55,1.7,3,1069,21.67,22.31,21.96999931335449,0.5180712255859375
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.05,3.5,3.8,130,538,21.67,22.31,21.96999931335449,0.5769085278320312
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.88,4.4,4.6,1,30,21.67,22.31,21.96999931335449,0.506840869140625
CENX,CENX250919C00022000,Call,2025-09-19,22.0,1.0,1.25,1.35,10,402,21.67,22.31,21.96999931335449,0.523442265625
CENX,CENX250919C00012000,Call,2025-09-19,12.0,1.83,9.9,10.3,1,22,21.67,22.31,21.96999931335449,1.2968785156249998
CENX,CENX270115C00017000,Call,2027-01-15,17.0,1.29,8.3,8.7,10,45,21.67,22.31,21.96999931335449,0.6333044482421876
CENX,CENX251219C00021000,Call,2025-12-19,21.0,1.05,3.3,3.5,1,122,21.67,22.31,21.96999931335449,0.5883830224609375
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.05,2.2,2.35,31,270,21.67,22.31,21.96999931335449,0.5014698291015626
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.37,6.8,7.0,9,11,21.67,22.31,21.96999931335449,0.6337927246093751
CENX,CENX250919C00019000,Call,2025-09-19,19.0,1.16,3.2,3.4,1,192,21.67,22.31,21.96999931335449,0.5625043750000001
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.1,6.8,7.2,1,145,21.67,22.31,21.96999931335449,0.6145058081054688
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.88,1.7,1.85,12,1594,21.67,22.31,21.96999931335449,0.569340244140625
CENX,CENX251219C00019000,Call,2025-12-19,19.0,1.16,4.4,4.6,5,49,21.67,22.31,21.96999931335449,0.5913126806640626
CENX,CENX251219C00015000,Call,2025-12-19,15.0,1.47,7.4,7.8,1,117,21.67,22.31,21.96999931335449,0.6865265722656251
CENX,CENX251219C00020000,Call,2025-12-19,20.0,1.1,3.8,4.0,1,109,21.67,22.31,21.96999931335449,0.584965087890625
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.0,2.7,2.85,12,161,21.67,22.31,21.96999931335449,0.5083056982421875
CENX,CENX250919C00016000,Call,2025-09-19,16.0,1.37,5.9,6.3,1,544,21.67,22.31,21.96999931335449,0.7578149218750001
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.96,1.8,1.9,2,196,21.67,22.31,21.96999931335449,0.514653291015625
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.88,3.3,3.4,5,21,21.67,22.31,21.96999931335449,0.5185595019531251
CENX,CENX251219C00022000,Call,2025-12-19,22.0,1.0,2.8,2.95,6,225,21.67,22.31,21.96999931335449,0.5747112841796875
CENX,CENX251219P00022000,Put,2025-12-19,22.0,1.0,2.5,2.65,2,658,21.67,22.31,21.96999931335449,0.508793974609375
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.16,4.7,4.9,3,127,21.67,22.31,21.96999931335449,0.5964395825195312
CENX,CENX250919C00017000,Call,2025-09-19,17.0,1.29,5.0,5.2,1,106,21.67,22.31,21.96999931335449,0.64062859375
CENX,CENX251219C00017000,Call,2025-12-19,17.0,1.29,5.8,6.0,1,58,21.67,22.31,21.96999931335449,0.6147499462890625
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.92,2.5,2.6,10,123,21.67,22.31,21.96999931335449,0.5136767382812499
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.05,1.8,1.9,9,1152,21.67,22.31,21.96999931335449,0.53320779296875
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.92,2.3,2.45,2,5109,21.67,22.31,21.96999931335449,0.5649457568359376
CENX,CENX250919C00020000,Call,2025-09-19,20.0,1.1,2.45,2.55,6,231,21.67,22.31,21.96999931335449,0.5351608984375
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.47,9.5,9.8,1,75,21.67,22.31,21.96999931335449,0.6491734301757812
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.1,4.1,4.3,1,1569,21.67,22.31,21.96999931335449,0.5864299169921875
CENX,CENX270115C00012000,Call,2027-01-15,12.0,1.83,11.4,11.8,4,217,21.67,22.31,21.96999931335449,0.6782258740234376
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.29,6.0,6.2,1,508,21.67,22.31,21.96999931335449,0.6064492480468751
CENX,CENX250919C00018000,Call,2025-09-19,18.0,1.22,4.1,4.2,5,169,21.67,22.31,21.96999931335449,0.5742230078125
CENX,CENX251219C00010000,Call,2025-12-19,10.0,2.2,12.0,12.3,1,562,21.67,22.31,21.96999931335449,0.86914193359375
