Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO251121C00065000,Call,2025-11-21,65.0,1.13,9.0,10.2,10,16,71.5,75.17,71.61000061035156,0.4633842724609375
HALO,HALO250919C00050000,Call,2025-09-19,50.0,1.47,19.9,23.3,1,109,71.5,75.17,71.61000061035156,1.2324257128906249
HALO,HALO251017C00060000,Call,2025-10-17,60.0,1.22,12.0,13.1,3,15,71.5,75.17,71.61000061035156,0.5212450219726561
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.05,8.6,9.8,1,66,71.5,75.17,71.61000061035156,0.4184628466796875
HALO,HALO251219C00035000,Call,2025-12-19,35.0,2.1,35.0,39.1,10,47,71.5,75.17,71.61000061035156,0.752932158203125
HALO,HALO250919C00030000,Call,2025-09-19,30.0,2.44,39.6,43.7,40,33,71.5,75.17,71.61000061035156,1.2421912890624998
HALO,HALO251219C00040000,Call,2025-12-19,40.0,1.83,30.2,34.2,2,93,71.5,75.17,71.61000061035156,0.6713900048828126
HALO,HALO250919P00070000,Put,2025-09-19,70.0,1.05,1.75,1.95,34,81,71.5,75.17,71.61000061035156,0.3308172387695312
HALO,HALO260320C00065000,Call,2026-03-20,65.0,1.13,11.6,12.8,3,92,71.5,75.17,71.61000061035156,0.4412897668457031
HALO,HALO250919C00075000,Call,2025-09-19,75.0,0.98,1.3,1.45,33,156,71.5,75.17,71.61000061035156,0.3374089697265625
HALO,HALO251017C00075000,Call,2025-10-17,75.0,0.98,2.5,2.75,58,91,71.5,75.17,71.61000061035156,0.3632876171875
HALO,HALO251219C00030000,Call,2025-12-19,30.0,2.44,40.0,43.3,2,71,71.5,75.17,71.61000061035156,0.6171913281250001
HALO,HALO251219C00075000,Call,2025-12-19,75.0,0.98,4.3,4.8,3,436,71.5,75.17,71.61000061035156,0.3779359082031249
HALO,HALO251017C00070000,Call,2025-10-17,70.0,1.05,4.8,5.2,63,474,71.5,75.17,71.61000061035156,0.3864807446289062
HALO,HALO251219C00022500,Call,2025-12-19,22.5,3.26,48.5,50.1,10,12,71.5,75.17,71.61000061035156,1.00391123046875
HALO,HALO250919C00070000,Call,2025-09-19,70.0,1.05,3.5,3.8,28,743,71.5,75.17,71.61000061035156,0.36133451171875
HALO,HALO251219C00070000,Call,2025-12-19,70.0,1.05,6.7,7.2,66,564,71.5,75.17,71.61000061035156,0.3919738537597655
HALO,HALO251017C00065000,Call,2025-10-17,65.0,1.13,8.3,8.7,27,123,71.5,75.17,71.61000061035156,0.430669755859375
HALO,HALO250919C00060000,Call,2025-09-19,60.0,1.22,11.8,12.5,13,988,71.5,75.17,71.61000061035156,0.5136767382812499
HALO,HALO251219C00065000,Call,2025-12-19,65.0,1.13,9.8,10.3,1,547,71.5,75.17,71.61000061035156,0.4132138757324218
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.22,15.2,15.8,20,360,71.5,75.17,71.61000061035156,0.4431208032226562
HALO,HALO250919C00065000,Call,2025-09-19,65.0,1.13,7.3,7.6,32,663,71.5,75.17,71.61000061035156,0.42188078125
HALO,HALO251219C00060000,Call,2025-12-19,60.0,1.22,13.5,14.1,5,1606,71.5,75.17,71.61000061035156,0.450200810546875
HALO,HALO251219C00045000,Call,2025-12-19,45.0,1.63,27.0,27.9,2,338,71.5,75.17,71.61000061035156,0.6069375244140626
HALO,HALO251219C00055000,Call,2025-12-19,55.0,1.33,17.8,18.4,1,452,71.5,75.17,71.61000061035156,0.5042774182128906
HALO,HALO251219C00050000,Call,2025-12-19,50.0,1.47,22.4,23.0,5,621,71.5,75.17,71.61000061035156,0.5334519311523438
HALO,HALO250919C00055000,Call,2025-09-19,55.0,1.33,16.7,17.1,3,834,71.5,75.17,71.61000061035156,0.5986368261718751
