Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI251219C00185000,Call,2025-12-19,185.0,0.91,14.4,17.2,10,15,167.63,168.92,168.2100067138672,0.5758099060058592
PI,PI251017P00165000,Put,2025-10-17,165.0,1.02,10.3,11.5,1,5,167.63,168.92,168.2100067138672,0.4931080963134766
PI,PI251219P00160000,Put,2025-12-19,160.0,1.05,15.5,17.8,3,9,167.63,168.92,168.2100067138672,0.5460860821533204
PI,PI251219C00170000,Call,2025-12-19,170.0,0.99,20.3,22.7,6,6,167.63,168.92,168.2100067138672,0.5788616333007812
PI,PI251219C00175000,Call,2025-12-19,175.0,0.96,18.1,20.9,4,12,167.63,168.92,168.2100067138672,0.5794414614868165
PI,PI251017C00175000,Call,2025-10-17,175.0,0.96,9.6,11.6,32,35,167.63,168.92,168.2100067138672,0.5039112109375
PI,PI251219C00200000,Call,2025-12-19,200.0,0.84,9.9,12.2,1,57,167.63,168.92,168.2100067138672,0.5623212713623047
PI,PI250919C00180000,Call,2025-09-19,180.0,0.93,4.3,5.2,28,43,167.63,168.92,168.2100067138672,0.5033008654785156
PI,PI251219C00082500,Call,2025-12-19,82.5,2.04,30.3,34.0,2,9,167.63,168.92,168.2100067138672,1.0000000000000004e-05
PI,PI250919C00125000,Call,2025-09-19,125.0,1.35,42.0,45.5,1,4,167.63,168.92,168.2100067138672,0.6279334082031252
PI,PI250919P00160000,Put,2025-09-19,160.0,1.05,5.1,5.9,11,19,167.63,168.92,168.2100067138672,0.5036670727539063
PI,PI251219C00180000,Call,2025-12-19,180.0,0.93,16.3,19.1,2,27,167.63,168.92,168.2100067138672,0.5809368078613282
PI,PI251219C00165000,Call,2025-12-19,165.0,1.02,22.6,25.2,1,9,167.63,168.92,168.2100067138672,0.5843242251586914
PI,PI260116C00130000,Call,2026-01-16,130.0,1.29,45.6,48.6,1,3,167.63,168.92,168.2100067138672,0.616336844482422
PI,PI251017C00155000,Call,2025-10-17,155.0,1.09,20.1,22.1,5,7,167.63,168.92,168.2100067138672,0.5256395092773438
PI,PI260116C00150000,Call,2026-01-16,150.0,1.12,32.0,35.6,2,10,167.63,168.92,168.2100067138672,0.5855143988037108
PI,PI250919C00135000,Call,2025-09-19,135.0,1.25,32.5,35.4,1,6,167.63,168.92,168.2100067138672,0.5273484765625001
PI,PI260116C00140000,Call,2026-01-16,140.0,1.2,38.6,41.7,3,5,167.63,168.92,168.2100067138672,0.6006509661865236
PI,PI250919C00170000,Call,2025-09-19,170.0,0.99,8.0,9.2,2,27,167.63,168.92,168.2100067138672,0.5211229528808592
PI,PI251017C00150000,Call,2025-10-17,150.0,1.12,22.5,25.5,2,19,167.63,168.92,168.2100067138672,0.5112963909912109
PI,PI251017C00097500,Call,2025-10-17,97.5,1.73,26.4,30.2,7,25,167.63,168.92,168.2100067138672,1.0000000000000004e-05
PI,PI260116C00165000,Call,2026-01-16,165.0,1.02,24.6,26.8,0,8,167.63,168.92,168.2100067138672,0.5696454168701173
PI,PI251017C00092500,Call,2025-10-17,92.5,1.82,29.6,33.5,1,23,167.63,168.92,168.2100067138672,1.0000000000000004e-05
PI,PI250919C00165000,Call,2025-09-19,165.0,1.02,10.4,11.8,2,29,167.63,168.92,168.2100067138672,0.5312546875
PI,PI250919C00105000,Call,2025-09-19,105.0,1.6,61.6,65.8,1,5,167.63,168.92,168.2100067138672,0.9116219775390624
PI,PI251219P00165000,Put,2025-12-19,165.0,1.02,69.1,73.3,2,4,167.63,168.92,168.2100067138672,2.008916110534668
PI,PI251219C00140000,Call,2025-12-19,140.0,1.2,37.0,40.1,2,8,167.63,168.92,168.2100067138672,0.614261669921875
PI,PI250919C00120000,Call,2025-09-19,120.0,1.4,46.8,50.2,1,6,167.63,168.92,168.2100067138672,0.624027197265625
PI,PI260116P00155000,Put,2026-01-16,155.0,1.09,15.1,16.5,3,11,167.63,168.92,168.2100067138672,0.5314377911376953
PI,PI250919C00140000,Call,2025-09-19,140.0,1.2,28.0,31.3,2,25,167.63,168.92,168.2100067138672,0.5478560839843751
PI,PI250919C00150000,Call,2025-09-19,150.0,1.12,20.0,22.5,20,31,167.63,168.92,168.2100067138672,0.5227098510742187
PI,PI251017C00140000,Call,2025-10-17,140.0,1.2,30.2,33.2,1,16,167.63,168.92,168.2100067138672,0.53320779296875
PI,PI251219C00160000,Call,2025-12-19,160.0,1.05,25.5,27.7,1,12,167.63,168.92,168.2100067138672,0.593326820678711
PI,PI251219C00155000,Call,2025-12-19,155.0,1.09,28.1,30.5,7,13,167.63,168.92,168.2100067138672,0.5977213079833985
PI,PI251017C00130000,Call,2025-10-17,130.0,1.29,38.8,41.9,4,11,167.63,168.92,168.2100067138672,0.569340244140625
PI,PI250919C00160000,Call,2025-09-19,160.0,1.05,13.5,14.7,1,15,167.63,168.92,168.2100067138672,0.503056727294922
PI,PI251017C00160000,Call,2025-10-17,160.0,1.05,16.9,18.8,12,32,167.63,168.92,168.2100067138672,0.512272943725586
PI,PI251017C00170000,Call,2025-10-17,170.0,0.99,12.0,13.2,1,24,167.63,168.92,168.2100067138672,0.5018970709228516
PI,PI250919C00130000,Call,2025-09-19,130.0,1.29,37.2,40.1,3,13,167.63,168.92,168.2100067138672,0.5361374511718751
PI,PI251017C00110000,Call,2025-10-17,110.0,1.53,57.3,61.2,4,10,167.63,168.92,168.2100067138672,0.6982452050781252
PI,PI251017C00095000,Call,2025-10-17,95.0,1.77,72.0,76.2,1,7,167.63,168.92,168.2100067138672,0.8676771044921875
PI,PI251017C00075000,Call,2025-10-17,75.0,2.24,91.6,95.1,1,3,167.63,168.92,168.2100067138672,0.877930908203125
PI,PI251017C00080000,Call,2025-10-17,80.0,2.1,86.7,90.0,1,3,167.63,168.92,168.2100067138672,0.8125018749999999
PI,PI251219C00145000,Call,2025-12-19,145.0,1.16,34.2,36.9,4,16,167.63,168.92,168.2100067138672,0.6165809826660158
PI,PI251219C00050000,Call,2025-12-19,50.0,3.37,55.0,59.1,10,14,167.63,168.92,168.2100067138672,1.0000000000000004e-05
PI,PI260116C00100000,Call,2026-01-16,100.0,1.68,70.0,73.4,2,5,167.63,168.92,168.2100067138672,0.7020293469238281
PI,PI251017C00085000,Call,2025-10-17,85.0,1.98,33.1,36.3,30,34,167.63,168.92,168.2100067138672,1.0000000000000004e-05
PI,PI251017C00115000,Call,2025-10-17,115.0,1.46,52.6,55.8,1,9,167.63,168.92,168.2100067138672,0.6303747900390625
PI,PI251017C00165000,Call,2025-10-17,165.0,1.02,14.1,15.3,1,24,167.63,168.92,168.2100067138672,0.5155077746582031
PI,PI250919C00155000,Call,2025-09-19,155.0,1.09,17.0,18.6,6,35,167.63,168.92,168.2100067138672,0.5316208947753907
PI,PI251219C00150000,Call,2025-12-19,150.0,1.12,30.9,33.6,2,29,167.63,168.92,168.2100067138672,0.6043130389404299
PI,PI260116C00105000,Call,2026-01-16,105.0,1.6,65.6,68.8,2,7,167.63,168.92,168.2100067138672,0.6781038049316408
PI,PI251017C00135000,Call,2025-10-17,135.0,1.25,34.4,37.7,1,58,167.63,168.92,168.2100067138672,0.5577436804199221
PI,PI251219C00130000,Call,2025-12-19,130.0,1.29,44.0,47.4,4,31,167.63,168.92,168.2100067138672,0.6310461700439454
PI,PI251017C00120000,Call,2025-10-17,120.0,1.4,47.9,51.2,5,23,167.63,168.92,168.2100067138672,0.6154823608398439
PI,PI251219C00070000,Call,2025-12-19,70.0,2.4,47.0,51.0,3,50,167.63,168.92,168.2100067138672,1.0000000000000004e-05
PI,PI251219C00085000,Call,2025-12-19,85.0,1.98,83.1,86.5,1,6,167.63,168.92,168.2100067138672,0.7929708203125
PI,PI251219C00105000,Call,2025-12-19,105.0,1.6,64.7,68.2,1,15,167.63,168.92,168.2100067138672,0.7053252124023439
PI,PI251219C00095000,Call,2025-12-19,95.0,1.77,73.7,77.2,1,11,167.63,168.92,168.2100067138672,0.7421900781249999
PI,PI251219C00090000,Call,2025-12-19,90.0,1.87,78.5,82.4,1,13,167.63,168.92,168.2100067138672,0.8000508276367188
PI,PI260116C00160000,Call,2026-01-16,160.0,1.05,27.1,29.6,2,129,167.63,168.92,168.2100067138672,0.5775799078369142
PI,PI260116C00110000,Call,2026-01-16,110.0,1.53,61.5,64.6,1,15,167.63,168.92,168.2100067138672,0.6691927612304689
PI,PI251219C00092500,Call,2025-12-19,92.5,1.82,76.0,79.5,9,13,167.63,168.92,168.2100067138672,0.7526880200195312
PI,PI251017C00125000,Call,2025-10-17,125.0,1.35,43.3,46.4,1,57,167.63,168.92,168.2100067138672,0.5866740551757812
PI,PI251219C00115000,Call,2025-12-19,115.0,1.46,56.0,59.5,1,37,167.63,168.92,168.2100067138672,0.6699251757812501
PI,PI251017C00105000,Call,2025-10-17,105.0,1.6,62.2,65.5,1,25,167.63,168.92,168.2100067138672,0.6889679541015626
PI,PI251219C00135000,Call,2025-12-19,135.0,1.25,40.5,43.7,40,121,167.63,168.92,168.2100067138672,0.6244544390869142
PI,PI251017C00070000,Call,2025-10-17,70.0,2.4,96.6,99.9,2,8,167.63,168.92,168.2100067138672,0.8203142968749999
PI,PI251017C00090000,Call,2025-10-17,90.0,1.87,76.8,79.9,1,13,167.63,168.92,168.2100067138672,0.69336244140625
PI,PI251219C00125000,Call,2025-12-19,125.0,1.35,48.0,51.4,1,98,167.63,168.92,168.2100067138672,0.6480748083496093
PI,PI251219C00120000,Call,2025-12-19,120.0,1.4,52.0,55.1,7,49,167.63,168.92,168.2100067138672,0.6535679174804689
PI,PI251017C00100000,Call,2025-10-17,100.0,1.68,67.0,70.4,5,28,167.63,168.92,168.2100067138672,0.7138700488281251
PI,PI260116C00120000,Call,2026-01-16,120.0,1.4,53.1,56.6,2,108,167.63,168.92,168.2100067138672,0.6419103192138673
PI,PI251219C00055000,Call,2025-12-19,55.0,3.06,71.2,75.1,50,50,167.63,168.92,168.2100067138672,1.0000000000000004e-05
PI,PI251219C00100000,Call,2025-12-19,100.0,1.68,69.1,72.6,2,51,167.63,168.92,168.2100067138672,0.7186307434082031
PI,PI251219C00110000,Call,2025-12-19,110.0,1.53,60.5,63.8,1,99,167.63,168.92,168.2100067138672,0.6927520959472657
PI,PI251219C00080000,Call,2025-12-19,80.0,2.1,87.8,91.3,1,50,167.63,168.92,168.2100067138672,0.8215349877929687
