Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR251219P00033000,Put,2025-12-19,33.0,0.76,8.2,8.35,10,64,24.96,25.01,25.0,0.395513857421875
CZR,CZR251219C00028000,Call,2025-12-19,28.0,0.89,1.64,1.69,21,1103,24.96,25.01,25.0,0.4868215380859375
CZR,CZR251219C00027000,Call,2025-12-19,27.0,0.93,1.98,2.04,195,1164,24.96,25.01,25.0,0.4926808544921875
CZR,CZR251219P00028000,Put,2025-12-19,28.0,0.89,4.25,4.35,3,244,24.96,25.01,25.0,0.424810439453125
CZR,CZR260116C00019000,Call,2026-01-16,19.0,1.32,7.0,7.1,1,29,24.96,25.01,25.0,0.57617611328125
CZR,CZR251219P00031000,Put,2025-12-19,31.0,0.81,6.5,6.6,10,39,24.96,25.01,25.0,0.3996642065429688
CZR,CZR270115C00015000,Call,2027-01-15,15.0,1.67,11.85,12.1,8,161,24.96,25.01,25.0,0.6198768481445314
CZR,CZR270115P00035000,Put,2027-01-15,35.0,0.71,11.2,11.45,401,237,24.96,25.01,25.0,0.352545537109375
CZR,CZR260618P00032000,Put,2026-06-18,32.0,0.78,8.2,8.35,2,90,24.96,25.01,25.0,0.379889013671875
CZR,CZR260116C00015000,Call,2026-01-16,15.0,1.67,10.4,10.55,1,42,24.96,25.01,25.0,0.6743196630859377
CZR,CZR251219C00026000,Call,2025-12-19,26.0,0.96,2.38,2.44,19,692,24.96,25.01,25.0,0.499028447265625
CZR,CZR250919P00027000,Put,2025-09-19,27.0,0.93,2.4,2.48,1,6125,24.96,25.01,25.0,0.414068359375
CZR,CZR251219P00029000,Put,2025-12-19,29.0,0.86,4.95,5.05,3,205,24.96,25.01,25.0,0.4162656030273437
CZR,CZR250919P00028000,Put,2025-09-19,28.0,0.89,3.2,3.3,1,4128,24.96,25.01,25.0,0.42188078125
CZR,CZR260116P00029000,Put,2026-01-16,29.0,0.86,5.15,5.25,7,182,24.96,25.01,25.0,0.4101621484375
CZR,CZR260116P00032000,Put,2026-01-16,32.0,0.78,7.45,7.6,7,251,24.96,25.01,25.0,0.3916076464843749
CZR,CZR260320P00030000,Put,2026-03-20,30.0,0.8300000000000001,6.25,6.4,546,774,24.96,25.01,25.0,0.3996642065429688
CZR,CZR260116C00030000,Call,2026-01-16,30.0,0.8300000000000001,1.36,1.4,13,4935,24.96,25.01,25.0,0.476567734375
CZR,CZR260618P00030000,Put,2026-06-18,30.0,0.8300000000000001,6.75,6.9,267,1126,24.96,25.01,25.0,0.3942931665039063
CZR,CZR260116C00018000,Call,2026-01-16,18.0,1.39,7.8,7.9,2,59,24.96,25.01,25.0,0.5932657861328126
CZR,CZR260320P00035000,Put,2026-03-20,35.0,0.71,10.3,10.45,85,106,24.96,25.01,25.0,0.3657289990234375
CZR,CZR260116P00025000,Put,2026-01-16,25.0,1.0,2.66,2.73,6,5407,24.96,25.01,25.0,0.4299373413085938
CZR,CZR260116P00031000,Put,2026-01-16,31.0,0.81,6.65,6.75,2,139,24.96,25.01,25.0,0.3920959228515625
CZR,CZR251219P00032000,Put,2025-12-19,32.0,0.78,7.35,7.45,2,87,24.96,25.01,25.0,0.3945373046875
CZR,CZR250919P00024000,Put,2025-09-19,24.0,1.04,0.76,0.78,29,8802,24.96,25.01,25.0,0.4340876904296875
CZR,CZR260116C00020000,Call,2026-01-16,20.0,1.25,6.2,6.3,5,315,24.96,25.01,25.0,0.551762294921875
CZR,CZR250919P00030000,Put,2025-09-19,30.0,0.8300000000000001,5.0,5.1,1,1460,24.96,25.01,25.0,0.4257869921875
CZR,CZR260116P00028000,Put,2026-01-16,28.0,0.89,4.45,4.55,34,4740,24.96,25.01,25.0,0.4160214648437499
CZR,CZR260116P00030000,Put,2026-01-16,30.0,0.8300000000000001,5.85,5.95,1,760,24.96,25.01,25.0,0.3960021337890625
CZR,CZR260116P00033000,Put,2026-01-16,33.0,0.76,8.3,8.45,2,1398,24.96,25.01,25.0,0.383795224609375
CZR,CZR251219P00030000,Put,2025-12-19,30.0,0.8300000000000001,5.7,5.8,4,1751,24.96,25.01,25.0,0.4074766284179688
CZR,CZR261218P00045000,Put,2026-12-18,45.0,0.56,19.95,20.15,3,98,24.96,25.01,25.0,0.2836985693359374
CZR,CZR260116P00035000,Put,2026-01-16,35.0,0.71,10.1,10.25,3,913,24.96,25.01,25.0,0.37305314453125
CZR,CZR260116P00040000,Put,2026-01-16,40.0,0.62,14.95,15.1,1,131,24.96,25.01,25.0,0.398443515625
CZR,CZR260116P00038000,Put,2026-01-16,38.0,0.66,12.95,13.1,1,395,24.96,25.01,25.0,0.3632876171875
CZR,CZR260320P00032000,Put,2026-03-20,32.0,0.78,7.8,7.9,135,859,24.96,25.01,25.0,0.3818421191406249
CZR,CZR260116P00055000,Put,2026-01-16,55.0,0.45,20.2,20.4,3,553,24.96,25.01,25.0,1.0000000000000004e-05
