Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME250905P00029000,Put,2025-09-05,29.0,0.78,5.55,6.95,67,92,0.0,0.0,22.559999465942383,1.1816447167968749
GME,GME260116P00008000,Put,2026-01-16,8.0,2.82,0.06,0.09,34,3417,0.0,0.0,22.559999465942383,0.8476577734374999
GME,GME260116C00012000,Call,2026-01-16,12.0,1.88,9.95,12.05,10,48,0.0,0.0,22.559999465942383,0.805666005859375
GME,GME271217P00032000,Put,2027-12-17,32.0,0.7000000000000001,11.5,16.0,15,806,0.0,0.0,22.559999465942383,0.5107470800781251
GME,GME250829C00021000,Call,2025-08-29,21.0,1.07,1.47,1.84,23,102,0.0,0.0,22.559999465942383,0.6152382226562501
GME,GME250822P00024500,Put,2025-08-22,24.5,0.92,1.71,2.31,100,489,0.0,0.0,22.559999465942383,0.867188828125
GME,GME270115C00042000,Call,2027-01-15,42.0,0.54,2.66,3.6,13,539,0.0,0.0,22.559999465942383,0.6934845104980469
GME,GME250919C00044000,Call,2025-09-19,44.0,0.51,0.15,0.18,24,45,0.0,0.0,22.559999465942383,1.2949254003906248
GME,GME270115C00037000,Call,2027-01-15,37.0,0.61,3.3,4.35,1,332,0.0,0.0,22.559999465942383,0.6940948559570312
GME,GME260618C00050000,Call,2026-06-18,50.0,0.45,1.44,1.9,2,344,0.0,0.0,22.559999465942383,0.8068866967773438
GME,GME250926C00026500,Call,2025-09-26,26.5,0.85,0.67,0.85,10,152,0.0,0.0,22.559999465942383,0.7050810742187501
GME,GME270115P00013000,Put,2027-01-15,13.0,1.74,1.3,1.9,3,3207,0.0,0.0,22.559999465942383,0.622074091796875
GME,GME250919C00015000,Call,2025-09-19,15.0,1.5,6.65,8.55,19,227,0.0,0.0,22.559999465942383,0.7382838671874999
GME,GME271217P00027000,Put,2027-12-17,27.0,0.84,8.0,10.7,10,535,0.0,0.0,22.559999465942383,0.5690961059570312
GME,GME251017C00016000,Call,2025-10-17,16.0,1.41,6.15,7.95,1,263,0.0,0.0,22.559999465942383,0.8339860351562498
GME,GME250926C00035000,Call,2025-09-26,35.0,0.64,0.3,0.39,8,311,0.0,0.0,22.559999465942383,1.00391123046875
GME,GME260618P00037000,Put,2026-06-18,37.0,0.61,14.15,17.1,62,63,0.0,0.0,22.559999465942383,0.5471236694335939
GME,GME260116C00046000,Call,2026-01-16,46.0,0.49,0.84,1.05,6,136,0.0,0.0,22.559999465942383,0.903321279296875
GME,GME251017C00037000,Call,2025-10-17,37.0,0.61,0.43,0.6,195,1518,0.0,0.0,22.559999465942383,0.9648441015625
GME,GME250926C00022000,Call,2025-09-26,22.0,1.03,1.9,2.37,8,137,0.0,0.0,22.559999465942383,0.6518589501953126
GME,GME260116P00013000,Put,2026-01-16,13.0,1.74,0.24,0.35,30,4982,0.0,0.0,22.559999465942383,0.64648791015625
GME,GME260618C00042000,Call,2026-06-18,42.0,0.54,1.95,2.37,27,88,0.0,0.0,22.559999465942383,0.773439765625
GME,GME260116C00014000,Call,2026-01-16,14.0,1.61,8.55,10.3,2,73,0.0,0.0,22.559999465942383,0.8085956640624999
GME,GME250905P00026000,Put,2025-09-05,26.0,0.87,3.35,4.1,54,107,0.0,0.0,22.559999465942383,0.6777375976562501
GME,GME260116C00039000,Call,2026-01-16,39.0,0.58,1.06,1.37,77,380,0.0,0.0,22.559999465942383,0.8325212060546874
GME,GME260116C00009000,Call,2026-01-16,9.0,2.51,13.5,16.45,6,100,0.0,0.0,22.559999465942383,1.6289081054687498
GME,GME250912C00020000,Call,2025-09-12,20.0,1.13,2.62,3.3,3,226,0.0,0.0,22.559999465942383,0.6103554589843752
GME,GME250829C00025500,Call,2025-08-29,25.5,0.88,0.06,0.08,464,873,0.0,0.0,22.559999465942383,0.5429733203125001
GME,GME250905P00025000,Put,2025-09-05,25.0,0.9,2.38,3.05,34,352,0.0,0.0,22.559999465942383,0.5468795312500001
GME,GME250905C00021500,Call,2025-09-05,21.5,1.05,1.3,1.65,9,285,0.0,0.0,22.559999465942383,0.5625043750000001
GME,GME250822C00023500,Call,2025-08-22,23.5,0.96,0.02,0.03,5121,15036,0.0,0.0,22.559999465942383,0.414068359375
GME,GME250822C00024000,Call,2025-08-22,24.0,0.94,0.02,0.03,2475,17723,0.0,0.0,22.559999465942383,0.5468795312500001
GME,GME250912C00025500,Call,2025-09-12,25.5,0.88,0.62,0.77,5,196,0.0,0.0,22.559999465942383,0.7480493945312501
GME,GME260618P00035000,Put,2026-06-18,35.0,0.64,12.85,16.35,10,356,0.0,0.0,22.559999465942383,0.6513706738281251
GME,GME250912C00030000,Call,2025-09-12,30.0,0.75,0.25,0.35,457,3545,0.0,0.0,22.559999465942383,0.9101571484375
GME,GME260618C00047000,Call,2026-06-18,47.0,0.48,1.57,2.05,2,673,0.0,0.0,22.559999465942383,0.7919942675781251
GME,GME260417C00023000,Call,2026-04-17,23.0,0.98,4.7,5.5,39,47,0.0,0.0,22.559999465942383,0.7321804125976561
GME,GME271217C00020000,Call,2027-12-17,20.0,1.13,7.65,10.65,12,3813,0.0,0.0,22.559999465942383,0.6262244409179689
GME,GME250912C00026500,Call,2025-09-12,26.5,0.85,0.51,0.64,2,313,0.0,0.0,22.559999465942383,0.7929708203125
GME,GME250829P00023500,Put,2025-08-29,23.5,0.96,0.97,1.23,98,415,0.0,0.0,22.559999465942383,0.45508357421875
GME,GME250829P00020000,Put,2025-08-29,20.0,1.13,0.03,0.04,198,1506,0.0,0.0,22.559999465942383,0.48438015625
GME,GME271217P00055000,Put,2027-12-17,55.0,0.41,31.0,36.0,5,46,0.0,0.0,22.559999465942383,0.6743196630859377
GME,GME250829P00028000,Put,2025-08-29,28.0,0.81,4.65,5.8,123,304,0.0,0.0,22.559999465942383,1.2773473632812498
GME,GME260116C00047000,Call,2026-01-16,47.0,0.48,0.83,1.03,23,268,0.0,0.0,22.559999465942383,0.9165047412109376
GME,GME260116P00016000,Put,2026-01-16,16.0,1.41,0.69,0.86,34,303,0.0,0.0,22.559999465942383,0.6147499462890625
GME,GME250926C00045000,Call,2025-09-26,45.0,0.5,0.18,0.23,12,584,0.0,0.0,22.559999465942383,1.2441444042968748
GME,GME250912P00023000,Put,2025-09-12,23.0,0.98,1.5,1.94,10,801,0.0,0.0,22.559999465942383,0.6538120556640626
GME,GME260116P00010000,Put,2026-01-16,10.0,2.26,0.15,0.22,64,20553,0.0,0.0,22.559999465942383,0.80664255859375
GME,GME260417C00030000,Call,2026-04-17,30.0,0.75,2.69,3.2,35,95,0.0,0.0,22.559999465942383,0.7128934960937501
GME,GME250829C00029000,Call,2025-08-29,29.0,0.78,0.04,0.05,41,391,0.0,0.0,22.559999465942383,0.867188828125
GME,GME250829P00027000,Put,2025-08-29,27.0,0.84,3.75,4.6,51,248,0.0,0.0,22.559999465942383,0.8867198828124999
GME,GME260116C00070000,Call,2026-01-16,70.0,0.32,0.53,0.7,3,1899,0.0,0.0,22.559999465942383,1.1044966650390626
GME,GME260116C00060000,Call,2026-01-16,60.0,0.38,0.62,0.85,19,5274,0.0,0.0,22.559999465942383,1.0405321411132815
GME,GME250912P00022500,Put,2025-09-12,22.5,1.0,1.26,1.63,15,1128,0.0,0.0,22.559999465942383,0.6543003320312502
GME,GME270115C00045000,Call,2027-01-15,45.0,0.5,2.52,3.2,9,692,0.0,0.0,22.559999465942383,0.7006865869140625
GME,GME250822P00025000,Put,2025-08-22,25.0,0.9,2.23,2.83,27,702,0.0,0.0,22.559999465942383,1.08203583984375
GME,GME250829P00032000,Put,2025-08-29,32.0,0.7000000000000001,9.0,10.45,5,63,0.0,0.0,22.559999465942383,1.65234548828125
GME,GME251017C00038000,Call,2025-10-17,38.0,0.59,0.46,0.57,6,392,0.0,0.0,22.559999465942383,0.9995117236328124
GME,GME251017P00032000,Put,2025-10-17,32.0,0.7000000000000001,8.95,11.0,1,315,0.0,0.0,22.559999465942383,0.7773459765625
GME,GME250919P00027000,Put,2025-09-19,27.0,0.84,4.4,5.65,148,1158,0.0,0.0,22.559999465942383,0.74414318359375
GME,GME250912P00024000,Put,2025-09-12,24.0,0.94,2.19,2.79,13,929,0.0,0.0,22.559999465942383,0.7187528125
GME,GME260116C00018000,Call,2026-01-16,18.0,1.25,5.55,7.0,13,775,0.0,0.0,22.559999465942383,0.6928741650390625
GME,GME250829P00030000,Put,2025-08-29,30.0,0.75,6.65,7.8,13,100,0.0,0.0,22.559999465942383,1.53125234375
GME,GME260116C00038000,Call,2026-01-16,38.0,0.59,1.11,1.38,84,560,0.0,0.0,22.559999465942383,0.8159198095703124
GME,GME251017P00015000,Put,2025-10-17,15.0,1.5,0.12,0.16,5,4336,0.0,0.0,22.559999465942383,0.6757844921875001
GME,GME251017C00034000,Call,2025-10-17,34.0,0.66,0.59,0.74,2,775,0.0,0.0,22.559999465942383,0.91992267578125
GME,GME250926C00027000,Call,2025-09-26,27.0,0.84,0.69,0.87,2,905,0.0,0.0,22.559999465942383,0.75586181640625
GME,GME250829P00025000,Put,2025-08-29,25.0,0.9,2.28,2.84,289,648,0.0,0.0,22.559999465942383,0.5546919531250001
GME,GME260618P00018000,Put,2026-06-18,18.0,1.25,2.33,2.78,2,183,0.0,0.0,22.559999465942383,0.6181678808593751
GME,GME251017P00019000,Put,2025-10-17,19.0,1.19,0.58,0.73,13,899,0.0,0.0,22.559999465942383,0.5888712988281251
GME,GME260618C00032000,Call,2026-06-18,32.0,0.7000000000000001,2.83,3.5,16,559,0.0,0.0,22.559999465942383,0.7143583251953125
GME,GME250919C00032000,Call,2025-09-19,32.0,0.7000000000000001,0.31,0.4,27,2125,0.0,0.0,22.559999465942383,0.95898478515625
GME,GME250912C00024500,Call,2025-09-12,24.5,0.92,0.8,0.96,99,265,0.0,0.0,22.559999465942383,0.711916943359375
GME,GME251017P00033000,Put,2025-10-17,33.0,0.68,9.75,12.05,2,660,0.0,0.0,22.559999465942383,0.7851583984375
GME,GME260116C00042000,Call,2026-01-16,42.0,0.54,0.92,1.22,9,6159,0.0,0.0,22.559999465942383,0.86132951171875
GME,GME270115P00015000,Put,2027-01-15,15.0,1.5,2.06,2.66,1,2870,0.0,0.0,22.559999465942383,0.6191444335937502
GME,GME271217C00045000,Call,2027-12-17,45.0,0.5,4.25,5.0,8,172,0.0,0.0,22.559999465942383,0.6785920812988282
GME,GME250926C00022500,Call,2025-09-26,22.5,1.0,1.82,2.1,2,93,0.0,0.0,22.559999465942383,0.6757844921875001
GME,GME260116P00018000,Put,2026-01-16,18.0,1.25,1.21,1.48,8,623,0.0,0.0,22.559999465942383,0.6074258007812501
GME,GME260618C00013000,Call,2026-06-18,13.0,1.74,10.35,12.35,5,296,0.0,0.0,22.559999465942383,0.8535170898437501
GME,GME270115C00055000,Call,2027-01-15,55.0,0.41,1.88,2.5,204,9621,0.0,0.0,22.559999465942383,0.7220486779785156
GME,GME271217C00060000,Call,2027-12-17,60.0,0.38,3.0,3.75,352,1372,0.0,0.0,22.559999465942383,0.6894562304687502
GME,GME270115P00035000,Put,2027-01-15,35.0,0.64,13.95,15.7,5,46,0.0,0.0,22.559999465942383,0.5229539892578124
GME,GME270115P00025000,Put,2027-01-15,25.0,0.9,7.2,9.35,13,4793,0.0,0.0,22.559999465942383,0.6368444519042968
GME,GME250912P00022000,Put,2025-09-12,22.0,1.03,1.01,1.26,240,1321,0.0,0.0,22.559999465942383,0.6269568554687501
GME,GME270115P00030000,Put,2027-01-15,30.0,0.75,10.3,12.5,1,567,0.0,0.0,22.559999465942383,0.5839885351562499
GME,GME250829C00028000,Call,2025-08-29,28.0,0.81,0.04,0.05,70,1640,0.0,0.0,22.559999465942383,0.773439765625
GME,GME250829C00018000,Call,2025-08-29,18.0,1.25,4.25,4.85,117,89,0.0,0.0,22.559999465942383,1.3164096679687498
GME,GME250905P00022000,Put,2025-09-05,22.0,1.03,0.42,0.52,375,1435,0.0,0.0,22.559999465942383,0.4130918066406249
GME,GME260116C00041000,Call,2026-01-16,41.0,0.55,1.0,1.2,1,519,0.0,0.0,22.559999465942383,0.848634326171875
GME,GME251017C00018000,Call,2025-10-17,18.0,1.25,5.1,6.15,27,684,0.0,0.0,22.559999465942383,0.866212275390625
GME,GME250822P00022000,Put,2025-08-22,22.0,1.03,0.04,0.05,536,2533,0.0,0.0,22.559999465942383,0.3476627734374999
GME,GME250919P00030000,Put,2025-09-19,30.0,0.75,7.55,8.85,5,270,0.0,0.0,22.559999465942383,1.073246821289063
GME,GME271217C00013000,Call,2027-12-17,13.0,1.74,13.0,14.85,1,109,0.0,0.0,22.559999465942383,0.8383805224609374
GME,GME251017C00031000,Call,2025-10-17,31.0,0.73,0.68,0.86,46,4084,0.0,0.0,22.559999465942383,0.8266618896484373
GME,GME260116C00033000,Call,2026-01-16,33.0,0.68,1.49,1.82,4,1259,0.0,0.0,22.559999465942383,0.7685570019531252
GME,GME260116C00045000,Call,2026-01-16,45.0,0.5,0.9,1.1,63,1379,0.0,0.0,22.559999465942383,0.9003916210937499
GME,GME270115P00045000,Put,2027-01-15,45.0,0.5,22.7,25.8,100,103,0.0,0.0,22.559999465942383,0.5883830224609375
GME,GME270115C00047000,Call,2027-01-15,47.0,0.48,2.51,2.95,2,352,0.0,0.0,22.559999465942383,0.7082548706054688
GME,GME250912C00023500,Call,2025-09-12,23.5,0.96,1.05,1.25,224,561,0.0,0.0,22.559999465942383,0.6840851904296876
GME,GME270115P00055000,Put,2027-01-15,55.0,0.41,30.85,35.5,4,165,0.0,0.0,22.559999465942383,0.5283250292968751
GME,GME271217C00055000,Call,2027-12-17,55.0,0.41,3.35,4.2,28,3884,0.0,0.0,22.559999465942383,0.6899445068359377
GME,GME251017C00044000,Call,2025-10-17,44.0,0.51,0.33,0.39,34,458,0.0,0.0,22.559999465942383,1.0888717431640624
GME,GME250912P00021500,Put,2025-09-12,21.5,1.05,0.85,1.01,167,569,0.0,0.0,22.559999465942383,0.6337927246093751
GME,GME270115C00032000,Call,2027-01-15,32.0,0.7000000000000001,4.2,4.95,2,422,0.0,0.0,22.559999465942383,0.6811555322265627
GME,GME250905C00030000,Call,2025-09-05,30.0,0.75,0.08,0.1,1298,3976,0.0,0.0,22.559999465942383,0.8203142968749999
GME,GME260116C00031000,Call,2026-01-16,31.0,0.73,1.71,2.03,19,596,0.0,0.0,22.559999465942383,0.745119736328125
GME,GME271217C00015000,Call,2027-12-17,15.0,1.5,10.05,12.15,2,1195,0.0,0.0,22.559999465942383,0.6110878735351564
GME,GME250919P00029000,Put,2025-09-19,29.0,0.78,6.4,7.35,9,176,0.0,0.0,22.559999465942383,0.8183611914062499
GME,GME250912C00022000,Call,2025-09-12,22.0,1.03,1.66,1.99,14,876,0.0,0.0,22.559999465942383,0.68555001953125
GME,GME260116P00017000,Put,2026-01-16,17.0,1.33,0.96,1.19,32,3234,0.0,0.0,22.559999465942383,0.6215858154296876
GME,GME250926C00023000,Call,2025-09-26,23.0,0.98,1.65,1.95,11,553,0.0,0.0,22.559999465942383,0.6967803759765626
GME,GME260618C00060000,Call,2026-06-18,60.0,0.38,1.27,1.56,18,2368,0.0,0.0,22.559999465942383,0.8659681372070311
GME,GME270115P00037000,Put,2027-01-15,37.0,0.61,15.35,17.35,9,103,0.0,0.0,22.559999465942383,0.5031787963867188
GME,GME250905C00022000,Call,2025-09-05,22.0,1.03,1.07,1.26,281,491,0.0,0.0,22.559999465942383,0.5127001855468749
GME,GME250919C00040000,Call,2025-09-19,40.0,0.56,0.18,0.22,96,2080,0.0,0.0,22.559999465942383,1.1953165234375
GME,GME250905C00027000,Call,2025-09-05,27.0,0.84,0.14,0.17,72,1658,0.0,0.0,22.559999465942383,0.6601596484375001
GME,GME260116C00017000,Call,2026-01-16,17.0,1.33,6.35,7.75,2,2071,0.0,0.0,22.559999465942383,0.7270535107421875
GME,GME250829C00030000,Call,2025-08-29,30.0,0.75,0.04,0.05,426,6445,0.0,0.0,22.559999465942383,0.960937890625
GME,GME260116P00015000,Put,2026-01-16,15.0,1.5,0.51,0.65,106,14581,0.0,0.0,22.559999465942383,0.6250037500000001
GME,GME250829P00024000,Put,2025-08-29,24.0,0.94,1.43,1.68,87,635,0.0,0.0,22.559999465942383,0.51562984375
GME,GME251017C00032000,Call,2025-10-17,32.0,0.7000000000000001,0.67,0.82,24,3274,0.0,0.0,22.559999465942383,0.8652357226562499
GME,GME260618P00020000,Put,2026-06-18,20.0,1.13,3.2,3.75,1,607,0.0,0.0,22.559999465942383,0.6098671826171876
GME,GME250829C00027000,Call,2025-08-29,27.0,0.84,0.05,0.06,337,1752,0.0,0.0,22.559999465942383,0.6914093359375001
GME,GME250822P00022500,Put,2025-08-22,22.5,1.0,0.13,0.16,1541,5001,0.0,0.0,22.559999465942383,0.2832102929687499
GME,GME250926C00030000,Call,2025-09-26,30.0,0.75,0.49,0.57,244,505,0.0,0.0,22.559999465942383,0.851563984375
GME,GME270115P00027000,Put,2027-01-15,27.0,0.84,7.65,9.35,1,4038,0.0,0.0,22.559999465942383,0.5236864038085938
GME,GME250829C00025000,Call,2025-08-29,25.0,0.9,0.08,0.1,1815,10372,0.0,0.0,22.559999465942383,0.5117236328125
GME,GME260116P00019000,Put,2026-01-16,19.0,1.19,1.6,1.89,31,1033,0.0,0.0,22.559999465942383,0.6127968408203126
GME,GME260618P00013000,Put,2026-06-18,13.0,1.74,0.9,1.0,27,82,0.0,0.0,22.559999465942383,0.6547886083984377
GME,GME271217C00050000,Call,2027-12-17,50.0,0.45,3.6,4.55,7,18843,0.0,0.0,22.559999465942383,0.6779817358398439
GME,GME271217C00035000,Call,2027-12-17,35.0,0.64,5.4,6.5,23,2671,0.0,0.0,22.559999465942383,0.6706575903320313
GME,GME250919C00020000,Call,2025-09-19,20.0,1.13,2.7,3.25,87,3188,0.0,0.0,22.559999465942383,0.5429733203125001
GME,GME250822C00018000,Call,2025-08-22,18.0,1.25,4.25,4.85,115,319,0.0,0.0,22.559999465942383,2.7968780078125004
GME,GME271217P00030000,Put,2027-12-17,30.0,0.75,11.1,12.9,2,738,0.0,0.0,22.559999465942383,0.563602996826172
GME,GME250912C00026000,Call,2025-09-12,26.0,0.87,0.61,0.72,428,1589,0.0,0.0,22.559999465942383,0.789064609375
GME,GME250822C00022500,Call,2025-08-22,22.5,1.0,0.2,0.24,2838,3352,0.0,0.0,22.559999465942383,0.3125068749999999
GME,GME271217P00025000,Put,2027-12-17,25.0,0.9,8.0,9.25,11,684,0.0,0.0,22.559999465942383,0.5214891601562499
GME,GME260116C00055000,Call,2026-01-16,55.0,0.41,0.7,0.84,8,3824,0.0,0.0,22.559999465942383,0.9887696435546875
GME,GME250926P00023000,Put,2025-09-26,23.0,0.98,1.86,2.13,1,466,0.0,0.0,22.559999465942383,0.6113320117187502
GME,GME250905P00023500,Put,2025-09-05,23.5,0.96,1.27,1.43,16,225,0.0,0.0,22.559999465942383,0.45898978515625
GME,GME260618P00050000,Put,2026-06-18,50.0,0.45,27.0,29.55,1,61,0.0,0.0,22.559999465942383,0.659183095703125
GME,GME250919C00033000,Call,2025-09-19,33.0,0.68,0.3,0.34,59,308,0.0,0.0,22.559999465942383,0.9882813671875
GME,GME250912C00022500,Call,2025-09-12,22.5,1.0,1.55,1.79,41,741,0.0,0.0,22.559999465942383,0.727541787109375
GME,GME250822C00015000,Call,2025-08-22,15.0,1.5,7.15,7.9,103,104,0.0,0.0,22.559999465942383,4.562504296875
GME,GME270115P00040000,Put,2027-01-15,40.0,0.56,17.85,19.95,1,182,0.0,0.0,22.559999465942383,0.6064492480468751
GME,GME250822C00022000,Call,2025-08-22,22.0,1.03,0.58,0.69,1090,3428,0.0,0.0,22.559999465942383,0.51562984375
GME,GME250905P00022500,Put,2025-09-05,22.5,1.0,0.69,0.8,38,1048,0.0,0.0,22.559999465942383,0.4414118359375
GME,GME250905P00027000,Put,2025-09-05,27.0,0.84,4.25,4.85,53,537,0.0,0.0,22.559999465942383,0.6054726953125001
GME,GME250912C00040000,Call,2025-09-12,40.0,0.56,0.13,0.15,38,947,0.0,0.0,22.559999465942383,1.2753942480468747
GME,GME250905C00026000,Call,2025-09-05,26.0,0.87,0.18,0.21,213,1676,0.0,0.0,22.559999465942383,0.5976602734375001
GME,GME250919P00031000,Put,2025-09-19,31.0,0.73,8.3,9.0,1,51,0.0,0.0,22.559999465942383,0.7832052929687501
GME,GME260116C00034000,Call,2026-01-16,34.0,0.66,1.45,1.65,4,551,0.0,0.0,22.559999465942383,0.7773459765625
GME,GME270115P00020000,Put,2027-01-15,20.0,1.13,4.2,4.95,2,3093,0.0,0.0,22.559999465942383,0.5852092260742188
GME,GME251017C00015000,Call,2025-10-17,15.0,1.5,7.45,8.75,138,2651,0.0,0.0,22.559999465942383,0.97851583984375
GME,GME270115C00022000,Call,2027-01-15,22.0,1.03,6.8,7.9,6,1682,0.0,0.0,22.559999465942383,0.6892120922851563
GME,GME271217P00015000,Put,2027-12-17,15.0,1.5,3.05,3.5,21,923,0.0,0.0,22.559999465942383,0.5822795678710937
GME,GME250829C00026000,Call,2025-08-29,26.0,0.87,0.06,0.07,280,2145,0.0,0.0,22.559999465942383,0.5976602734375001
GME,GME250905C00024000,Call,2025-09-05,24.0,0.94,0.36,0.42,751,2146,0.0,0.0,22.559999465942383,0.5019581054687501
GME,GME270115C00015000,Call,2027-01-15,15.0,1.5,10.2,11.95,22,2799,0.0,0.0,22.559999465942383,0.7827170166015626
GME,GME251017C00048000,Call,2025-10-17,48.0,0.47,0.28,0.31,2,167,0.0,0.0,22.559999465942383,1.140629296875
GME,GME250919P00035000,Put,2025-09-19,35.0,0.64,11.6,12.8,1,148,0.0,0.0,22.559999465942383,1.126957490234375
GME,GME250919P00021000,Put,2025-09-19,21.0,1.07,0.76,0.9,460,5523,0.0,0.0,22.559999465942383,0.59570716796875
GME,GME260618C00015000,Call,2026-06-18,15.0,1.5,9.3,10.7,2,1278,0.0,0.0,22.559999465942383,0.8217791259765624
GME,GME251017P00031000,Put,2025-10-17,31.0,0.73,8.25,9.2,12,262,0.0,0.0,22.559999465942383,0.6093789062500001
GME,GME250905C00024500,Call,2025-09-05,24.5,0.92,0.3,0.34,238,626,0.0,0.0,22.559999465942383,0.5127001855468749
