Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX251017C00185000,Call,2025-10-17,185.0,0.6900000000000001,0.0,1.9,2,603,126.48,127.06,126.8000030517578,0.6086464916992189
WIX,WIX251017C00210000,Call,2025-10-17,210.0,0.6,0.0,4.8,691,618,126.48,127.06,126.8000030517578,0.9311530322265624
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.77,0.0,1.9,2,623,126.48,127.06,126.8000030517578,0.5616498913574219
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.55,0.0,1.7,1,943,126.48,127.06,126.8000030517578,0.8393570751953124
WIX,WIX260417C00160000,Call,2026-04-17,160.0,0.79,7.2,12.2,3,5,126.48,127.06,126.8000030517578,0.5551802294921876
WIX,WIX251219C00240000,Call,2025-12-19,240.0,0.53,0.0,4.8,1781,1753,126.48,127.06,126.8000030517578,0.7586694055175782
WIX,WIX251017P00105000,Put,2025-10-17,105.0,1.21,0.9,1.95,15,15,126.48,127.06,126.8000030517578,0.4858449853515625
WIX,WIX270115C00180000,Call,2027-01-15,180.0,0.7000000000000001,9.2,18.0,3,12,126.48,127.06,126.8000030517578,0.5520674676513673
WIX,WIX270115C00170000,Call,2027-01-15,170.0,0.75,11.0,21.0,1,11,126.48,127.06,126.8000030517578,0.5677533459472657
WIX,WIX250919P00105000,Put,2025-09-19,105.0,1.21,0.45,1.15,10,36,126.48,127.06,126.8000030517578,0.5131884619140624
WIX,WIX270115C00155000,Call,2027-01-15,155.0,0.8200000000000001,15.1,24.7,1,9,126.48,127.06,126.8000030517578,0.5692181750488281
WIX,WIX270115C00260000,Call,2027-01-15,260.0,0.49,3.2,4.8,6,6,126.48,127.06,126.8000030517578,0.4756522161865234
WIX,WIX270115C00240000,Call,2027-01-15,240.0,0.53,4.7,10.0,1,42,126.48,127.06,126.8000030517578,0.5027515545654297
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.7000000000000001,23.3,31.8,3,4,126.48,127.06,126.8000030517578,1.0000000000000004e-05
WIX,WIX270115C00135000,Call,2027-01-15,135.0,0.94,22.0,32.0,6,6,126.48,127.06,126.8000030517578,0.5071460418701172
WIX,WIX270115P00120000,Put,2027-01-15,120.0,1.06,16.3,23.6,1,6,126.48,127.06,126.8000030517578,0.4664359997558594
WIX,WIX270115P00135000,Put,2027-01-15,135.0,0.94,14.7,23.0,1,10,126.48,127.06,126.8000030517578,0.3025582440185547
WIX,WIX260116P00105000,Put,2026-01-16,105.0,1.21,2.85,5.8,2,41,126.48,127.06,126.8000030517578,0.4805960144042969
WIX,WIX260116P00090000,Put,2026-01-16,90.0,1.41,1.9,4.5,4,90,126.48,127.06,126.8000030517578,0.5473678076171876
WIX,WIX251121C00170000,Call,2025-11-21,170.0,0.75,1.6,3.0,3,29,126.48,127.06,126.8000030517578,0.5042774182128906
WIX,WIX270115C00160000,Call,2027-01-15,160.0,0.79,14.0,22.8,2,15,126.48,127.06,126.8000030517578,0.5588117849731445
WIX,WIX251219P00160000,Put,2025-12-19,160.0,0.79,32.0,40.0,1,3,126.48,127.06,126.8000030517578,0.5808147387695313
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.87,1.6,3.2,8,65,126.48,127.06,126.8000030517578,0.450200810546875
WIX,WIX251219C00195000,Call,2025-12-19,195.0,0.65,0.8,1.15,1,9,126.48,127.06,126.8000030517578,0.4838918798828125
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.72,1.2,2.35,7,64,126.48,127.06,126.8000030517578,0.5400436621093752
WIX,WIX251219P00170000,Put,2025-12-19,170.0,0.75,21.4,28.3,5,5,126.48,127.06,126.8000030517578,1.0000000000000004e-05
WIX,WIX251219C00190000,Call,2025-12-19,190.0,0.67,0.7,1.55,1,136,126.48,127.06,126.8000030517578,0.4953663745117188
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.8200000000000001,28.3,35.0,1,3,126.48,127.06,126.8000030517578,0.6172523626708986
WIX,WIX260417P00115000,Put,2026-04-17,115.0,1.1,9.9,13.2,1,6,126.48,127.06,126.8000030517578,0.476567734375
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.85,3.7,5.1,1,8,126.48,127.06,126.8000030517578,0.4934132690429688
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.77,2.6,4.0,1,18,126.48,127.06,126.8000030517578,0.4979298254394532
WIX,WIX260116C00160000,Call,2026-01-16,160.0,0.79,2.75,5.4,21,97,126.48,127.06,126.8000030517578,0.4721732470703125
WIX,WIX260116C00180000,Call,2026-01-16,180.0,0.7000000000000001,2.0,2.95,2,14,126.48,127.06,126.8000030517578,0.4825491198730469
WIX,WIX251121C00160000,Call,2025-11-21,160.0,0.79,2.6,3.6,4,9,126.48,127.06,126.8000030517578,0.507817421875
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.87,6.1,8.0,3,6,126.48,127.06,126.8000030517578,0.4964039617919922
WIX,WIX251017P00110000,Put,2025-10-17,110.0,1.15,1.55,2.8,5,68,126.48,127.06,126.8000030517578,0.4663139306640625
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.7000000000000001,28.3,36.8,3,6,126.48,127.06,126.8000030517578,1.0000000000000004e-05
WIX,WIX270115C00110000,Call,2027-01-15,110.0,1.15,34.0,44.0,3,6,126.48,127.06,126.8000030517578,0.5430648721313477
WIX,WIX270115C00175000,Call,2027-01-15,175.0,0.72,12.9,16.3,6,5,126.48,127.06,126.8000030517578,0.5061084545898438
WIX,WIX260116P00120000,Put,2026-01-16,120.0,1.06,6.4,10.9,3,54,126.48,127.06,126.8000030517578,0.4480646014404296
WIX,WIX251219P00155000,Put,2025-12-19,155.0,0.8200000000000001,28.4,35.8,1,5,126.48,127.06,126.8000030517578,0.5717816259765626
WIX,WIX260116P00130000,Put,2026-01-16,130.0,0.98,11.8,15.7,2,9,126.48,127.06,126.8000030517578,0.4305476867675781
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.21,3.7,6.9,9,141,126.48,127.06,126.8000030517578,0.5101367346191408
WIX,WIX251219P00175000,Put,2025-12-19,175.0,0.72,25.0,30.4,0,4,126.48,127.06,126.8000030517578,1.0000000000000004e-05
WIX,WIX251121C00100000,Call,2025-11-21,100.0,1.27,26.4,34.3,5,8,126.48,127.06,126.8000030517578,0.5603071313476562
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.8200000000000001,0.35,0.6,3,87,126.48,127.06,126.8000030517578,0.476567734375
WIX,WIX251121C00330000,Call,2025-11-21,330.0,0.38,10.4,13.0,0,6,126.48,127.06,126.8000030517578,1.733521840209961
WIX,WIX270115P00165000,Put,2027-01-15,165.0,0.77,18.1,28.0,1,42,126.48,127.06,126.8000030517578,1.0000000000000004e-05
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.75,2.35,3.2,10,16,126.48,127.06,126.8000030517578,0.4909718872070313
WIX,WIX251219P00100000,Put,2025-12-19,100.0,1.27,2.8,4.2,1,42,126.48,127.06,126.8000030517578,0.5267381311035157
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.87,18.0,23.0,2,9,126.48,127.06,126.8000030517578,0.5443160803222657
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.15,3.9,5.5,15,24,126.48,127.06,126.8000030517578,0.5092822509765625
WIX,WIX251121P00105000,Put,2025-11-21,105.0,1.21,2.75,4.4,1,81,126.48,127.06,126.8000030517578,0.5328415856933593
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.79,30.4,37.5,2,7,126.48,127.06,126.8000030517578,0.5600629931640625
WIX,WIX251017C00110000,Call,2025-10-17,110.0,1.15,47.8,56.0,6,4,126.48,127.06,126.8000030517578,2.37183024230957
WIX,WIX270115C00120000,Call,2027-01-15,120.0,1.06,29.0,39.0,1,21,126.48,127.06,126.8000030517578,0.5308884802246094
WIX,WIX250919C00115000,Call,2025-09-19,115.0,1.1,13.6,17.1,0,10,126.48,127.06,126.8000030517578,0.5885050915527343
WIX,WIX251121C00095000,Call,2025-11-21,95.0,1.33,58.0,65.9,7,3,126.48,127.06,126.8000030517578,2.08740712524414
WIX,WIX260116P00135000,Put,2026-01-16,135.0,0.94,15.2,18.6,2,8,126.48,127.06,126.8000030517578,0.424810439453125
WIX,WIX251219P00115000,Put,2025-12-19,115.0,1.1,6.5,8.4,4,16,126.48,127.06,126.8000030517578,0.4876760217285156
WIX,WIX260116P00160000,Put,2026-01-16,160.0,0.79,34.7,39.3,3,3,126.48,127.06,126.8000030517578,0.4982349981689453
WIX,WIX251219P00210000,Put,2025-12-19,210.0,0.6,31.2,37.4,6,7,126.48,127.06,126.8000030517578,1.0000000000000004e-05
WIX,WIX270115P00160000,Put,2027-01-15,160.0,0.79,40.1,50.0,1,12,126.48,127.06,126.8000030517578,0.458715129699707
WIX,WIX250919P00165000,Put,2025-09-19,165.0,0.77,35.2,42.4,1,8,126.48,127.06,126.8000030517578,0.5844768115234374
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.87,16.7,22.0,1,29,126.48,127.06,126.8000030517578,0.6765169067382814
WIX,WIX251121C00105000,Call,2025-11-21,105.0,1.21,22.4,30.6,10,52,126.48,127.06,126.8000030517578,0.5491988439941409
WIX,WIX251219P00110000,Put,2025-12-19,110.0,1.15,5.0,6.8,1,52,126.48,127.06,126.8000030517578,0.5019581054687501
WIX,WIX270115P00240000,Put,2027-01-15,240.0,0.53,78.0,88.0,3,4,126.48,127.06,126.8000030517578,1.0000000000000004e-05
WIX,WIX251219P00120000,Put,2025-12-19,120.0,1.06,8.5,10.5,9,16,126.48,127.06,126.8000030517578,0.4826711889648438
WIX,WIX270115P00155000,Put,2027-01-15,155.0,0.8200000000000001,36.1,45.9,1,24,126.48,127.06,126.8000030517578,0.4527337442016602
WIX,WIX260116C00150000,Call,2026-01-16,150.0,0.85,5.5,7.6,4,75,126.48,127.06,126.8000030517578,0.4762625616455078
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.91,6.5,7.8,1,11,126.48,127.06,126.8000030517578,0.4996387927246094
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.8200000000000001,4.3,5.5,4,28,126.48,127.06,126.8000030517578,0.4896291271972657
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.8200000000000001,27.1,31.8,1,8,126.48,127.06,126.8000030517578,0.5910685424804689
WIX,WIX251017C00095000,Call,2025-10-17,95.0,1.33,61.4,69.9,0,5,126.48,127.06,126.8000030517578,2.898806463928223
WIX,WIX260116P00200000,Put,2026-01-16,200.0,0.63,42.1,47.8,1,5,126.48,127.06,126.8000030517578,1.0000000000000004e-05
WIX,WIX251121C00120000,Call,2025-11-21,120.0,1.06,14.9,17.1,1,6,126.48,127.06,126.8000030517578,0.5421188366699221
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.77,36.0,43.5,1,14,126.48,127.06,126.8000030517578,0.6340368627929689
WIX,WIX251219C00130000,Call,2025-12-19,130.0,0.98,11.7,13.6,2,8,126.48,127.06,126.8000030517578,0.5153857055664062
WIX,WIX260116P00175000,Put,2026-01-16,175.0,0.72,27.6,32.9,3,12,126.48,127.06,126.8000030517578,1.0000000000000004e-05
WIX,WIX260116C00185000,Call,2026-01-16,185.0,0.6900000000000001,1.8,2.15,102,13,126.48,127.06,126.8000030517578,0.4630180651855469
WIX,WIX260116C00085000,Call,2026-01-16,85.0,1.49,73.0,81.3,2,4,126.48,127.06,126.8000030517578,2.178715490722656
WIX,WIX260116P00080000,Put,2026-01-16,80.0,1.58,1.3,1.65,1,35,126.48,127.06,126.8000030517578,0.5422409057617189
WIX,WIX260116C00130000,Call,2026-01-16,130.0,0.98,10.9,14.8,10,99,126.48,127.06,126.8000030517578,0.5016529327392578
WIX,WIX260116P00140000,Put,2026-01-16,140.0,0.91,19.2,22.3,4,9,126.48,127.06,126.8000030517578,0.4362849340820312
WIX,WIX260116C00090000,Call,2026-01-16,90.0,1.41,36.9,44.6,2,18,126.48,127.06,126.8000030517578,0.5908244042968751
WIX,WIX251219P00240000,Put,2025-12-19,240.0,0.53,50.6,57.7,1,7,126.48,127.06,126.8000030517578,1.0000000000000004e-05
WIX,WIX251121C00115000,Call,2025-11-21,115.0,1.1,45.1,53.7,0,15,126.48,127.06,126.8000030517578,1.8417976660156248
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.79,0.9,1.2,3,94,126.48,127.06,126.8000030517578,0.45313046875
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.75,40.6,48.1,1,14,126.48,127.06,126.8000030517578,0.652469295654297
WIX,WIX251121C00085000,Call,2025-11-21,85.0,1.49,71.7,80.0,8,5,126.48,127.06,126.8000030517578,2.675662490539551
WIX,WIX260116P00165000,Put,2026-01-16,165.0,0.77,39.6,44.4,1,6,126.48,127.06,126.8000030517578,0.5349167602539062
WIX,WIX251219C00120000,Call,2025-12-19,120.0,1.06,16.6,18.8,2,8,126.48,127.06,126.8000030517578,0.5369919348144532
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.85,23.0,27.6,1,24,126.48,127.06,126.8000030517578,0.6041299353027345
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.8200000000000001,3.5,4.2,2,24,126.48,127.06,126.8000030517578,0.4967091345214844
WIX,WIX251121P00190000,Put,2025-11-21,190.0,0.67,33.0,41.3,0,52,126.48,127.06,126.8000030517578,1.0000000000000004e-05
WIX,WIX260116C00070000,Call,2026-01-16,70.0,1.81,54.9,62.5,10,10,126.48,127.06,126.8000030517578,0.7125272888183594
WIX,WIX270115P00170000,Put,2027-01-15,170.0,0.75,47.0,57.0,2,39,126.48,127.06,126.8000030517578,0.445745288696289
WIX,WIX270115P00180000,Put,2027-01-15,180.0,0.7000000000000001,42.1,51.9,72,54,126.48,127.06,126.8000030517578,1.0000000000000004e-05
WIX,WIX260116C00145000,Call,2026-01-16,145.0,0.87,7.7,9.1,8,24,126.48,127.06,126.8000030517578,0.482976361694336
WIX,WIX251219P00125000,Put,2025-12-19,125.0,1.01,10.5,12.6,2,33,126.48,127.06,126.8000030517578,0.4676566906738281
WIX,WIX260116P00170000,Put,2026-01-16,170.0,0.75,42.7,46.8,1,5,126.48,127.06,126.8000030517578,0.4608208215332031
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.91,12.4,16.7,17,359,126.48,127.06,126.8000030517578,0.4025938647460937
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.72,29.2,33.5,8,15,126.48,127.06,126.8000030517578,1.0000000000000004e-05
WIX,WIX251219P00145000,Put,2025-12-19,145.0,0.87,22.3,24.7,1,7,126.48,127.06,126.8000030517578,0.4415949395751953
WIX,WIX260116P00195000,Put,2026-01-16,195.0,0.65,38.3,46.8,2,59,126.48,127.06,126.8000030517578,1.0000000000000004e-05
WIX,WIX251017C00085000,Call,2025-10-17,85.0,1.49,64.6,72.5,0,10,126.48,127.06,126.8000030517578,2.823367199401856
WIX,WIX250919C00150000,Call,2025-09-19,150.0,0.85,0.65,0.9,151,1003,126.48,127.06,126.8000030517578,0.463872548828125
WIX,WIX250919C00145000,Call,2025-09-19,145.0,0.87,1.05,1.35,1,222,126.48,127.06,126.8000030517578,0.450200810546875
WIX,WIX251121P00135000,Put,2025-11-21,135.0,0.94,14.5,16.4,1,14,126.48,127.06,126.8000030517578,0.4508111560058594
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.8200000000000001,27.1,32.6,1,57,126.48,127.06,126.8000030517578,0.6252478881835939
WIX,WIX260116C00200000,Call,2026-01-16,200.0,0.63,1.0,1.25,1,133,126.48,127.06,126.8000030517578,0.4631401342773438
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.06,7.4,8.8,5,45,126.48,127.06,126.8000030517578,0.4798635998535155
WIX,WIX270115C00150000,Call,2027-01-15,150.0,0.85,20.6,23.6,1,20,126.48,127.06,126.8000030517578,0.503209313659668
WIX,WIX260116C00175000,Call,2026-01-16,175.0,0.72,2.65,3.1,4,34,126.48,127.06,126.8000030517578,0.4644828942871094
WIX,WIX251121C00125000,Call,2025-11-21,125.0,1.01,12.3,14.2,1,26,126.48,127.06,126.8000030517578,0.5252733020019531
WIX,WIX251121P00130000,Put,2025-11-21,130.0,0.98,11.7,13.5,2,26,126.48,127.06,126.8000030517578,0.4586846124267578
WIX,WIX270115C00080000,Call,2027-01-15,80.0,1.58,53.0,60.7,3,22,126.48,127.06,126.8000030517578,0.579105771484375
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.79,3.5,4.7,1,887,126.48,127.06,126.8000030517578,0.4942677526855469
WIX,WIX251219P00150000,Put,2025-12-19,150.0,0.85,26.0,28.4,1,7,126.48,127.06,126.8000030517578,0.4367121759033203
WIX,WIX270115C00140000,Call,2027-01-15,140.0,0.91,24.1,27.1,15,16,126.48,127.06,126.8000030517578,0.5115100119018555
WIX,WIX251121C00135000,Call,2025-11-21,135.0,0.94,8.8,9.7,10,10,126.48,127.06,126.8000030517578,0.5099536309814454
WIX,WIX251219P00130000,Put,2025-12-19,130.0,0.98,13.2,15.3,25,38,126.48,127.06,126.8000030517578,0.4639946179199219
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.85,1.85,2.25,10,128,126.48,127.06,126.8000030517578,0.445318046875
WIX,WIX251219C00115000,Call,2025-12-19,115.0,1.1,19.8,21.7,0,9,126.48,127.06,126.8000030517578,0.508793974609375
WIX,WIX260116P00155000,Put,2026-01-16,155.0,0.8200000000000001,29.8,32.5,7,8,126.48,127.06,126.8000030517578,0.3965514447021484
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.8200000000000001,1.3,1.65,2,440,126.48,127.06,126.8000030517578,0.4494683959960937
WIX,WIX250919C00100000,Call,2025-09-19,100.0,1.27,51.8,60.1,45,45,126.48,127.06,126.8000030517578,3.3090837585449218
WIX,WIX270115P00150000,Put,2027-01-15,150.0,0.85,36.4,41.2,1,24,126.48,127.06,126.8000030517578,0.4351557949829102
WIX,WIX260116C00105000,Call,2026-01-16,105.0,1.21,26.6,29.9,2,20,126.48,127.06,126.8000030517578,0.5072070764160157
WIX,WIX250919P00120000,Put,2025-09-19,120.0,1.06,2.75,3.4,8,249,126.48,127.06,126.8000030517578,0.4409235595703125
WIX,WIX260116C00100000,Call,2026-01-16,100.0,1.27,58.0,63.7,10,12,126.48,127.06,126.8000030517578,1.6842667153930666
WIX,WIX260116C00115000,Call,2026-01-16,115.0,1.1,19.8,22.9,1,53,126.48,127.06,126.8000030517578,0.5326584820556641
WIX,WIX260116P00180000,Put,2026-01-16,180.0,0.7000000000000001,52.1,57.9,1,22,126.48,127.06,126.8000030517578,0.5628705822753908
WIX,WIX260116P00125000,Put,2026-01-16,125.0,1.01,11.7,13.2,1,38,126.48,127.06,126.8000030517578,0.4403742486572265
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.87,5.6,6.4,2,59,126.48,127.06,126.8000030517578,0.4992725854492187
WIX,WIX260116P00095000,Put,2026-01-16,95.0,1.33,3.2,3.6,20,39,126.48,127.06,126.8000030517578,0.5070850073242188
WIX,WIX251121P00140000,Put,2025-11-21,140.0,0.91,18.0,19.7,7,17,126.48,127.06,126.8000030517578,0.4465997723388671
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.85,25.4,27.4,8,11,126.48,127.06,126.8000030517578,0.451726674194336
WIX,WIX250919P00110000,Put,2025-09-19,110.0,1.15,1.1,1.3,1,269,126.48,127.06,126.8000030517578,0.4838918798828125
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.75,39.9,47.3,3,304,126.48,127.06,126.8000030517578,0.7731956274414062
WIX,WIX260116P00185000,Put,2026-01-16,185.0,0.6900000000000001,57.0,62.6,3,23,126.48,127.06,126.8000030517578,0.5755657678222657
WIX,WIX251017C00120000,Call,2025-10-17,120.0,1.06,11.9,13.3,1,44,126.48,127.06,126.8000030517578,0.4857229162597656
WIX,WIX251017P00135000,Put,2025-10-17,135.0,0.94,11.7,13.1,1,51,126.48,127.06,126.8000030517578,0.4026548992919921
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.85,5.9,6.5,3,29,126.48,127.06,126.8000030517578,0.4870656762695313
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.1,3.5,4.0,4,117,126.48,127.06,126.8000030517578,0.4509332250976562
WIX,WIX250919C00140000,Call,2025-09-19,140.0,0.91,1.8,2.1,3,247,126.48,127.06,126.8000030517578,0.4425104577636719
WIX,WIX260116P00145000,Put,2026-01-16,145.0,0.87,23.6,25.2,5,10,126.48,127.06,126.8000030517578,0.4146176702880859
WIX,WIX260116P00150000,Put,2026-01-16,150.0,0.85,26.8,29.5,3,33,126.48,127.06,126.8000030517578,0.4322566540527344
WIX,WIX260116C00170000,Call,2026-01-16,170.0,0.75,3.2,3.7,1,209,126.48,127.06,126.8000030517578,0.4649711706542969
WIX,WIX251017C00130000,Call,2025-10-17,130.0,0.98,7.0,8.0,2,138,126.48,127.06,126.8000030517578,0.4666191033935547
WIX,WIX270115C00125000,Call,2027-01-15,125.0,1.01,30.9,33.5,1,19,126.48,127.06,126.8000030517578,0.534184345703125
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.01,10.0,11.0,3,41,126.48,127.06,126.8000030517578,0.4696708306884766
WIX,WIX251017P00120000,Put,2025-10-17,120.0,1.06,4.9,5.6,1,199,126.48,127.06,126.8000030517578,0.4376276940917969
WIX,WIX251017C00140000,Call,2025-10-17,140.0,0.91,3.8,4.3,3,148,126.48,127.06,126.8000030517578,0.4474542559814453
WIX,WIX251121C00130000,Call,2025-11-21,130.0,0.98,10.9,11.8,2,24,126.48,127.06,126.8000030517578,0.5173388110351562
WIX,WIX250919P00115000,Put,2025-09-19,115.0,1.1,1.9,2.1,1,65,126.48,127.06,126.8000030517578,0.4580132324218751
WIX,WIX251121P00200000,Put,2025-11-21,200.0,0.63,38.0,44.9,0,1070,126.48,127.06,126.8000030517578,1.0000000000000004e-05
WIX,WIX260116P00115000,Put,2026-01-16,115.0,1.1,8.3,8.9,1,18,126.48,127.06,126.8000030517578,0.4569146105957031
WIX,WIX251017P00130000,Put,2025-10-17,130.0,0.98,9.1,10.3,17,187,126.48,127.06,126.8000030517578,0.4220028503417968
WIX,WIX250919P00130000,Put,2025-09-19,130.0,0.98,7.1,7.9,3,91,126.48,127.06,126.8000030517578,0.4204159521484375
WIX,WIX250919C00120000,Call,2025-09-19,120.0,1.06,10.3,11.5,1,106,126.48,127.06,126.8000030517578,0.5406540075683595
WIX,WIX260116P00190000,Put,2026-01-16,190.0,0.67,61.9,67.5,8,41,126.48,127.06,126.8000030517578,0.5954630297851562
WIX,WIX260116C00110000,Call,2026-01-16,110.0,1.15,133.0,138.0,0,4,126.48,127.06,126.8000030517578,0.0
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.85,23.5,27.0,1,444,126.48,127.06,126.8000030517578,0.5476119458007813
WIX,WIX251017C00135000,Call,2025-10-17,135.0,0.94,5.2,5.8,3,128,126.48,127.06,126.8000030517578,0.4489801196289062
WIX,WIX260417C00125000,Call,2026-04-17,125.0,1.01,21.1,22.2,8,9,126.48,127.06,126.8000030517578,0.5127612200927734
WIX,WIX260116C00140000,Call,2026-01-16,140.0,0.91,9.9,10.8,3,55,126.48,127.06,126.8000030517578,0.4896291271972657
WIX,WIX260116C00155000,Call,2026-01-16,155.0,0.8200000000000001,5.8,6.4,1,94,126.48,127.06,126.8000030517578,0.4734549725341797
WIX,WIX260116C00095000,Call,2026-01-16,95.0,1.33,36.5,37.6,1,3,126.48,127.06,126.8000030517578,0.5910685424804689
WIX,WIX260116C00125000,Call,2026-01-16,125.0,1.01,16.0,17.2,3,29,126.48,127.06,126.8000030517578,0.5096484582519532
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.01,6.9,7.6,18,113,126.48,127.06,126.8000030517578,0.4235897485351562
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.1,6.1,6.9,2,760,126.48,127.06,126.8000030517578,0.4896291271972657
WIX,WIX251017C00125000,Call,2025-10-17,125.0,1.01,9.6,10.5,1,162,126.48,127.06,126.8000030517578,0.4788260125732422
WIX,WIX251219P00135000,Put,2025-12-19,135.0,0.94,16.0,18.2,5,1524,126.48,127.06,126.8000030517578,0.457585990600586
WIX,WIX250919C00135000,Call,2025-09-19,135.0,0.94,3.0,3.3,2,235,126.48,127.06,126.8000030517578,0.4416559741210937
WIX,WIX251219C00125000,Call,2025-12-19,125.0,1.01,15.1,15.9,6,19,126.48,127.06,126.8000030517578,0.5059863854980469
WIX,WIX251219C00135000,Call,2025-12-19,135.0,0.94,9.9,11.3,4,2815,126.48,127.06,126.8000030517578,0.5022632781982423
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.79,33.1,36.1,300,294,126.48,127.06,126.8000030517578,0.5946085461425781
WIX,WIX260116C00135000,Call,2026-01-16,135.0,0.94,11.9,12.6,2,49,126.48,127.06,126.8000030517578,0.4928639581298829
