Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PGY,PGY270115C00015000,Call,2027-01-15,15.0,1.98,15.8,18.4,3,406,29.67,29.82,29.770000457763672,0.7624535473632813
PGY,PGY251121C00010000,Call,2025-11-21,10.0,2.97,19.3,20.9,5,23,29.67,29.82,29.770000457763672,1.419924775390625
PGY,PGY251121C00015000,Call,2025-11-21,15.0,1.98,13.6,15.4,70,154,29.67,29.82,29.770000457763672,1.1171919140625
PGY,PGY251121C00021000,Call,2025-11-21,21.0,1.42,9.2,10.4,3,159,29.67,29.82,29.770000457763672,0.788088056640625
PGY,PGY251121P00022000,Put,2025-11-21,22.0,1.35,1.45,1.6,5,66,29.67,29.82,29.770000457763672,0.8471694970703124
PGY,PGY250919P00026000,Put,2025-09-19,26.0,1.14,0.9,1.0,33,94,29.67,29.82,29.770000457763672,0.747072841796875
PGY,PGY251121P00024000,Put,2025-11-21,24.0,1.24,2.05,2.25,3,57,29.67,29.82,29.770000457763672,0.8317887915039062
PGY,PGY251121C00044000,Call,2025-11-21,44.0,0.68,1.6,1.8,2,177,29.67,29.82,29.770000457763672,0.8901378173828124
PGY,PGY251121C00036000,Call,2025-11-21,36.0,0.8300000000000001,3.0,3.3,1,68,29.67,29.82,29.770000457763672,0.8754895263671875
PGY,PGY260116C00025000,Call,2026-01-16,25.0,1.19,7.4,8.7,8,1312,29.67,29.82,29.770000457763672,0.7729514892578125
PGY,PGY251017P00030000,Put,2025-10-17,30.0,0.99,3.5,3.8,3,40,29.67,29.82,29.770000457763672,0.7463404272460938
PGY,PGY260116C00038000,Call,2026-01-16,38.0,0.78,3.7,4.0,10,34,29.67,29.82,29.770000457763672,0.8518081225585938
PGY,PGY251121P00026000,Put,2025-11-21,26.0,1.14,2.9,3.1,1,22,29.67,29.82,29.770000457763672,0.8344743115234373
PGY,PGY250919P00037000,Put,2025-09-19,37.0,0.8,7.6,8.1,2,19,29.67,29.82,29.770000457763672,0.7675804492187501
PGY,PGY260116C00042000,Call,2026-01-16,42.0,0.71,2.95,3.2,1,51,29.67,29.82,29.770000457763672,0.8598646826171875
PGY,PGY250919C00034000,Call,2025-09-19,34.0,0.87,1.2,1.35,45,307,29.67,29.82,29.770000457763672,0.8022480712890624
PGY,PGY250919C00017000,Call,2025-09-19,17.0,1.75,12.6,13.5,28,32,29.67,29.82,29.770000457763672,1.3457063964843747
PGY,PGY260116P00024000,Put,2026-01-16,24.0,1.24,2.8,3.1,2,179,29.67,29.82,29.770000457763672,0.7917501293945313
PGY,PGY260116C00015000,Call,2026-01-16,15.0,1.98,15.0,17.3,32,1627,29.67,29.82,29.770000457763672,1.1416058544921874
PGY,PGY260116P00025000,Put,2026-01-16,25.0,1.19,3.2,3.5,8,104,29.67,29.82,29.770000457763672,0.7841818457031251
PGY,PGY251017C00030000,Call,2025-10-17,30.0,0.99,3.5,3.7,3,17,29.67,29.82,29.770000457763672,0.7846701220703125
PGY,PGY260220C00034000,Call,2026-02-20,34.0,0.87,5.6,6.2,3,198,29.67,29.82,29.770000457763672,0.8828136718749999
PGY,PGY260220C00022000,Call,2026-02-20,22.0,1.35,10.7,11.4,1,30,29.67,29.82,29.770000457763672,0.8989267919921874
PGY,PGY251121C00038000,Call,2025-11-21,38.0,0.78,2.6,2.9,4,375,29.67,29.82,29.770000457763672,0.8891612646484374
PGY,PGY250919P00036000,Put,2025-09-19,36.0,0.8300000000000001,6.9,7.3,2,21,29.67,29.82,29.770000457763672,0.805666005859375
PGY,PGY270115C00025000,Call,2027-01-15,25.0,1.19,12.9,14.6,1,965,29.67,29.82,29.770000457763672,0.9093026647949218
PGY,PGY251121C00017000,Call,2025-11-21,17.0,1.75,13.0,13.9,1,44,29.67,29.82,29.770000457763672,0.97070341796875
PGY,PGY251121P00028000,Put,2025-11-21,28.0,1.06,3.8,4.0,2,18,29.67,29.82,29.770000457763672,0.8198260205078124
PGY,PGY270115C00027000,Call,2027-01-15,27.0,1.1,11.7,12.7,5,110,29.67,29.82,29.770000457763672,0.834718449707031
PGY,PGY260116C00037000,Call,2026-01-16,37.0,0.8,3.9,4.2,4,75,29.67,29.82,29.770000457763672,0.8461929443359374
PGY,PGY250919C00032000,Call,2025-09-19,32.0,0.93,1.7,1.9,8,770,29.67,29.82,29.770000457763672,0.78711150390625
PGY,PGY251121P00035000,Put,2025-11-21,35.0,0.85,8.1,8.5,36,17,29.67,29.82,29.770000457763672,0.8168963623046874
PGY,PGY250919P00031000,Put,2025-09-19,31.0,0.96,3.1,3.4,20,255,29.67,29.82,29.770000457763672,0.7465845654296875
PGY,PGY250919C00031000,Call,2025-09-19,31.0,0.96,2.05,2.25,8,278,29.67,29.82,29.770000457763672,0.7846701220703125
PGY,PGY251121C00024000,Call,2025-11-21,24.0,1.24,7.6,8.4,2,444,29.67,29.82,29.770000457763672,0.8491226025390625
PGY,PGY251121P00033000,Put,2025-11-21,33.0,0.9,6.7,7.1,1,34,29.67,29.82,29.770000457763672,0.8173846386718748
PGY,PGY260116C00043000,Call,2026-01-16,43.0,0.6900000000000001,2.75,2.95,5,73,29.67,29.82,29.770000457763672,0.8532729516601563
PGY,PGY260116C00024000,Call,2026-01-16,24.0,1.24,9.0,9.8,50,224,29.67,29.82,29.770000457763672,0.9038095556640624
PGY,PGY251121C00045000,Call,2025-11-21,45.0,0.66,1.5,1.65,22,441,29.67,29.82,29.770000457763672,0.8916026464843749
PGY,PGY250919P00028000,Put,2025-09-19,28.0,1.06,1.6,1.75,20,323,29.67,29.82,29.770000457763672,0.7460962890625
PGY,PGY260220C00033000,Call,2026-02-20,33.0,0.9,5.9,6.2,6,24,29.67,29.82,29.770000457763672,0.8640150317382812
PGY,PGY260116C00020000,Call,2026-01-16,20.0,1.49,10.6,11.9,14,1924,29.67,29.82,29.770000457763672,0.789064609375
PGY,PGY270115C00042000,Call,2027-01-15,42.0,0.71,8.2,8.9,15,215,29.67,29.82,29.770000457763672,0.8571791625976561
PGY,PGY260116C00040000,Call,2026-01-16,40.0,0.74,3.3,3.6,17,301,29.67,29.82,29.770000457763672,0.8576674389648438
PGY,PGY260220P00030000,Put,2026-02-20,30.0,0.99,6.6,6.9,12,18,29.67,29.82,29.770000457763672,0.7941915112304687
PGY,PGY260116C00034000,Call,2026-01-16,34.0,0.87,4.7,5.0,2,64,29.67,29.82,29.770000457763672,0.8425308715820312
PGY,PGY251121C00034000,Call,2025-11-21,34.0,0.87,3.6,3.9,16,227,29.67,29.82,29.770000457763672,0.8828136718749999
PGY,PGY250919C00033000,Call,2025-09-19,33.0,0.9,1.45,1.6,2,811,29.67,29.82,29.770000457763672,0.7973653076171875
PGY,PGY251121C00031000,Call,2025-11-21,31.0,0.96,4.6,4.9,1,78,29.67,29.82,29.770000457763672,0.8803722900390624
PGY,PGY251121C00032000,Call,2025-11-21,32.0,0.93,4.2,4.5,1,118,29.67,29.82,29.770000457763672,0.8742688354492187
PGY,PGY250919P00032000,Put,2025-09-19,32.0,0.93,3.8,4.1,6,198,29.67,29.82,29.770000457763672,0.7631859619140625
PGY,PGY260116P00027000,Put,2026-01-16,27.0,1.1,4.2,4.4,3,25,29.67,29.82,29.770000457763672,0.77929908203125
PGY,PGY260116P00026000,Put,2026-01-16,26.0,1.14,3.7,3.9,10,40,29.67,29.82,29.770000457763672,0.780275634765625
PGY,PGY260220P00025000,Put,2026-02-20,25.0,1.19,3.9,4.1,1,35,29.67,29.82,29.770000457763672,0.797853583984375
PGY,PGY270115C00045000,Call,2027-01-15,45.0,0.66,7.6,8.2,12,257,29.67,29.82,29.770000457763672,0.8513198461914062
PGY,PGY260116P00030000,Put,2026-01-16,30.0,0.99,5.8,6.1,2,39,29.67,29.82,29.770000457763672,0.7739280419921876
PGY,PGY251017C00031000,Call,2025-10-17,31.0,0.96,3.1,3.3,10,98,29.67,29.82,29.770000457763672,0.7861349511718749
PGY,PGY250919P00033000,Put,2025-09-19,33.0,0.9,4.5,4.8,3,120,29.67,29.82,29.770000457763672,0.764650791015625
PGY,PGY260220C00036000,Call,2026-02-20,36.0,0.8300000000000001,5.0,5.3,1,85,29.67,29.82,29.770000457763672,0.86132951171875
PGY,PGY260116C00039000,Call,2026-01-16,39.0,0.76,3.5,3.8,2,561,29.67,29.82,29.770000457763672,0.8557143334960937
PGY,PGY251121C00040000,Call,2025-11-21,40.0,0.74,2.25,2.5,61,3465,29.67,29.82,29.770000457763672,0.8952647192382811
PGY,PGY270115C00010000,Call,2027-01-15,10.0,2.97,20.3,21.8,1,252,29.67,29.82,29.770000457763672,0.88476677734375
PGY,PGY250919P00029000,Put,2025-09-19,29.0,1.03,2.05,2.2,5,245,29.67,29.82,29.770000457763672,0.7426783544921874
PGY,PGY260116C00045000,Call,2026-01-16,45.0,0.66,2.45,2.65,1,466,29.67,29.82,29.770000457763672,0.8566908862304687
PGY,PGY250919P00034000,Put,2025-09-19,34.0,0.87,5.2,5.5,1,83,29.67,29.82,29.770000457763672,0.7509790527343749
PGY,PGY260116C00036000,Call,2026-01-16,36.0,0.8300000000000001,4.2,4.4,30,39,29.67,29.82,29.770000457763672,0.8449722534179687
PGY,PGY260220P00038000,Put,2026-02-20,38.0,0.78,12.0,12.5,25,25,29.67,29.82,29.770000457763672,0.78711150390625
PGY,PGY250919C00035000,Call,2025-09-19,35.0,0.85,1.0,1.1,48,2051,29.67,29.82,29.770000457763672,0.8022480712890624
PGY,PGY260116C00032000,Call,2026-01-16,32.0,0.93,5.3,5.6,32,88,29.67,29.82,29.770000457763672,0.8364274169921874
PGY,PGY270115C00040000,Call,2027-01-15,40.0,0.74,8.6,9.2,2,347,29.67,29.82,29.770000457763672,0.8527846752929689
PGY,PGY250919P00035000,Put,2025-09-19,35.0,0.85,6.0,6.3,2,72,29.67,29.82,29.770000457763672,0.75586181640625
PGY,PGY260220C00015000,Call,2026-02-20,15.0,1.98,15.5,16.1,1,28,29.67,29.82,29.770000457763672,0.9257819921875
PGY,PGY250919P00030000,Put,2025-09-19,30.0,0.99,2.55,2.75,20,900,29.67,29.82,29.770000457763672,0.7426783544921874
PGY,PGY260116P00028000,Put,2026-01-16,28.0,1.06,4.7,4.9,2,44,29.67,29.82,29.770000457763672,0.7744163183593751
PGY,PGY260220C00040000,Call,2026-02-20,40.0,0.74,4.1,4.3,8,77,29.67,29.82,29.770000457763672,0.8630384790039063
PGY,PGY251017C00032000,Call,2025-10-17,32.0,0.93,2.8,2.95,1,118,29.67,29.82,29.770000457763672,0.7954122021484374
PGY,PGY251121P00025000,Put,2025-11-21,25.0,1.19,2.45,2.6,11,232,29.67,29.82,29.770000457763672,0.8266618896484373
PGY,PGY260220C00032000,Call,2026-02-20,32.0,0.93,6.2,6.5,3,76,29.67,29.82,29.770000457763672,0.8608412353515625
PGY,PGY260220C00027000,Call,2026-02-20,27.0,1.1,8.2,8.5,3,29,29.67,29.82,29.770000457763672,0.8693860717773438
PGY,PGY260116C00018000,Call,2026-01-16,18.0,1.65,12.7,13.4,3,162,29.67,29.82,29.770000457763672,0.877930908203125
PGY,PGY260116C00028000,Call,2026-01-16,28.0,1.06,6.9,7.2,1,56,29.67,29.82,29.770000457763672,0.8420425952148438
PGY,PGY260116P00036000,Put,2026-01-16,36.0,0.8300000000000001,9.8,10.1,1,17,29.67,29.82,29.770000457763672,0.7683128637695313
PGY,PGY260220C00035000,Call,2026-02-20,35.0,0.85,5.3,5.6,7,195,29.67,29.82,29.770000457763672,0.8640150317382812
PGY,PGY260116P00035000,Put,2026-01-16,35.0,0.85,9.1,9.4,1,22,29.67,29.82,29.770000457763672,0.7717307983398438
PGY,PGY260116C00033000,Call,2026-01-16,33.0,0.9,5.0,5.3,2,284,29.67,29.82,29.770000457763672,0.840821904296875
PGY,PGY250919C00030000,Call,2025-09-19,30.0,0.99,2.45,2.65,192,2061,29.67,29.82,29.770000457763672,0.7807639111328125
PGY,PGY251121C00029000,Call,2025-11-21,29.0,1.03,5.4,5.7,1,192,29.67,29.82,29.770000457763672,0.8784191845703124
PGY,PGY260116C00044000,Call,2026-01-16,44.0,0.68,2.6,2.75,1,272,29.67,29.82,29.770000457763672,0.8520522607421875
PGY,PGY260220C00020000,Call,2026-02-20,20.0,1.49,12.0,12.4,13,26,29.67,29.82,29.770000457763672,0.8930674755859375
PGY,PGY251121C00014000,Call,2025-11-21,14.0,2.12,16.0,16.7,15,75,29.67,29.82,29.770000457763672,1.1816447167968749
PGY,PGY251121P00030000,Put,2025-11-21,30.0,0.99,4.9,5.1,11,57,29.67,29.82,29.770000457763672,0.8173846386718748
PGY,PGY260220C00045000,Call,2026-02-20,45.0,0.66,3.2,3.4,12,480,29.67,29.82,29.770000457763672,0.868165380859375
PGY,PGY260116C00022000,Call,2026-01-16,22.0,1.35,10.1,10.6,3,142,29.67,29.82,29.770000457763672,0.8710950390625
PGY,PGY250919C00029000,Call,2025-09-19,29.0,1.03,2.95,3.1,4,168,29.67,29.82,29.770000457763672,0.7817404638671875
PGY,PGY260116C00031000,Call,2026-01-16,31.0,0.96,5.7,6.0,31,232,29.67,29.82,29.770000457763672,0.8425308715820312
PGY,PGY250919C00026000,Call,2025-09-19,26.0,1.14,4.8,5.0,8,77,29.67,29.82,29.770000457763672,0.815431533203125
PGY,PGY250919P00027000,Put,2025-09-19,27.0,1.1,1.25,1.35,6,4129,29.67,29.82,29.770000457763672,0.7534204345703125
PGY,PGY251121C00026000,Call,2025-11-21,26.0,1.14,6.9,7.2,1,100,29.67,29.82,29.770000457763672,0.8879405737304686
PGY,PGY260116C00035000,Call,2026-01-16,35.0,0.85,4.4,4.7,243,1334,29.67,29.82,29.770000457763672,0.8415543188476562
PGY,PGY251121C00033000,Call,2025-11-21,33.0,0.9,3.9,4.1,22,234,29.67,29.82,29.770000457763672,0.8720715917968749
PGY,PGY251121C00018000,Call,2025-11-21,18.0,1.65,12.3,12.9,1,226,29.67,29.82,29.770000457763672,0.95117236328125
PGY,PGY260220C00025000,Call,2026-02-20,25.0,1.19,9.1,9.5,96,150,29.67,29.82,29.770000457763672,0.8723157299804687
PGY,PGY260220C00029000,Call,2026-02-20,29.0,1.03,7.4,7.6,20,22,29.67,29.82,29.770000457763672,0.8674329663085938
PGY,PGY250919P00040000,Put,2025-09-19,40.0,0.74,10.4,10.7,1,29,29.67,29.82,29.770000457763672,0.77148666015625
PGY,PGY250919C00028000,Call,2025-09-19,28.0,1.06,3.5,3.7,3,770,29.67,29.82,29.770000457763672,0.7949239257812499
PGY,PGY251121C00035000,Call,2025-11-21,35.0,0.85,3.3,3.5,23,1450,29.67,29.82,29.770000457763672,0.8725598681640624
PGY,PGY251121C00030000,Call,2025-11-21,30.0,0.99,5.0,5.3,133,1383,29.67,29.82,29.770000457763672,0.8818371191406249
PGY,PGY260116C00029000,Call,2026-01-16,29.0,1.03,6.5,6.8,1,273,29.67,29.82,29.770000457763672,0.8457046679687499
PGY,PGY251121P00040000,Put,2025-11-21,40.0,0.74,12.0,12.4,1,67,29.67,29.82,29.770000457763672,0.8203142968749999
PGY,PGY260116C00023000,Call,2026-01-16,23.0,1.29,9.5,9.9,8,206,29.67,29.82,29.770000457763672,0.8605970971679688
PGY,PGY270115C00030000,Call,2027-01-15,30.0,0.99,11.2,11.7,236,309,29.67,29.82,29.770000457763672,0.8531508825683594
PGY,PGY270115C00012000,Call,2027-01-15,12.0,2.48,19.6,20.4,1,219,29.67,29.82,29.770000457763672,0.936524072265625
PGY,PGY251121P00045000,Put,2025-11-21,45.0,0.66,16.2,16.6,4,26,29.67,29.82,29.770000457763672,0.8017597949218749
PGY,PGY250919P00039000,Put,2025-09-19,39.0,0.76,9.5,9.8,1,70,29.67,29.82,29.770000457763672,0.780275634765625
PGY,PGY250919C00027000,Call,2025-09-19,27.0,1.1,4.1,4.3,24,709,29.67,29.82,29.770000457763672,0.797853583984375
PGY,PGY270115C00032000,Call,2027-01-15,32.0,0.93,10.6,11.1,22,586,29.67,29.82,29.770000457763672,0.8520522607421875
PGY,PGY260116C00027000,Call,2026-01-16,27.0,1.1,7.4,7.7,5,247,29.67,29.82,29.770000457763672,0.8491226025390625
PGY,PGY260116P00032000,Put,2026-01-16,32.0,0.93,7.1,7.3,1,50,29.67,29.82,29.770000457763672,0.7729514892578125
PGY,PGY260116P00037000,Put,2026-01-16,37.0,0.8,10.6,10.9,12,53,29.67,29.82,29.770000457763672,0.7756370092773439
PGY,PGY270115C00020000,Call,2027-01-15,20.0,1.49,14.9,15.6,3,896,29.67,29.82,29.770000457763672,0.8605970971679688
PGY,PGY270115C00022000,Call,2027-01-15,22.0,1.35,14.1,14.7,8,492,29.67,29.82,29.770000457763672,0.8623060644531251
PGY,PGY251121C00023000,Call,2025-11-21,23.0,1.29,8.7,9.0,1,171,29.67,29.82,29.770000457763672,0.8994150683593749
PGY,PGY251121C00027000,Call,2025-11-21,27.0,1.1,6.4,6.6,1,122,29.67,29.82,29.770000457763672,0.8813488427734374
PGY,PGY260116P00033000,Put,2026-01-16,33.0,0.9,7.7,8.0,1,426,29.67,29.82,29.770000457763672,0.7709983837890625
PGY,PGY251121C00012000,Call,2025-11-21,12.0,2.48,17.8,18.3,2,80,29.67,29.82,29.770000457763672,1.16016044921875
PGY,PGY251121C00028000,Call,2025-11-21,28.0,1.06,5.9,6.1,7,201,29.67,29.82,29.770000457763672,0.8784191845703124
PGY,PGY251121C00013000,Call,2025-11-21,13.0,2.29,16.8,17.3,1,125,29.67,29.82,29.770000457763672,1.0693405908203126
PGY,PGY260116C00019000,Call,2026-01-16,19.0,1.57,12.2,12.6,10,206,29.67,29.82,29.770000457763672,0.8930674755859375
PGY,PGY270115C00035000,Call,2027-01-15,35.0,0.85,9.8,10.2,37,1623,29.67,29.82,29.770000457763672,0.8483901879882811
PGY,PGY250919C00020000,Call,2025-09-19,20.0,1.49,9.8,10.1,1,333,29.67,29.82,29.770000457763672,0.91601646484375
PGY,PGY260220C00030000,Call,2026-02-20,30.0,0.99,7.0,7.2,14,229,29.67,29.82,29.770000457763672,0.8657239990234374
PGY,PGY260116C00014000,Call,2026-01-16,14.0,2.12,16.3,16.7,50,125,29.67,29.82,29.770000457763672,0.9975586181640624
PGY,PGY260116C00030000,Call,2026-01-16,30.0,0.99,6.1,6.3,6,1031,29.67,29.82,29.770000457763672,0.8388687988281249
PGY,PGY260116C00017000,Call,2026-01-16,17.0,1.75,13.8,14.2,2,1180,29.67,29.82,29.770000457763672,0.936524072265625
PGY,PGY260116C00010000,Call,2026-01-16,10.0,2.97,19.9,20.3,4,3501,29.67,29.82,29.770000457763672,1.123051259765625
PGY,PGY260116C00013000,Call,2026-01-16,13.0,2.29,17.2,17.5,6,3577,29.67,29.82,29.770000457763672,1.01172369140625
