Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI251219P00016000,Put,2025-12-19,16.0,1.39,0.2,0.23,1,23,22.24,22.29,22.26000022888184,0.4482477050781249
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,0.8200000000000001,0.11,0.14,6,277,22.24,22.29,22.26000022888184,0.3564517480468749
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,0.89,0.08,0.1,28,189,22.24,22.29,22.26000022888184,0.35938140625
SIRI,SIRI250829C00023500,Call,2025-08-29,23.5,0.95,0.09,0.11,1,182,22.24,22.29,22.26000022888184,0.3535220898437499
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,1.11,2.22,2.48,5,17,22.24,22.29,22.26000022888184,0.5410202148437502
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.93,0.1,0.13,22,939,22.24,22.29,22.26000022888184,0.3457096679687499
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.8200000000000001,0.03,0.04,1,2198,22.24,22.29,22.26000022888184,0.3789124609375
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,0.7000000000000001,0.12,0.16,10,2467,22.24,22.29,22.26000022888184,0.36524072265625
SIRI,SIRI250912P00020500,Put,2025-09-12,20.5,1.09,0.18,0.2,1,17,22.24,22.29,22.26000022888184,0.367193828125
SIRI,SIRI250912P00021000,Put,2025-09-12,21.0,1.06,0.27,0.3,2,17,22.24,22.29,22.26000022888184,0.3564517480468749
SIRI,SIRI250829C00024000,Call,2025-08-29,24.0,0.93,0.04,0.05,28,458,22.24,22.29,22.26000022888184,0.3515689843749999
SIRI,SIRI260320P00014000,Put,2026-03-20,14.0,1.59,0.22,0.27,0,319,22.24,22.29,22.26000022888184,0.461919443359375
SIRI,SIRI250829P00021500,Put,2025-08-29,21.5,1.04,0.17,0.21,13,455,22.24,22.29,22.26000022888184,0.36524072265625
SIRI,SIRI250919P00019000,Put,2025-09-19,19.0,1.17,0.08,0.1,1,777,22.24,22.29,22.26000022888184,0.4101621484375
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,0.8,0.31,0.39,4,991,22.24,22.29,22.26000022888184,0.37305314453125
SIRI,SIRI260116P00015000,Put,2026-01-16,15.0,1.48,0.16,0.21,6,3870,22.24,22.29,22.26000022888184,0.454107021484375
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,1.01,0.78,0.85,5,13,22.24,22.29,22.26000022888184,0.3466862207031249
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,0.99,0.87,0.95,2,14,22.24,22.29,22.26000022888184,0.37500625
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.8,0.22,0.26,7,173,22.24,22.29,22.26000022888184,0.375982802734375
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,0.6,0.51,0.64,3,1132,22.24,22.29,22.26000022888184,0.3520572607421874
SIRI,SIRI250905P00021000,Put,2025-09-05,21.0,1.06,0.17,0.2,5,163,22.24,22.29,22.26000022888184,0.3554751953124999
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,1.31,0.38,0.42,5,23,22.24,22.29,22.26000022888184,0.4169980175781249
SIRI,SIRI250822P00023500,Put,2025-08-22,23.5,0.95,1.2,1.36,7,57,22.24,22.29,22.26000022888184,0.5546919531250001
SIRI,SIRI260320P00016000,Put,2026-03-20,16.0,1.39,0.44,0.51,2,164,22.24,22.29,22.26000022888184,0.4321345849609375
SIRI,SIRI251121P00016000,Put,2025-11-21,16.0,1.39,0.14,0.16,2,102,22.24,22.29,22.26000022888184,0.465825654296875
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.93,0.2,0.23,2,145,22.24,22.29,22.26000022888184,0.3554751953124999
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,1.31,0.31,0.34,1,27,22.24,22.29,22.26000022888184,0.43164630859375
SIRI,SIRI250905P00021500,Put,2025-09-05,21.5,1.04,0.28,0.32,141,130,22.24,22.29,22.26000022888184,0.3437565625
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,1.06,0.42,0.49,6,297,22.24,22.29,22.26000022888184,0.3627993408203125
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,0.72,0.36,0.41,110,131,22.24,22.29,22.26000022888184,0.3637758935546875
SIRI,SIRI250829C00023000,Call,2025-08-29,23.0,0.97,0.19,0.22,155,256,22.24,22.29,22.26000022888184,0.35742830078125
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,0.77,0.57,0.64,1,84,22.24,22.29,22.26000022888184,0.3645083081054688
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,0.97,0.32,0.36,25,95,22.24,22.29,22.26000022888184,0.352545537109375
SIRI,SIRI260320P00015000,Put,2026-03-20,15.0,1.48,0.32,0.37,2,285,22.24,22.29,22.26000022888184,0.4448297705078124
SIRI,SIRI250829P00024000,Put,2025-08-29,24.0,0.93,1.73,1.89,15,31,22.24,22.29,22.26000022888184,0.48438015625
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,0.97,0.67,0.73,9,30,22.24,22.29,22.26000022888184,0.3686586572265625
SIRI,SIRI260320C00030000,Call,2026-03-20,30.0,0.74,0.45,0.51,10,150,22.24,22.29,22.26000022888184,0.3632876171875
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,0.56,0.38,0.47,10,5730,22.24,22.29,22.26000022888184,0.3566958862304687
SIRI,SIRI270115P00018000,Put,2027-01-15,18.0,1.24,1.79,2.11,100,873,22.24,22.29,22.26000022888184,0.4126035302734374
SIRI,SIRI250822C00022000,Call,2025-08-22,22.0,1.01,0.34,0.39,10,310,22.24,22.29,22.26000022888184,0.3632876171875
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,0.95,0.19,0.21,56,67,22.24,22.29,22.26000022888184,0.3398503515625
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,0.95,0.31,0.34,8,49,22.24,22.29,22.26000022888184,0.3554751953124999
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,0.8,0.72,0.8,8,121,22.24,22.29,22.26000022888184,0.3659731372070312
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.93,0.37,0.41,1,109,22.24,22.29,22.26000022888184,0.36133451171875
SIRI,SIRI250829C00022500,Call,2025-08-29,22.5,0.99,0.36,0.4,105,126,22.24,22.29,22.26000022888184,0.36524072265625
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,1.71,0.54,0.65,1,5589,22.24,22.29,22.26000022888184,0.4331111376953125
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,1.04,0.4,0.43,10,29,22.24,22.29,22.26000022888184,0.34180345703125
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,1.11,0.17,0.2,19,2091,22.24,22.29,22.26000022888184,0.3818421191406249
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,1.04,1.18,1.29,1,66,22.24,22.29,22.26000022888184,0.3916076464843749
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,0.86,0.22,0.25,5,418,22.24,22.29,22.26000022888184,0.362311064453125
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,1.17,1.1,1.22,14,151,22.24,22.29,22.26000022888184,0.4045469702148437
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,0.7000000000000001,0.3,0.33,5,102,22.24,22.29,22.26000022888184,0.364264169921875
SIRI,SIRI251121P00017000,Put,2025-11-21,17.0,1.31,0.23,0.26,2,405,22.24,22.29,22.26000022888184,0.45313046875
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,0.8200000000000001,0.46,0.52,1,470,22.24,22.29,22.26000022888184,0.3706117626953125
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,0.99,0.66,0.71,5,39,22.24,22.29,22.26000022888184,0.368170380859375
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.01,1.15,1.22,5,21,22.24,22.29,22.26000022888184,0.3862366064453124
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,0.97,0.46,0.5,37,92,22.24,22.29,22.26000022888184,0.3603579589843749
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,0.99,0.51,0.55,19,60,22.24,22.29,22.26000022888184,0.3544986425781249
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.86,0.06,0.07,9,4852,22.24,22.29,22.26000022888184,0.35742830078125
SIRI,SIRI260320P00018000,Put,2026-03-20,18.0,1.24,0.82,0.9,16,189,22.24,22.29,22.26000022888184,0.4062559375
SIRI,SIRI250829P00022000,Put,2025-08-29,22.0,1.01,0.33,0.36,17,143,22.24,22.29,22.26000022888184,0.3457096679687499
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,1.24,0.35,0.39,3,506,22.24,22.29,22.26000022888184,0.43555251953125
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,0.74,1.37,1.6,31,8046,22.24,22.29,22.26000022888184,0.3645083081054688
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,0.8200000000000001,0.34,0.38,20,642,22.24,22.29,22.26000022888184,0.3779359082031249
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,0.86,1.14,1.23,1,83,22.24,22.29,22.26000022888184,0.3696352099609374
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,1.01,0.58,0.62,22,49,22.24,22.29,22.26000022888184,0.334967587890625
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,0.99,1.01,1.09,1,87,22.24,22.29,22.26000022888184,0.3398503515625
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,0.77,0.33,0.37,173,895,22.24,22.29,22.26000022888184,0.362311064453125
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,1.01,1.4,1.51,38,90,22.24,22.29,22.26000022888184,0.3916076464843749
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,0.99,0.82,0.87,14,34,22.24,22.29,22.26000022888184,0.3320379296875
SIRI,SIRI251017P00019000,Put,2025-10-17,19.0,1.17,0.23,0.26,14,1607,22.24,22.29,22.26000022888184,0.3916076464843749
SIRI,SIRI250822P00022500,Put,2025-08-22,22.5,0.99,0.33,0.36,19,214,22.24,22.29,22.26000022888184,0.3320379296875
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,1.31,0.61,0.68,2,882,22.24,22.29,22.26000022888184,0.4179745703124999
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,0.74,0.24,0.28,92,16227,22.24,22.29,22.26000022888184,0.3632876171875
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,1.39,0.26,0.3,2,10728,22.24,22.29,22.26000022888184,0.43555251953125
SIRI,SIRI270115C00018000,Call,2027-01-15,18.0,1.24,5.85,6.45,1,571,22.24,22.29,22.26000022888184,0.42188078125
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.89,0.13,0.15,7,12203,22.24,22.29,22.26000022888184,0.3535220898437499
SIRI,SIRI250822P00024000,Put,2025-08-22,24.0,0.93,1.71,1.8,10,32,22.24,22.29,22.26000022888184,0.57812921875
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,1.06,0.36,0.4,4,1505,22.24,22.29,22.26000022888184,0.3608462353515624
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,0.7000000000000001,10.15,10.55,13,14,22.24,22.29,22.26000022888184,0.3081123876953124
SIRI,SIRI250822C00021500,Call,2025-08-22,21.5,1.04,0.77,0.82,26,90,22.24,22.29,22.26000022888184,0.460942890625
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,0.99,0.69,0.73,4,59,22.24,22.29,22.26000022888184,0.3222724023437499
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,0.95,1.37,1.42,2,13,22.24,22.29,22.26000022888184,0.3193427441406249
SIRI,SIRI270115P00015000,Put,2027-01-15,15.0,1.48,0.93,1.04,2,3814,22.24,22.29,22.26000022888184,0.41211525390625
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,0.93,1.74,1.86,14,139,22.24,22.29,22.26000022888184,0.3767152172851562
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,0.8200000000000001,0.91,0.99,5,518,22.24,22.29,22.26000022888184,0.3667055517578125
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,1.31,5.2,5.45,32,34,22.24,22.29,22.26000022888184,0.570316796875
SIRI,SIRI250829P00023000,Put,2025-08-29,23.0,0.97,0.89,0.94,1,62,22.24,22.29,22.26000022888184,0.3398503515625
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,1.17,0.53,0.57,11,268,22.24,22.29,22.26000022888184,0.418951123046875
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,1.17,0.66,0.71,4,280,22.24,22.29,22.26000022888184,0.4057676611328125
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,1.31,5.65,5.9,21,28,22.24,22.29,22.26000022888184,0.5400436621093752
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.93,0.29,0.32,610,2157,22.24,22.29,22.26000022888184,0.358404853515625
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,1.48,7.3,7.65,10,40,22.24,22.29,22.26000022888184,0.57812921875
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,0.86,0.5,0.54,1,450,22.24,22.29,22.26000022888184,0.3789124609375
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,1.17,0.77,0.81,9,59,22.24,22.29,22.26000022888184,0.389654541015625
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.86,0.66,0.71,54,378,22.24,22.29,22.26000022888184,0.3735414208984374
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,1.24,0.46,0.49,1,189,22.24,22.29,22.26000022888184,0.4160214648437499
SIRI,SIRI250905P00022000,Put,2025-09-05,22.0,1.01,0.46,0.49,1,193,22.24,22.29,22.26000022888184,0.331061376953125
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.01,0.77,0.81,2,70,22.24,22.29,22.26000022888184,0.3632876171875
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,1.06,3.1,3.25,10,55,22.24,22.29,22.26000022888184,0.3923400610351562
SIRI,SIRI250829C00021500,Call,2025-08-29,21.5,1.04,0.96,1.01,16,76,22.24,22.29,22.26000022888184,0.40039662109375
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,1.11,0.39,0.42,2,688,22.24,22.29,22.26000022888184,0.368170380859375
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,0.97,1.0,1.04,11,31,22.24,22.29,22.26000022888184,0.3164130859374999
SIRI,SIRI270115C00022000,Call,2027-01-15,22.0,1.01,3.75,4.1,28,2797,22.24,22.29,22.26000022888184,0.3823303955078124
SIRI,SIRI260320C00015000,Call,2026-03-20,15.0,1.48,7.55,8.0,4,180,22.24,22.29,22.26000022888184,0.56055126953125
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.01,0.92,0.97,1,142,22.24,22.29,22.26000022888184,0.375982802734375
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.93,0.63,0.67,6,341,22.24,22.29,22.26000022888184,0.372076591796875
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,1.59,8.3,8.6,5,28,22.24,22.29,22.26000022888184,0.559574716796875
SIRI,SIRI250822P00023000,Put,2025-08-22,23.0,0.97,0.73,0.77,1,157,22.24,22.29,22.26000022888184,0.3515689843749999
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,1.06,1.83,1.92,2,97,22.24,22.29,22.26000022888184,0.3815979809570312
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,0.64,0.75,0.82,20,5339,22.24,22.29,22.26000022888184,0.3530338134765625
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,1.11,1.43,1.52,2,375,22.24,22.29,22.26000022888184,0.3891662646484375
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,1.06,1.6,1.65,1,19,22.24,22.29,22.26000022888184,0.4062559375
SIRI,SIRI250829C00022000,Call,2025-08-29,22.0,1.01,0.62,0.66,23,454,22.24,22.29,22.26000022888184,0.37500625
SIRI,SIRI251121C00025000,Call,2025-11-21,25.0,0.89,0.72,0.77,13,751,22.24,22.29,22.26000022888184,0.383795224609375
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.97,0.58,0.62,132,749,22.24,22.29,22.26000022888184,0.36524072265625
SIRI,SIRI251121C00018000,Call,2025-11-21,18.0,1.24,4.7,4.85,1,22,22.24,22.29,22.26000022888184,0.5097705273437501
SIRI,SIRI250905P00024000,Put,2025-09-05,24.0,0.93,1.79,1.84,2,15,22.24,22.29,22.26000022888184,0.3183661914062499
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,1.06,1.48,1.53,1,29,22.24,22.29,22.26000022888184,0.4062559375
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,0.8,0.45,0.49,5,6809,22.24,22.29,22.26000022888184,0.3627993408203125
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,0.97,2.15,2.26,2,179,22.24,22.29,22.26000022888184,0.3811097045898437
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,0.8200000000000001,0.61,0.66,6,4018,22.24,22.29,22.26000022888184,0.3667055517578125
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,1.11,0.93,0.98,1,253,22.24,22.29,22.26000022888184,0.39258419921875
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,0.97,0.98,1.03,3,221,22.24,22.29,22.26000022888184,0.3803772900390625
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,1.01,1.02,1.07,2,180,22.24,22.29,22.26000022888184,0.3398503515625
SIRI,SIRI250829P00023500,Put,2025-08-29,23.5,0.95,1.3,1.34,1,26,22.24,22.29,22.26000022888184,0.34180345703125
SIRI,SIRI260320P00027000,Put,2026-03-20,27.0,0.8200000000000001,5.5,5.8,6,328,22.24,22.29,22.26000022888184,0.3789124609375
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,0.89,1.43,1.51,10,382,22.24,22.29,22.26000022888184,0.3715883154296875
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,1.06,2.61,2.7,1,40,22.24,22.29,22.26000022888184,0.4047911083984374
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,0.93,1.01,1.07,5,632,22.24,22.29,22.26000022888184,0.3891662646484375
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,1.06,0.64,0.68,103,882,22.24,22.29,22.26000022888184,0.3515689843749999
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,0.72,7.15,7.45,1,101,22.24,22.29,22.26000022888184,1.0000000000000004e-05
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,0.97,2.22,2.31,6,93,22.24,22.29,22.26000022888184,0.3696352099609374
SIRI,SIRI260116C00024000,Call,2026-01-16,24.0,0.93,1.41,1.49,12,611,22.24,22.29,22.26000022888184,0.3833069482421875
SIRI,SIRI251121C00021000,Call,2025-11-21,21.0,1.06,2.42,2.52,17,117,22.24,22.29,22.26000022888184,0.418951123046875
SIRI,SIRI260320C00020000,Call,2026-03-20,20.0,1.11,3.7,3.85,2,115,22.24,22.29,22.26000022888184,0.4008848974609375
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,1.01,1.7,1.77,5,129,22.24,22.29,22.26000022888184,0.3740296972656249
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,1.11,2.58,2.73,1,945,22.24,22.29,22.26000022888184,0.3791565991210937
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,1.01,2.61,2.72,2,154,22.24,22.29,22.26000022888184,0.3859924682617187
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,1.71,9.3,9.55,11,25,22.24,22.29,22.26000022888184,0.55273884765625
SIRI,SIRI250822C00021000,Call,2025-08-22,21.0,1.06,1.25,1.3,6,150,22.24,22.29,22.26000022888184,0.5937540625000001
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,0.74,8.55,8.95,20,476,22.24,22.29,22.26000022888184,0.3222724023437499
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,0.86,0.82,0.86,14,627,22.24,22.29,22.26000022888184,0.3679262426757813
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,1.11,0.78,0.82,100,945,22.24,22.29,22.26000022888184,0.405279384765625
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,0.89,0.38,0.4,2,1147,22.24,22.29,22.26000022888184,0.3598696826171874
SIRI,SIRI251219C00020000,Call,2025-12-19,20.0,1.11,3.25,3.35,15,64,22.24,22.29,22.26000022888184,0.4179745703124999
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,0.89,2.59,2.72,112,1089,22.24,22.29,22.26000022888184,0.3554751953124999
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,0.89,0.91,0.95,2,468,22.24,22.29,22.26000022888184,0.3754945263671875
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,1.17,3.9,4.0,10,37,22.24,22.29,22.26000022888184,0.471684970703125
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,0.93,1.21,1.26,4,357,22.24,22.29,22.26000022888184,0.3794007373046875
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,0.8200000000000001,2.02,2.12,4,1189,22.24,22.29,22.26000022888184,0.3518131225585937
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,0.93,3.4,3.5,6,73,22.24,22.29,22.26000022888184,0.3620669262695312
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,1.01,2.05,2.13,2,294,22.24,22.29,22.26000022888184,0.393560751953125
SIRI,SIRI250829C00021000,Call,2025-08-29,21.0,1.06,1.37,1.42,3,206,22.24,22.29,22.26000022888184,0.4335994140625
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,1.06,1.41,1.47,1,497,22.24,22.29,22.26000022888184,0.3706117626953125
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,1.11,3.1,3.2,4,117,22.24,22.29,22.26000022888184,0.4370173486328125
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,1.06,1.28,1.33,5,321,22.24,22.29,22.26000022888184,0.3820862573242187
SIRI,SIRI250829C00020500,Call,2025-08-29,20.5,1.09,1.81,1.87,2,136,22.24,22.29,22.26000022888184,0.476567734375
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,0.97,1.59,1.65,5,268,22.24,22.29,22.26000022888184,0.3852600537109374
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,0.97,1.54,1.59,1,136,22.24,22.29,22.26000022888184,0.3291082714843749
SIRI,SIRI250829P00022500,Put,2025-08-29,22.5,0.99,0.57,0.6,8,2705,22.24,22.29,22.26000022888184,0.335944140625
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,0.97,1.39,1.45,37,700,22.24,22.29,22.26000022888184,0.3945373046875
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,1.24,0.58,0.6,23,199,22.24,22.29,22.26000022888184,0.4057676611328125
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,1.39,6.7,6.85,1,31,22.24,22.29,22.26000022888184,0.4545952978515625
SIRI,SIRI270115P00027000,Put,2027-01-15,27.0,0.8200000000000001,6.55,6.75,10,117,22.24,22.29,22.26000022888184,0.3413151806640625
SIRI,SIRI260320C00018000,Call,2026-03-20,18.0,1.24,5.1,5.25,3,103,22.24,22.29,22.26000022888184,0.424810439453125
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.01,1.85,1.91,1,175,22.24,22.29,22.26000022888184,0.3620669262695312
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,0.86,4.75,4.85,0,30,22.24,22.29,22.26000022888184,0.3503482934570311
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.93,1.9,1.98,5,970,22.24,22.29,22.26000022888184,0.317389638671875
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,1.01,1.88,1.94,12,213,22.24,22.29,22.26000022888184,0.4062559375
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.01,1.05,1.1,13,3199,22.24,22.29,22.26000022888184,0.3808655664062499
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,1.06,2.82,2.88,2,39,22.24,22.29,22.26000022888184,0.3989317919921875
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,1.01,2.29,2.36,5,208,22.24,22.29,22.26000022888184,0.3711000390625
SIRI,SIRI251121P00025000,Put,2025-11-21,25.0,0.89,3.35,3.5,10,2537,22.24,22.29,22.26000022888184,0.3813538427734374
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,0.89,3.55,3.65,31,146,22.24,22.29,22.26000022888184,0.367193828125
