Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT251121C00004000,Call,2025-11-21,4.0,3.13,10.9,12.7,2,10,9.05,15.96,12.56999969482422,6.2734396582031255
PCT,PCT260618P00007000,Put,2026-06-18,7.0,1.79,0.65,0.85,4,68,9.05,15.96,12.56999969482422,0.7861349511718749
PCT,PCT250905P00012000,Put,2025-09-05,12.0,1.04,0.35,0.45,3,52,9.05,15.96,12.56999969482422,0.6289099609375001
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.6,0.5,0.65,2,65,9.05,15.96,12.56999969482422,0.7587914746093751
PCT,PCT270115P00022000,Put,2027-01-15,22.0,0.5700000000000001,9.3,10.8,10,12,9.05,15.96,12.56999969482422,0.5944864770507813
PCT,PCT250822P00013000,Put,2025-08-22,13.0,0.96,0.45,0.6,23,142,9.05,15.96,12.56999969482422,0.6718782812500002
PCT,PCT260116P00007000,Put,2026-01-16,7.0,1.79,0.2,0.35,30,13402,9.05,15.96,12.56999969482422,0.7832052929687501
PCT,PCT260618C00027000,Call,2026-06-18,27.0,0.46,0.75,0.95,1,60,9.05,15.96,12.56999969482422,0.7656273437500001
PCT,PCT270115P00015000,Put,2027-01-15,15.0,0.8300000000000001,5.4,7.6,2,375,9.05,15.96,12.56999969482422,0.8315446533203124
PCT,PCT251121P00009000,Put,2025-11-21,9.0,1.39,0.4,0.55,11,286,9.05,15.96,12.56999969482422,0.7929708203125
PCT,PCT270115C00015000,Call,2027-01-15,15.0,0.8300000000000001,3.6,5.8,28,6785,9.05,15.96,12.56999969482422,0.9443364941406248
PCT,PCT270115P00020000,Put,2027-01-15,20.0,0.63,9.0,11.5,1,108,9.05,15.96,12.56999969482422,0.7941915112304687
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.8300000000000001,0.25,0.35,10,716,9.05,15.96,12.56999969482422,0.7128934960937501
PCT,PCT270115C00007000,Call,2027-01-15,7.0,1.79,6.9,9.5,1,523,9.05,15.96,12.56999969482422,1.18359783203125
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.6,7.7,9.3,0,41,9.05,15.96,12.56999969482422,1.0078174609375
PCT,PCT260220P00009000,Put,2026-02-20,9.0,1.39,0.8,0.9,0,10,9.05,15.96,12.56999969482422,0.7304714453125
PCT,PCT260220C00016000,Call,2026-02-20,16.0,0.78,1.4,1.55,5,7,9.05,15.96,12.56999969482422,0.7202176416015625
PCT,PCT250919P00011000,Put,2025-09-19,11.0,1.14,0.3,0.4,1,353,9.05,15.96,12.56999969482422,0.69336244140625
PCT,PCT260618C00022000,Call,2026-06-18,22.0,0.5700000000000001,1.2,1.4,1,24,9.05,15.96,12.56999969482422,0.7573266455078126
PCT,PCT250912C00007000,Call,2025-09-12,7.0,1.79,5.2,5.9,2,13,9.05,15.96,12.56999969482422,2.1093797265625
PCT,PCT260320C00020000,Call,2026-03-20,20.0,0.63,0.95,1.15,5,53,9.05,15.96,12.56999969482422,0.752932158203125
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.89,0.4,0.55,10,807,9.05,15.96,12.56999969482422,0.6835969140625001
PCT,PCT260116C00022000,Call,2026-01-16,22.0,0.5700000000000001,0.4,0.55,32,900,9.05,15.96,12.56999969482422,0.752932158203125
PCT,PCT250829C00013000,Call,2025-08-29,13.0,0.96,0.3,0.4,16,579,9.05,15.96,12.56999969482422,0.6718782812500002
PCT,PCT250822C00012500,Call,2025-08-22,12.5,1.0,0.25,0.3,61,63,9.05,15.96,12.56999969482422,0.6445348046875
PCT,PCT250822C00012000,Call,2025-08-22,12.0,1.04,0.6,0.7,25,37,9.05,15.96,12.56999969482422,0.7656273437500001
PCT,PCT250829C00012500,Call,2025-08-29,12.5,1.0,0.5,0.6,4,74,9.05,15.96,12.56999969482422,0.6562534375000001
PCT,PCT250912P00012500,Put,2025-09-12,12.5,1.0,0.7,0.8,1,23,9.05,15.96,12.56999969482422,0.6250037500000001
PCT,PCT260220P00010000,Put,2026-02-20,10.0,1.25,1.1,1.25,10,21,9.05,15.96,12.56999969482422,0.7075224560546876
PCT,PCT260116C00027000,Call,2026-01-16,27.0,0.46,0.2,0.3,3,16724,9.05,15.96,12.56999969482422,0.7851583984375
PCT,PCT250905C00012500,Call,2025-09-05,12.5,1.0,0.65,0.75,6,32,9.05,15.96,12.56999969482422,0.6347692773437501
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.78,3.4,3.7,1,7,9.05,15.96,12.56999969482422,0.7402369726562499
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.8300000000000001,0.55,0.65,30,61,9.05,15.96,12.56999969482422,0.6953155468750001
PCT,PCT260320C00013000,Call,2026-03-20,13.0,0.96,2.55,2.85,3,15,9.05,15.96,12.56999969482422,0.7587914746093751
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.66,0.4,0.5,2,258,9.05,15.96,12.56999969482422,0.7773459765625
PCT,PCT260220C00020000,Call,2026-02-20,20.0,0.63,0.75,0.9,3,97,9.05,15.96,12.56999969482422,0.7334011035156249
PCT,PCT270115P00010000,Put,2027-01-15,10.0,1.25,2.55,3.2,2,310,9.05,15.96,12.56999969482422,0.7861349511718749
PCT,PCT260220C00018000,Call,2026-02-20,18.0,0.6900000000000001,1.0,1.2,55,102,9.05,15.96,12.56999969482422,0.7280300634765625
PCT,PCT250822P00015000,Put,2025-08-22,15.0,0.8300000000000001,2.2,2.5,20,28,9.05,15.96,12.56999969482422,1.75000125
PCT,PCT250822C00007000,Call,2025-08-22,7.0,1.79,5.2,5.7,3,11,9.05,15.96,12.56999969482422,5.531253085937499
PCT,PCT270115P00027000,Put,2027-01-15,27.0,0.46,13.3,15.2,50,37,9.05,15.96,12.56999969482422,0.570316796875
PCT,PCT260220C00017000,Call,2026-02-20,17.0,0.74,1.2,1.35,25,25,9.05,15.96,12.56999969482422,0.7251004052734374
PCT,PCT250829C00012000,Call,2025-08-29,12.0,1.04,0.8,0.9,84,25,9.05,15.96,12.56999969482422,0.6699251757812501
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.66,0.7,0.85,2,227,9.05,15.96,12.56999969482422,0.747072841796875
PCT,PCT270115P00005000,Put,2027-01-15,5.0,2.5,0.7,1.0,6,21134,9.05,15.96,12.56999969482422,0.90820404296875
PCT,PCT250905C00012000,Call,2025-09-05,12.0,1.04,0.95,1.05,1,16,9.05,15.96,12.56999969482422,0.6601596484375001
PCT,PCT250905P00014500,Put,2025-09-05,14.5,0.86,2.0,2.15,0,7,9.05,15.96,12.56999969482422,0.6601596484375001
PCT,PCT250822P00015500,Put,2025-08-22,15.5,0.81,2.7,3.0,1,20,9.05,15.96,12.56999969482422,1.984375078125
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.04,1.2,1.35,10,36,9.05,15.96,12.56999969482422,0.6865265722656251
PCT,PCT270115C00005000,Call,2027-01-15,5.0,2.5,7.9,9.8,1,789,9.05,15.96,12.56999969482422,1.0927779736328125
PCT,PCT250926P00012500,Put,2025-09-26,12.5,1.0,0.95,1.1,50,102,9.05,15.96,12.56999969482422,0.6669955175781253
PCT,PCT251121P00010000,Put,2025-11-21,10.0,1.25,0.65,0.8,1,810,9.05,15.96,12.56999969482422,0.7617211328125001
PCT,PCT260618C00025000,Call,2026-06-18,25.0,0.5,0.9,1.05,10,151,9.05,15.96,12.56999969482422,0.754885263671875
PCT,PCT260220C00014000,Call,2026-02-20,14.0,0.89,1.9,2.15,3,57,9.05,15.96,12.56999969482422,0.72070591796875
PCT,PCT250829P00012000,Put,2025-08-29,12.0,1.04,0.25,0.3,4,416,9.05,15.96,12.56999969482422,0.6640658593750002
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.78,0.8,0.95,4,330,9.05,15.96,12.56999969482422,0.76367423828125
PCT,PCT250905P00013500,Put,2025-09-05,13.5,0.93,1.2,1.3,6,15,9.05,15.96,12.56999969482422,0.632816171875
PCT,PCT260220C00006000,Call,2026-02-20,6.0,2.08,6.6,7.0,1,7,9.05,15.96,12.56999969482422,0.8125018749999999
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.96,0.75,0.85,5,85,9.05,15.96,12.56999969482422,0.68555001953125
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.6900000000000001,0.8,0.95,2,480,9.05,15.96,12.56999969482422,0.7299831689453125
PCT,PCT260320C00016000,Call,2026-03-20,16.0,0.78,1.7,1.9,1,54,9.05,15.96,12.56999969482422,0.7573266455078126
PCT,PCT270115C00025000,Call,2027-01-15,25.0,0.5,1.6,2.1,20,17639,9.05,15.96,12.56999969482422,0.7456080126953125
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.6900000000000001,0.5,0.6,8,838,9.05,15.96,12.56999969482422,0.7675804492187501
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.14,1.8,1.95,13,23,9.05,15.96,12.56999969482422,0.7319362744140624
PCT,PCT250822P00013500,Put,2025-08-22,13.5,0.93,0.9,1.0,148,109,9.05,15.96,12.56999969482422,0.6562534375000001
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.04,1.0,1.1,69,80,9.05,15.96,12.56999969482422,0.6757844921875001
PCT,PCT250926C00008000,Call,2025-09-26,8.0,1.56,4.5,4.8,2,20,9.05,15.96,12.56999969482422,0.9257819921875
PCT,PCT250926P00015000,Put,2025-09-26,15.0,0.8300000000000001,2.65,2.85,0,30,9.05,15.96,12.56999969482422,0.65820654296875
PCT,PCT251121P00018000,Put,2025-11-21,18.0,0.6900000000000001,5.7,6.0,8,11,9.05,15.96,12.56999969482422,0.6972686523437501
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.04,0.6,0.7,536,1806,9.05,15.96,12.56999969482422,0.64648791015625
PCT,PCT260116C00004500,Call,2026-01-16,4.5,2.78,8.0,8.7,1,62,9.05,15.96,12.56999969482422,1.2675817871093749
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.04,1.6,1.7,4,20,9.05,15.96,12.56999969482422,0.6914093359375001
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.04,2.3,2.45,9,23,9.05,15.96,12.56999969482422,0.7187528125
PCT,PCT260320P00015000,Put,2026-03-20,15.0,0.8300000000000001,4.1,4.3,0,10,9.05,15.96,12.56999969482422,0.6821320849609377
PCT,PCT250829P00012500,Put,2025-08-29,12.5,1.0,0.45,0.5,3,214,9.05,15.96,12.56999969482422,0.648441015625
PCT,PCT260116C00017000,Call,2026-01-16,17.0,0.74,0.95,1.1,2,1949,9.05,15.96,12.56999969482422,0.7216824707031251
PCT,PCT251121P00019000,Put,2025-11-21,19.0,0.66,6.6,6.9,8,9,9.05,15.96,12.56999969482422,0.6982452050781252
PCT,PCT260116C00016000,Call,2026-01-16,16.0,0.78,1.15,1.3,12,618,9.05,15.96,12.56999969482422,0.719729365234375
PCT,PCT260618C00017000,Call,2026-06-18,17.0,0.74,2.05,2.25,75,135,9.05,15.96,12.56999969482422,0.7622094091796876
PCT,PCT250905P00013000,Put,2025-09-05,13.0,0.96,0.85,0.95,120,356,9.05,15.96,12.56999969482422,0.6210975390625001
PCT,PCT250829P00013500,Put,2025-08-29,13.5,0.93,1.1,1.2,5,106,9.05,15.96,12.56999969482422,0.6953155468750001
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.14,1.55,1.65,4,30,9.05,15.96,12.56999969482422,0.6972686523437501
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.74,0.65,0.75,3,2908,9.05,15.96,12.56999969482422,0.7685570019531252
PCT,PCT260220C00015000,Call,2026-02-20,15.0,0.8300000000000001,1.65,1.85,5,618,9.05,15.96,12.56999969482422,0.726565234375
PCT,PCT260618P00017000,Put,2026-06-18,17.0,0.74,6.1,6.4,2,14,9.05,15.96,12.56999969482422,0.6894562304687502
PCT,PCT260116C00008000,Call,2026-01-16,8.0,1.56,4.9,5.4,16,281,9.05,15.96,12.56999969482422,0.8359391406249999
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.8300000000000001,1.05,1.2,11,3185,9.05,15.96,12.56999969482422,0.77148666015625
PCT,PCT250829C00008000,Call,2025-08-29,8.0,1.56,4.5,4.7,2,13,9.05,15.96,12.56999969482422,1.5468772656249998
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.04,2.05,2.15,11,18,9.05,15.96,12.56999969482422,0.6894562304687502
PCT,PCT260618C00015000,Call,2026-06-18,15.0,0.8300000000000001,2.5,2.75,13,421,9.05,15.96,12.56999969482422,0.7592797509765626
PCT,PCT250822P00014000,Put,2025-08-22,14.0,0.89,1.4,1.5,200,80,9.05,15.96,12.56999969482422,0.9062509375
PCT,PCT250829P00013000,Put,2025-08-29,13.0,0.96,0.7,0.8,10,5004,9.05,15.96,12.56999969482422,0.632816171875
PCT,PCT251121P00011000,Put,2025-11-21,11.0,1.14,1.05,1.15,16,346,9.05,15.96,12.56999969482422,0.7539087109375
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.04,1.45,1.6,15,604,9.05,15.96,12.56999969482422,0.7304714453125
PCT,PCT250912P00013000,Put,2025-09-12,13.0,0.96,1.0,1.1,535,535,9.05,15.96,12.56999969482422,0.63867548828125
PCT,PCT260116C00014000,Call,2026-01-16,14.0,0.89,1.7,1.85,22,314,9.05,15.96,12.56999969482422,0.7226590234375
PCT,PCT250829P00014500,Put,2025-08-29,14.5,0.86,1.95,2.1,70,155,9.05,15.96,12.56999969482422,0.7695335546875001
PCT,PCT270115C00012000,Call,2027-01-15,12.0,1.04,4.6,5.2,19,4586,9.05,15.96,12.56999969482422,0.8251970605468748
PCT,PCT250912C00013500,Call,2025-09-12,13.5,0.93,0.45,0.5,17,1594,9.05,15.96,12.56999969482422,0.6601596484375001
PCT,PCT260618C00020000,Call,2026-06-18,20.0,0.63,1.5,1.65,1,850,9.05,15.96,12.56999969482422,0.7568383691406251
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.5,7.3,7.7,2,43,9.05,15.96,12.56999969482422,1.19922275390625
PCT,PCT250829P00015000,Put,2025-08-29,15.0,0.8300000000000001,2.4,2.55,3,75,9.05,15.96,12.56999969482422,0.7421900781249999
PCT,PCT251017C00007000,Call,2025-10-17,7.0,1.79,5.6,5.9,10,43,9.05,15.96,12.56999969482422,1.115238798828125
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.93,1.35,1.45,200,206,9.05,15.96,12.56999969482422,0.6562534375000001
PCT,PCT260220P00015000,Put,2026-02-20,15.0,0.8300000000000001,3.9,4.1,12,41,9.05,15.96,12.56999969482422,0.6757844921875001
PCT,PCT260116P00011000,Put,2026-01-16,11.0,1.14,1.35,1.45,2,229,9.05,15.96,12.56999969482422,0.70312796875
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.89,1.8,1.95,4,544,9.05,15.96,12.56999969482422,0.6611362011718751
PCT,PCT251121P00017000,Put,2025-11-21,17.0,0.74,4.9,5.1,2,24,9.05,15.96,12.56999969482422,0.7060576269531251
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.56,4.5,4.7,1,34,9.05,15.96,12.56999969482422,0.8437515624999999
PCT,PCT260618C00007000,Call,2026-06-18,7.0,1.79,6.3,6.6,3,44,9.05,15.96,12.56999969482422,0.84179845703125
PCT,PCT260116C00013000,Call,2026-01-16,13.0,0.96,2.05,2.2,1,331,9.05,15.96,12.56999969482422,0.7226590234375
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.25,2.7,2.85,85,87,9.05,15.96,12.56999969482422,0.78711150390625
PCT,PCT260220P00017000,Put,2026-02-20,17.0,0.74,5.4,5.6,10,20,9.05,15.96,12.56999969482422,0.6635775830078127
PCT,PCT250829P00014000,Put,2025-08-29,14.0,0.89,1.5,1.6,50,229,9.05,15.96,12.56999969482422,0.6875031250000001
PCT,PCT260220C00010000,Call,2026-02-20,10.0,1.25,3.8,4.0,50,80,9.05,15.96,12.56999969482422,0.762697685546875
PCT,PCT270115C00010000,Call,2027-01-15,10.0,1.25,5.4,6.0,1,8411,9.05,15.96,12.56999969482422,0.8413101806640625
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.25,1.8,1.95,4,1053,9.05,15.96,12.56999969482422,0.7465845654296875
PCT,PCT260116P00010000,Put,2026-01-16,10.0,1.25,0.95,1.05,32,6150,9.05,15.96,12.56999969482422,0.7158231542968749
PCT,PCT260618P00015000,Put,2026-06-18,15.0,0.8300000000000001,4.6,4.9,10,248,9.05,15.96,12.56999969482422,0.692385888671875
PCT,PCT260116C00009000,Call,2026-01-16,9.0,1.39,4.2,4.5,6,421,9.05,15.96,12.56999969482422,0.778322529296875
PCT,PCT260116C00011000,Call,2026-01-16,11.0,1.14,3.0,3.2,1,303,9.05,15.96,12.56999969482422,0.7500025
PCT,PCT260220C00007000,Call,2026-02-20,7.0,1.79,5.9,6.1,11,19,9.05,15.96,12.56999969482422,0.81445498046875
PCT,PCT250919P00013000,Put,2025-09-19,13.0,0.96,1.15,1.25,1009,1982,9.05,15.96,12.56999969482422,0.6640658593750002
PCT,PCT260618C00012000,Call,2026-06-18,12.0,1.04,3.6,3.8,22,142,9.05,15.96,12.56999969482422,0.780275634765625
PCT,PCT260618C00010000,Call,2026-06-18,10.0,1.25,4.5,4.8,55,413,9.05,15.96,12.56999969482422,0.8027363476562499
PCT,PCT251121P00016000,Put,2025-11-21,16.0,0.78,4.1,4.3,3,91,9.05,15.96,12.56999969482422,0.717776259765625
PCT,PCT250822P00014500,Put,2025-08-22,14.5,0.86,1.9,2.0,70,134,9.05,15.96,12.56999969482422,1.125004375
PCT,PCT251121P00015000,Put,2025-11-21,15.0,0.8300000000000001,3.3,3.5,1,285,9.05,15.96,12.56999969482422,0.708010732421875
PCT,PCT260116C00015000,Call,2026-01-16,15.0,0.8300000000000001,1.4,1.55,5,28416,9.05,15.96,12.56999969482422,0.72070591796875
PCT,PCT260116P00009000,Put,2026-01-16,9.0,1.39,0.65,0.7,494,1947,9.05,15.96,12.56999969482422,0.72851833984375
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.14,1.9,2.0,215,199,9.05,15.96,12.56999969482422,0.72070591796875
PCT,PCT260320C00010000,Call,2026-03-20,10.0,1.25,4.0,4.3,19,1799,9.05,15.96,12.56999969482422,0.7934590966796875
PCT,PCT251121C00014000,Call,2025-11-21,14.0,0.89,1.3,1.4,15,2782,9.05,15.96,12.56999969482422,0.7465845654296875
PCT,PCT251017C00013000,Call,2025-10-17,13.0,0.96,1.15,1.2,2,106,9.05,15.96,12.56999969482422,0.6806672558593752
PCT,PCT260116P00016000,Put,2026-01-16,16.0,0.78,4.4,4.6,15,140,9.05,15.96,12.56999969482422,0.6689486230468751
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.08,6.6,6.9,7,145,9.05,15.96,12.56999969482422,1.0703171484375005
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.25,3.3,3.5,40,733,9.05,15.96,12.56999969482422,0.8173846386718748
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.78,3.5,3.7,2,536,9.05,15.96,12.56999969482422,0.7148466015625
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.8300000000000001,2.6,2.75,10,636,9.05,15.96,12.56999969482422,0.6601596484375001
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.63,0.6,0.65,10,10459,9.05,15.96,12.56999969482422,0.73633076171875
PCT,PCT251121P00013000,Put,2025-11-21,13.0,0.96,2.0,2.1,2,305,9.05,15.96,12.56999969482422,0.7138700488281251
PCT,PCT251121C00013000,Call,2025-11-21,13.0,0.96,1.7,1.8,2,938,9.05,15.96,12.56999969482422,0.7651390673828126
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.04,1.8,1.9,11,808,9.05,15.96,12.56999969482422,0.6835969140625001
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.74,4.4,4.6,41,265,9.05,15.96,12.56999969482422,0.6718782812500002
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.39,4.0,4.2,1,471,9.05,15.96,12.56999969482422,0.8291032714843749
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.6900000000000001,5.4,5.6,30,103,9.05,15.96,12.56999969482422,0.7656273437500001
PCT,PCT251121P00020000,Put,2025-11-21,20.0,0.63,7.6,7.8,2,28,9.05,15.96,12.56999969482422,0.7187528125
PCT,PCT260618P00012000,Put,2026-06-18,12.0,1.04,2.8,2.95,10,1000,9.05,15.96,12.56999969482422,0.719729365234375
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.14,2.2,2.3,200,451,9.05,15.96,12.56999969482422,0.7070341796875
PCT,PCT260116P00017000,Put,2026-01-16,17.0,0.74,5.2,5.4,1,188,9.05,15.96,12.56999969482422,0.6684603466796877
PCT,PCT260116P00013000,Put,2026-01-16,13.0,0.96,2.35,2.45,24,431,9.05,15.96,12.56999969482422,0.6738313867187502
PCT,PCT260116P00018000,Put,2026-01-16,18.0,0.6900000000000001,6.0,6.2,36,125,9.05,15.96,12.56999969482422,0.6543003320312502
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.56,4.8,5.0,1,512,9.05,15.96,12.56999969482422,0.85937640625
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.04,2.15,2.25,1,1181,9.05,15.96,12.56999969482422,0.773439765625
PCT,PCT260116C00012000,Call,2026-01-16,12.0,1.04,2.5,2.65,4,10202,9.05,15.96,12.56999969482422,0.73437765625
PCT,PCT260116C00007000,Call,2026-01-16,7.0,1.79,5.7,6.0,95,3598,9.05,15.96,12.56999969482422,0.78711150390625
PCT,PCT251121P00014000,Put,2025-11-21,14.0,0.89,2.65,2.75,1,371,9.05,15.96,12.56999969482422,0.7148466015625
PCT,PCT260116P00014000,Put,2026-01-16,14.0,0.89,3.0,3.1,3,217,9.05,15.96,12.56999969482422,0.6743196630859377
PCT,PCT260220C00012000,Call,2026-02-20,12.0,1.04,2.75,2.9,1,7170,9.05,15.96,12.56999969482422,0.735354208984375
PCT,PCT251121C00007000,Call,2025-11-21,7.0,1.79,5.7,5.9,2,371,9.05,15.96,12.56999969482422,0.9414068359375
