Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,0.8200000000000001,1.5,3.1,80,80,123.3,123.91,123.58000183105467,0.43555251953125
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.85,5.5,8.4,1,16,123.3,123.91,123.58000183105467,0.4498956378173828
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,0.99,13.1,16.0,2,3,123.3,123.91,123.58000183105467,0.476567734375
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,1.07,12.1,15.2,2,4,123.3,123.91,123.58000183105467,0.6466710137939453
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,1.12,21.9,24.1,1,1,123.3,123.91,123.58000183105467,0.499577758178711
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,0.99,8.8,10.9,3,4,123.3,123.91,123.58000183105467,0.4643608251953125
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.92,8.9,11.7,1,7,123.3,123.91,123.58000183105467,0.460942890625
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,0.88,4.3,6.5,3,25,123.3,123.91,123.58000183105467,0.434575966796875
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.88,15.0,20.0,1,9,123.3,123.91,123.58000183105467,0.4583794396972657
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,0.8200000000000001,4.4,6.9,20,40,123.3,123.91,123.58000183105467,0.4400690759277343
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.12,3.2,5.0,40,40,123.3,123.91,123.58000183105467,0.4441583905029296
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.92,0.95,1.35,13,21,123.3,123.91,123.58000183105467,0.3503482934570311
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,0.99,8.7,10.9,3,8,123.3,123.91,123.58000183105467,0.4072935247802735
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,1.03,6.6,8.7,1,20,123.3,123.91,123.58000183105467,0.4246273358154296
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,1.07,1.4,2.05,3,66,123.3,123.91,123.58000183105467,0.3862366064453124
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,1.3,25.2,29.0,6,4,123.3,123.91,123.58000183105467,0.3264227514648437
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.95,8.2,10.1,3,11,123.3,123.91,123.58000183105467,0.4497125341796875
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.45,38.9,42.4,0,2,123.3,123.91,123.58000183105467,0.5664105859375
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.92,5.8,8.2,10,84,123.3,123.91,123.58000183105467,0.4434870104980468
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,0.85,22.8,24.8,0,2,123.3,123.91,123.58000183105467,0.3549869189453124
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,0.95,2.05,2.5,6,14,123.3,123.91,123.58000183105467,0.3503482934570311
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.3,30.1,33.0,3,3,123.3,123.91,123.58000183105467,0.5804485314941408
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,0.99,4.0,4.7,1,11,123.3,123.91,123.58000183105467,0.3786683227539062
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,1.03,2.85,3.2,1,5,123.3,123.91,123.58000183105467,0.3432682861328124
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.99,5.0,5.6,1,5,123.3,123.91,123.58000183105467,0.34180345703125
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,0.88,18.4,20.3,1,5,123.3,123.91,123.58000183105467,0.378790391845703
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,1.03,6.8,7.6,5,8,123.3,123.91,123.58000183105467,0.4044249011230468
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,1.07,10.5,11.1,1,2,123.3,123.91,123.58000183105467,0.4279842358398438
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,0.99,10.2,12.3,0,70,123.3,123.91,123.58000183105467,0.4565484033203125
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.24,29.4,32.6,3,13,123.3,123.91,123.58000183105467,0.6532017102050782
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,0.92,11.0,13.2,162,225,123.3,123.91,123.58000183105467,0.3916076464843749
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,0.99,12.4,14.3,4,72,123.3,123.91,123.58000183105467,0.3870300555419921
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.12,24.5,26.5,0,10,123.3,123.91,123.58000183105467,0.6719393157958986
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,0.95,7.9,8.4,0,20,123.3,123.91,123.58000183105467,0.3089668713378906
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,1.03,11.8,12.8,1,103,123.3,123.91,123.58000183105467,0.4460504614257812
