Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR260618C00052500,Call,2026-06-18,52.5,0.78,3.4,3.7,4,27,0.0,0.0,41.040000915527344,0.4886525744628907
FLR,FLR251121C00020000,Call,2025-11-21,20.0,2.05,31.4,33.8,1,21,0.0,0.0,41.040000915527344,4.069829131469727
FLR,FLR260618P00065000,Put,2026-06-18,65.0,0.63,24.0,25.9,7,26,0.0,0.0,41.040000915527344,0.5053760400390624
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.91,0.5,0.6,244,2620,0.0,0.0,41.040000915527344,0.403326279296875
FLR,FLR260618C00057500,Call,2026-06-18,57.5,0.71,2.35,2.6,2,80,0.0,0.0,41.040000915527344,0.4768118725585937
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.26,1.85,2.05,1,91,0.0,0.0,41.040000915527344,0.47461462890625
FLR,FLR260618C00045000,Call,2026-06-18,45.0,0.91,5.6,6.1,28,44,0.0,0.0,41.040000915527344,0.5124560473632812
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.26,1.15,1.35,43,1253,0.0,0.0,41.040000915527344,0.4680228979492187
FLR,FLR260618C00050000,Call,2026-06-18,50.0,0.8200000000000001,4.0,4.4,41,79,0.0,0.0,41.040000915527344,0.4963429272460938
FLR,FLR270115P00035000,Put,2027-01-15,35.0,1.17,4.7,5.2,5,116,0.0,0.0,41.040000915527344,0.4428766650390625
FLR,FLR251017C00020000,Call,2025-10-17,20.0,2.05,23.2,25.1,2,50,0.0,0.0,41.040000915527344,2.318363579101562
FLR,FLR260618C00055000,Call,2026-06-18,55.0,0.75,2.85,3.1,5,70,0.0,0.0,41.040000915527344,0.4819387744140625
FLR,FLR270115C00030000,Call,2027-01-15,30.0,1.37,15.5,17.0,2,126,0.0,0.0,41.040000915527344,0.5972940661621093
FLR,FLR270115P00037500,Put,2027-01-15,37.5,1.09,5.8,6.3,2,85,0.0,0.0,41.040000915527344,0.4328669995117187
FLR,FLR260618P00040000,Put,2026-06-18,40.0,1.03,5.5,5.9,14,45,0.0,0.0,41.040000915527344,0.4387263159179688
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.91,1.2,1.35,21,728,0.0,0.0,41.040000915527344,0.4262752685546875
FLR,FLR270115C00055000,Call,2027-01-15,55.0,0.75,4.9,5.4,1,246,0.0,0.0,41.040000915527344,0.4946339599609375
FLR,FLR250919P00040000,Put,2025-09-19,40.0,1.03,1.2,1.35,29,1044,0.0,0.0,41.040000915527344,0.393560751953125
FLR,FLR270115C00060000,Call,2027-01-15,60.0,0.68,3.8,4.3,1,1752,0.0,0.0,41.040000915527344,0.487309814453125
FLR,FLR260320C00055000,Call,2026-03-20,55.0,0.75,1.9,2.15,1,2013,0.0,0.0,41.040000915527344,0.4879201599121094
FLR,FLR270115C00052500,Call,2027-01-15,52.5,0.78,5.6,6.0,10,70,0.0,0.0,41.040000915527344,0.4965260308837891
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.78,1.4,1.55,2,609,0.0,0.0,41.040000915527344,0.4631401342773438
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.86,0.7,0.8,12,4811,0.0,0.0,41.040000915527344,0.4245663012695312
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.09,1.05,1.15,253,451,0.0,0.0,41.040000915527344,0.4069883520507812
FLR,FLR260320C00052500,Call,2026-03-20,52.5,0.78,2.4,2.6,10,220,0.0,0.0,41.040000915527344,0.4875539526367188
FLR,FLR260618C00040000,Call,2026-06-18,40.0,1.03,7.8,8.3,4,70,0.0,0.0,41.040000915527344,0.5159960510253907
FLR,FLR251121C00037500,Call,2025-11-21,37.5,1.09,6.0,6.3,1,30,0.0,0.0,41.040000915527344,0.52539537109375
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.97,6.0,6.3,160,37,0.0,0.0,41.040000915527344,0.4383601086425781
FLR,FLR270115C00035000,Call,2027-01-15,35.0,1.17,12.5,13.5,5,336,0.0,0.0,41.040000915527344,0.5489547058105471
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.86,3.7,3.9,1,55,0.0,0.0,41.040000915527344,0.4968312036132813
FLR,FLR260417C00042500,Call,2026-04-17,42.5,0.97,5.8,6.1,46,47,0.0,0.0,41.040000915527344,0.5070850073242188
FLR,FLR270115C00045000,Call,2027-01-15,45.0,0.91,8.0,8.5,3,109,0.0,0.0,41.040000915527344,0.5043994873046875
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,1.85,2.05,396,3137,0.0,0.0,41.040000915527344,0.4672904833984375
FLR,FLR260618P00042500,Put,2026-06-18,42.5,0.97,6.8,7.2,46,91,0.0,0.0,41.040000915527344,0.4279842358398438
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.17,1.3,1.4,1,353,0.0,0.0,41.040000915527344,0.4792532543945312
FLR,FLR270115P00040000,Put,2027-01-15,40.0,1.03,7.0,7.5,1,259,0.0,0.0,41.040000915527344,0.4224911267089843
FLR,FLR250919P00045000,Put,2025-09-19,45.0,0.91,4.3,4.6,1,244,0.0,0.0,41.040000915527344,0.4145566357421875
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.09,2.05,2.2,11,325,0.0,0.0,41.040000915527344,0.469731865234375
FLR,FLR270115C00047500,Call,2027-01-15,47.5,0.86,7.1,7.5,3,91,0.0,0.0,41.040000915527344,0.5055591436767577
FLR,FLR260618C00042500,Call,2026-06-18,42.5,0.97,6.7,7.1,20,122,0.0,0.0,41.040000915527344,0.5063525927734375
FLR,FLR270115C00050000,Call,2027-01-15,50.0,0.8200000000000001,6.3,6.8,26,621,0.0,0.0,41.040000915527344,0.5053760400390624
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.17,2.65,2.85,3,465,0.0,0.0,41.040000915527344,0.4649711706542969
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.75,1.05,1.15,9,2517,0.0,0.0,41.040000915527344,0.4580132324218751
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.8200000000000001,1.25,1.35,241,847,0.0,0.0,41.040000915527344,0.4907277490234375
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.97,8.3,8.8,1,195,0.0,0.0,41.040000915527344,0.4117490466308593
FLR,FLR251121C00030000,Call,2025-11-21,30.0,1.37,11.7,12.1,1,20,0.0,0.0,41.040000915527344,0.6088906298828126
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.17,1.8,1.95,9,1560,0.0,0.0,41.040000915527344,0.4477594287109374
FLR,FLR270115C00042500,Call,2027-01-15,42.5,0.97,9.0,9.5,3,152,0.0,0.0,41.040000915527344,0.5119677709960937
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.09,2.65,2.85,106,1078,0.0,0.0,41.040000915527344,0.4409235595703125
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.91,4.8,5.1,79,349,0.0,0.0,41.040000915527344,0.3901428173828125
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.86,6.5,6.8,1,79,0.0,0.0,41.040000915527344,0.4404352832031249
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.97,5.0,5.3,1,345,0.0,0.0,41.040000915527344,0.4272518212890626
FLR,FLR260320C00050000,Call,2026-03-20,50.0,0.8200000000000001,3.0,3.2,3,692,0.0,0.0,41.040000915527344,0.4925587854003906
FLR,FLR270115P00045000,Put,2027-01-15,45.0,0.91,9.8,10.3,3,161,0.0,0.0,41.040000915527344,0.4057676611328125
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.03,1.9,2.05,124,2487,0.0,0.0,41.040000915527344,0.3940490283203125
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.03,3.0,3.2,1,896,0.0,0.0,41.040000915527344,0.454107021484375
FLR,FLR251121C00047500,Call,2025-11-21,47.5,0.86,1.75,1.85,3,411,0.0,0.0,41.040000915527344,0.4885305053710938
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.86,2.5,2.65,8,616,0.0,0.0,41.040000915527344,0.4687553125
FLR,FLR250919C00037500,Call,2025-09-19,37.5,1.09,4.1,4.3,1,223,0.0,0.0,41.040000915527344,0.4604546142578125
FLR,FLR260618P00055000,Put,2026-06-18,55.0,0.75,15.3,15.8,10,38,0.0,0.0,41.040000915527344,0.383795224609375
FLR,FLR250919P00052500,Put,2025-09-19,52.5,0.78,11.3,11.6,5,20,0.0,0.0,41.040000915527344,0.5195360546875
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.78,11.3,11.7,5,57,0.0,0.0,41.040000915527344,0.418951123046875
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.03,3.2,3.4,67,1215,0.0,0.0,41.040000915527344,0.4428766650390625
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.91,3.3,3.5,327,1020,0.0,0.0,41.040000915527344,0.4803518762207031
FLR,FLR260618C00047500,Call,2026-06-18,47.5,0.86,4.8,5.2,2,12552,0.0,0.0,41.040000915527344,0.5043994873046875
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.49,15.0,15.4,1,23,0.0,0.0,41.040000915527344,0.6103554589843752
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.97,3.2,3.4,22,1522,0.0,0.0,41.040000915527344,0.39258419921875
FLR,FLR260618P00045000,Put,2026-06-18,45.0,0.91,8.3,8.6,40,83,0.0,0.0,41.040000915527344,0.4145566357421875
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.91,4.6,4.8,2,216,0.0,0.0,41.040000915527344,0.5073291455078125
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.03,4.5,4.7,24,253,0.0,0.0,41.040000915527344,0.5112353564453125
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.09,6.8,7.1,1,263,0.0,0.0,41.040000915527344,0.500005
FLR,FLR251017C00032500,Call,2025-10-17,32.5,1.26,8.9,9.2,2,73,0.0,0.0,41.040000915527344,0.52539537109375
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.86,7.7,8.0,1,144,0.0,0.0,41.040000915527344,0.4460504614257812
FLR,FLR251121C00025000,Call,2025-11-21,25.0,1.64,16.3,16.7,2,23,0.0,0.0,41.040000915527344,0.72070591796875
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.64,17.1,17.5,7,20,0.0,0.0,41.040000915527344,0.6435582519531251
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.97,4.3,4.5,3,397,0.0,0.0,41.040000915527344,0.4438532177734374
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.17,7.7,8.0,4,154,0.0,0.0,41.040000915527344,0.5446822875976562
FLR,FLR270115C00037500,Call,2027-01-15,37.5,1.09,11.3,11.7,5,99,0.0,0.0,41.040000915527344,0.5269822692871093
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.09,3.6,3.8,294,1411,0.0,0.0,41.040000915527344,0.4537408142089844
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.09,4.8,5.0,2,245,0.0,0.0,41.040000915527344,0.463872548828125
FLR,FLR270115C00020000,Call,2027-01-15,20.0,2.05,22.7,23.3,1,36,0.0,0.0,41.040000915527344,0.6457554956054687
FLR,FLR251017P00057500,Put,2025-10-17,57.5,0.71,16.3,16.7,20,30,0.0,0.0,41.040000915527344,0.5302781347656251
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.03,3.7,3.9,25,1811,0.0,0.0,41.040000915527344,0.4274959594726563
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.09,8.0,8.3,30,192,0.0,0.0,41.040000915527344,0.5246629565429688
FLR,FLR250919P00055000,Put,2025-09-19,55.0,0.75,13.8,14.1,5,22,0.0,0.0,41.040000915527344,0.5937540625000001
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,9.6,10.0,2,438,0.0,0.0,41.040000915527344,0.442388388671875
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.17,6.7,7.0,2,765,0.0,0.0,41.040000915527344,0.5117236328125
FLR,FLR270115C00040000,Call,2027-01-15,40.0,1.03,10.1,10.5,1,401,0.0,0.0,41.040000915527344,0.5178270874023438
FLR,FLR250919P00050000,Put,2025-09-19,50.0,0.8200000000000001,8.9,9.2,1,172,0.0,0.0,41.040000915527344,0.495122236328125
FLR,FLR260320P00045000,Put,2026-03-20,45.0,0.91,7.5,7.7,200,60,0.0,0.0,41.040000915527344,0.4223690576171874
FLR,FLR260320P00052500,Put,2026-03-20,52.5,0.78,12.8,13.1,3,39,0.0,0.0,41.040000915527344,0.3977111010742187
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.82,18.9,19.3,14,29,0.0,0.0,41.040000915527344,0.702151416015625
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.86,6.8,7.1,12,1112,0.0,0.0,41.040000915527344,0.39063109375
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.03,2.4,2.5,3,831,0.0,0.0,41.040000915527344,0.4179745703124999
FLR,FLR260320P00047500,Put,2026-03-20,47.5,0.86,9.1,9.4,3750,224,0.0,0.0,41.040000915527344,0.4177304321289062
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.26,9.6,9.9,2,175,0.0,0.0,41.040000915527344,0.5659223095703125
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.03,5.5,5.7,16,498,0.0,0.0,41.040000915527344,0.5019581054687501
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.97,5.6,5.8,160,468,0.0,0.0,41.040000915527344,0.5073291455078125
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.03,4.7,4.9,228,1486,0.0,0.0,41.040000915527344,0.4409235595703125
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.17,9.5,9.8,7,249,0.0,0.0,41.040000915527344,0.5380905566406251
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.97,1.2,1.25,83,1411,0.0,0.0,41.040000915527344,0.3960021337890625
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.64,16.1,16.5,5,79,0.0,0.0,41.040000915527344,0.79883013671875
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,10.1,10.4,2,195,0.0,0.0,41.040000915527344,0.3986876538085938
FLR,FLR260320P00055000,Put,2026-03-20,55.0,0.75,14.8,15.1,2,38,0.0,0.0,41.040000915527344,0.3833069482421875
FLR,FLR250919P00042500,Put,2025-09-19,42.5,0.97,2.5,2.6,14,1356,0.0,0.0,41.040000915527344,0.372076591796875
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.78,11.8,12.2,14,462,0.0,0.0,41.040000915527344,0.4497125341796875
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.68,18.8,19.2,4,48,0.0,0.0,41.040000915527344,0.45898978515625
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.97,2.05,2.15,26,6928,0.0,0.0,41.040000915527344,0.4250545776367188
FLR,FLR260320P00050000,Put,2026-03-20,50.0,0.8200000000000001,10.9,11.2,2,156,0.0,0.0,41.040000915527344,0.4091855957031249
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.86,8.2,8.4,12,92,0.0,0.0,41.040000915527344,0.3956359265136719
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.71,16.5,16.9,4,90,0.0,0.0,41.040000915527344,0.3803772900390625
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.91,5.9,6.1,50,543,0.0,0.0,41.040000915527344,0.43945873046875
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.71,16.4,16.8,14,94,0.0,0.0,41.040000915527344,0.4526421923828125
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.91,6.5,6.7,4,337,0.0,0.0,41.040000915527344,0.4066221447753906
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.03,6.7,6.9,2,305,0.0,0.0,41.040000915527344,0.5117236328125
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.05,21.3,21.7,1,40,0.0,0.0,41.040000915527344,0.7773459765625
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.64,16.6,17.0,11,116,0.0,0.0,41.040000915527344,0.6533237792968751
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.05,21.6,22.0,8,39,0.0,0.0,41.040000915527344,0.7412135253906249
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.49,14.4,14.7,1,66,0.0,0.0,41.040000915527344,0.6071816625976563
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.37,13.0,13.3,23,109,0.0,0.0,41.040000915527344,0.5744671459960937
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.97,3.4,3.5,38,449,0.0,0.0,41.040000915527344,0.4995167236328125
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.91,2.45,2.55,37,4857,0.0,0.0,41.040000915527344,0.4909718872070313
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.37,22.6,23.0,1,45,0.0,0.0,41.040000915527344,3.1818868109130856
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.26,11.2,11.5,3,342,0.0,0.0,41.040000915527344,0.5576216113281252
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.68,18.9,19.2,1,32,0.0,0.0,41.040000915527344,0.3627993408203125
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8200000000000001,9.1,9.3,5,142,0.0,0.0,41.040000915527344,0.3901428173828125
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.75,14.0,14.4,1,1012,0.0,0.0,41.040000915527344,0.4350642431640625
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.75,14.3,14.6,2,261,0.0,0.0,41.040000915527344,0.3808655664062499
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.66,21.3,21.6,2,45,0.0,0.0,41.040000915527344,0.3554751953124999
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.82,18.6,18.9,3,80,0.0,0.0,41.040000915527344,0.9003916210937499
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.97,4.3,4.4,500,785,0.0,0.0,41.040000915527344,0.4805960144042969
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.26,10.3,10.5,10,376,0.0,0.0,41.040000915527344,0.5400436621093752
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.17,8.5,8.7,1,1736,0.0,0.0,41.040000915527344,0.5205126074218749
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.37,12.3,12.5,13,232,0.0,0.0,41.040000915527344,0.5688519677734375
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.75,13.9,14.1,20,211,0.0,0.0,41.040000915527344,0.42774009765625
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.35,23.8,24.1,2,277,0.0,0.0,41.040000915527344,0.877930908203125
