Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX250919P00028000,Put,2025-09-19,28.0,1.11,0.4,0.5,6,103,0.0,0.0,31.18000030517578,0.47852083984375
BOX,BOX270115C00045000,Call,2027-01-15,45.0,0.6900000000000001,0.95,1.25,5,375,0.0,0.0,31.18000030517578,0.3203192968749999
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.78,0.6,0.75,28,137,0.0,0.0,31.18000030517578,0.3300848242187499
BOX,BOX251219C00037000,Call,2025-12-19,37.0,0.84,0.65,0.75,5,23,0.0,0.0,31.18000030517578,0.3496158789062499
BOX,BOX251219C00036000,Call,2025-12-19,36.0,0.87,0.8,0.95,50,55,0.0,0.0,31.18000030517578,0.3515689843749999
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.92,0.45,0.6,274,829,0.0,0.0,31.18000030517578,0.4399470068359374
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.89,0.3,0.4,115,1624,0.0,0.0,31.18000030517578,0.437505625
BOX,BOX270115C00037000,Call,2027-01-15,37.0,0.84,2.55,3.2,1,405,0.0,0.0,31.18000030517578,0.3530338134765625
BOX,BOX270115P00040000,Put,2027-01-15,40.0,0.78,7.6,8.8,44,54,0.0,0.0,31.18000030517578,1.0000000000000004e-05
BOX,BOX251219C00030000,Call,2025-12-19,30.0,1.04,3.2,3.5,1,11,0.0,0.0,31.18000030517578,0.4096738720703125
BOX,BOX251219P00028000,Put,2025-12-19,28.0,1.11,1.0,1.2,383,181,0.0,0.0,31.18000030517578,0.3647524462890625
BOX,BOX270115C00032000,Call,2027-01-15,32.0,0.97,4.5,5.3,1,113,0.0,0.0,31.18000030517578,0.3847717773437499
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.84,0.7,0.85,3,289,0.0,0.0,31.18000030517578,0.3315496533203125
BOX,BOX270115C00030000,Call,2027-01-15,30.0,1.04,5.4,6.3,10,94,0.0,0.0,31.18000030517578,0.3968566174316406
BOX,BOX251219P00026000,Put,2025-12-19,26.0,1.2,0.6,0.75,4,754,0.0,0.0,31.18000030517578,0.3891662646484375
BOX,BOX260320C00036000,Call,2026-03-20,36.0,0.87,1.4,1.6,4,55,0.0,0.0,31.18000030517578,0.3435124243164062
BOX,BOX251219C00039000,Call,2025-12-19,39.0,0.8,0.35,0.45,100,2042,0.0,0.0,31.18000030517578,0.3452213916015625
BOX,BOX260116P00028000,Put,2026-01-16,28.0,1.11,1.1,1.2,2,17,0.0,0.0,31.18000030517578,0.3286199951171874
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.56,12.1,14.5,20,453,0.0,0.0,31.18000030517578,0.975586181640625
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.94,2.9,3.3,1,81,0.0,0.0,31.18000030517578,0.3093330786132812
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.94,1.85,2.05,1,41,0.0,0.0,31.18000030517578,0.3515689843749999
BOX,BOX260116P00040000,Put,2026-01-16,40.0,0.78,6.7,7.4,17,45,0.0,0.0,31.18000030517578,1.0000000000000004e-05
BOX,BOX260116C00031000,Call,2026-01-16,31.0,1.01,2.85,3.1,7,25,0.0,0.0,31.18000030517578,0.3806214282226562
BOX,BOX251219P00029000,Put,2025-12-19,29.0,1.08,1.3,1.45,4,70,0.0,0.0,31.18000030517578,0.3457096679687499
BOX,BOX250919P00029000,Put,2025-09-19,29.0,1.08,0.65,0.75,41,328,0.0,0.0,31.18000030517578,0.4687553125
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.8200000000000001,0.55,0.65,6,892,0.0,0.0,31.18000030517578,0.3252020605468749
BOX,BOX260116C00034000,Call,2026-01-16,34.0,0.92,1.5,1.65,2,53,0.0,0.0,31.18000030517578,0.3427800097656249
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.94,3.1,3.4,6,52,0.0,0.0,31.18000030517578,0.2915109912109374
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.87,0.95,1.05,12,78,0.0,0.0,31.18000030517578,0.3317937915039062
BOX,BOX250919C00028000,Call,2025-09-19,28.0,1.11,3.7,3.9,1,10,0.0,0.0,31.18000030517578,0.52539537109375
BOX,BOX251219C00034000,Call,2025-12-19,34.0,0.92,1.35,1.5,4,122,0.0,0.0,31.18000030517578,0.358404853515625
BOX,BOX251219C00035000,Call,2025-12-19,35.0,0.89,1.1,1.2,2,53,0.0,0.0,31.18000030517578,0.3547427807617186
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.94,0.75,0.85,344,496,0.0,0.0,31.18000030517578,0.43555251953125
BOX,BOX260320C00034000,Call,2026-03-20,34.0,0.92,2.05,2.25,1,101,0.0,0.0,31.18000030517578,0.3523013989257812
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.01,1.9,2.0,31,12,0.0,0.0,31.18000030517578,0.3862366064453124
BOX,BOX250919P00031000,Put,2025-09-19,31.0,1.01,1.3,1.45,81,293,0.0,0.0,31.18000030517578,0.4331111376953125
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.84,4.9,5.4,28,177,0.0,0.0,31.18000030517578,1.0000000000000004e-05
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.97,1.8,1.95,2,76,0.0,0.0,31.18000030517578,0.4169980175781249
BOX,BOX251219P00030000,Put,2025-12-19,30.0,1.04,1.65,1.8,2,133,0.0,0.0,31.18000030517578,0.33399103515625
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.97,1.4,1.5,4,50,0.0,0.0,31.18000030517578,0.37500625
BOX,BOX250919P00034000,Put,2025-09-19,34.0,0.92,3.1,3.4,2,232,0.0,0.0,31.18000030517578,0.4335994140625
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.87,5.2,5.5,2,30,0.0,0.0,31.18000030517578,0.274421318359375
BOX,BOX251219C00028000,Call,2025-12-19,28.0,1.11,4.6,4.8,5,13,0.0,0.0,31.18000030517578,0.4340876904296875
BOX,BOX250919P00030000,Put,2025-09-19,30.0,1.04,0.95,1.05,10,718,0.0,0.0,31.18000030517578,0.4492242578124999
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.15,0.85,0.95,2,1966,0.0,0.0,31.18000030517578,0.3391179370117187
BOX,BOX251219C00031000,Call,2025-12-19,31.0,1.01,2.7,2.85,10,40,0.0,0.0,31.18000030517578,0.3872131591796874
BOX,BOX260320P00035000,Put,2026-03-20,35.0,0.89,4.8,5.0,0,16,0.0,0.0,31.18000030517578,0.2658764819335937
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.97,1.1,1.2,115,433,0.0,0.0,31.18000030517578,0.436529072265625
BOX,BOX251219C00023000,Call,2025-12-19,23.0,1.36,8.6,9.0,30,30,0.0,0.0,31.18000030517578,0.5136767382812499
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.89,1.2,1.35,21,7460,0.0,0.0,31.18000030517578,0.3405827661132812
BOX,BOX260116P00032000,Put,2026-01-16,32.0,0.97,2.6,2.8,1,284,0.0,0.0,31.18000030517578,0.2944406494140624
BOX,BOX251219C00032000,Call,2025-12-19,32.0,0.97,2.2,2.3,5,30,0.0,0.0,31.18000030517578,0.3713441772460937
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.97,2.3,2.5,337,840,0.0,0.0,31.18000030517578,0.3598696826171874
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.01,2.05,2.2,1,301,0.0,0.0,31.18000030517578,0.3210517114257812
BOX,BOX251219P00034000,Put,2025-12-19,34.0,0.92,3.7,3.9,10,74,0.0,0.0,31.18000030517578,0.295905478515625
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.92,3.8,4.0,29,67,0.0,0.0,31.18000030517578,0.2802806347656249
BOX,BOX251219C00033000,Call,2025-12-19,33.0,0.94,1.75,1.85,2,101,0.0,0.0,31.18000030517578,0.3618227880859375
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.8200000000000001,6.9,7.2,0,35,0.0,0.0,31.18000030517578,0.2724682128906249
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.87,5.2,5.4,4,24,0.0,0.0,31.18000030517578,0.2861399511718749
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.01,1.65,1.75,55,159,0.0,0.0,31.18000030517578,0.46680220703125
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.04,1.75,1.9,1,1216,0.0,0.0,31.18000030517578,0.3142158422851562
BOX,BOX251219P00038000,Put,2025-12-19,38.0,0.8200000000000001,6.9,7.1,2,12,0.0,0.0,31.18000030517578,0.2763744238281249
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.04,3.4,3.6,9,231,0.0,0.0,31.18000030517578,0.3820862573242187
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.04,4.0,4.2,25,104,0.0,0.0,31.18000030517578,0.3862366064453124
BOX,BOX250919P00036000,Put,2025-09-19,36.0,0.87,4.8,5.1,1,355,0.0,0.0,31.18000030517578,0.446294599609375
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.08,2.95,3.1,2,147,0.0,0.0,31.18000030517578,0.500005
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.89,4.4,4.6,1,95,0.0,0.0,31.18000030517578,0.2871165039062499
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.94,2.45,2.6,35,551,0.0,0.0,31.18000030517578,0.4145566357421875
BOX,BOX250919P00038000,Put,2025-09-19,38.0,0.8200000000000001,6.7,7.0,2,158,0.0,0.0,31.18000030517578,0.49414568359375
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.04,2.25,2.35,1,209,0.0,0.0,31.18000030517578,0.4848684326171875
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.78,8.7,9.0,1,71,0.0,0.0,31.18000030517578,0.2919992675781249
BOX,BOX250919P00035000,Put,2025-09-19,35.0,0.89,4.0,4.2,5,822,0.0,0.0,31.18000030517578,0.429693203125
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.89,4.5,4.7,4,970,0.0,0.0,31.18000030517578,0.2739330419921875
BOX,BOX250919P00037000,Put,2025-09-19,37.0,0.84,5.8,6.0,1,270,0.0,0.0,31.18000030517578,0.445318046875
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.25,7.1,7.3,2,205,0.0,0.0,31.18000030517578,0.469731865234375
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.15,5.5,5.7,5,1800,0.0,0.0,31.18000030517578,0.4311580322265625
