Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250919P00013000,Put,2025-09-19,13.0,1.22,0.05,0.08,3,6708,15.79,15.85,15.8100004196167,0.49805189453125
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.88,0.15,0.19,1,89,15.79,15.85,15.8100004196167,0.5039112109375
LYFT,LYFT250822C00012000,Call,2025-08-22,12.0,1.32,3.35,4.25,2,98,15.79,15.85,15.8100004196167,4.210942236328124
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,1.98,7.0,8.75,9,75,15.79,15.85,15.8100004196167,1.3359408203124996
LYFT,LYFT270115P00030000,Put,2027-01-15,30.0,0.53,12.35,14.5,25,25,15.79,15.85,15.8100004196167,0.3735414208984374
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.79,0.05,0.08,20,13727,15.79,15.85,15.8100004196167,0.5195360546875
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,0.63,0.2,0.24,2,43,15.79,15.85,15.8100004196167,0.6367223828125
LYFT,LYFT250926P00013500,Put,2025-09-26,13.5,1.17,0.13,0.16,2,76,15.79,15.85,15.8100004196167,0.46680220703125
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,0.61,0.24,0.3,100,106,15.79,15.85,15.8100004196167,0.56055126953125
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,0.61,0.2,0.24,20,47,15.79,15.85,15.8100004196167,0.5918009570312501
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,0.63,9.9,12.15,1,79,15.79,15.85,15.8100004196167,0.5571333349609376
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,1.44,0.24,0.33,1,1065,15.79,15.85,15.8100004196167,0.5097705273437501
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,0.49,0.18,0.23,4,235,15.79,15.85,15.8100004196167,0.5664105859375
LYFT,LYFT250829C00017500,Call,2025-08-29,17.5,0.9,0.06,0.08,137,658,15.79,15.85,15.8100004196167,0.5195360546875
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.53,0.11,0.16,53,4723,15.79,15.85,15.8100004196167,0.5800823242187501
LYFT,LYFT250905P00014500,Put,2025-09-05,14.5,1.09,0.12,0.15,6,177,15.79,15.85,15.8100004196167,0.4648491015625
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,0.93,4.0,5.0,17,233,15.79,15.85,15.8100004196167,0.6335485864257813
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,3.16,9.8,11.35,1,36,15.79,15.85,15.8100004196167,3.5585948535156247
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,1.58,5.8,7.5,11,553,15.79,15.85,15.8100004196167,0.6723665576171877
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.8300000000000001,0.17,0.2,8,66,15.79,15.85,15.8100004196167,0.5136767382812499
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,0.75,0.12,0.16,4,2249,15.79,15.85,15.8100004196167,0.5136767382812499
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,1.13,1.97,2.29,1,57,15.79,15.85,15.8100004196167,0.5117236328125
LYFT,LYFT250822C00010000,Call,2025-08-22,10.0,1.58,5.45,6.25,1,40,15.79,15.85,15.8100004196167,3.3750015625
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.9,0.13,0.16,3,295,15.79,15.85,15.8100004196167,0.507817421875
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,0.66,0.37,0.43,1,64,15.79,15.85,15.8100004196167,0.5542036767578126
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,2.26,8.15,9.6,1,101,15.79,15.85,15.8100004196167,1.1328168359375002
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.9,0.22,0.26,4,116,15.79,15.85,15.8100004196167,0.5117236328125
LYFT,LYFT251017P00012000,Put,2025-10-17,12.0,1.32,0.07,0.09,15,1473,15.79,15.85,15.8100004196167,0.48242705078125
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.88,0.3,0.34,6,39,15.79,15.85,15.8100004196167,0.5039112109375
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,0.66,0.26,0.3,2,67,15.79,15.85,15.8100004196167,0.6347692773437501
LYFT,LYFT250822P00015500,Put,2025-08-22,15.5,1.02,0.07,0.09,301,1622,15.79,15.85,15.8100004196167,0.45313046875
LYFT,LYFT251121C00005000,Call,2025-11-21,5.0,3.16,10.55,12.05,1,51,15.79,15.85,15.8100004196167,1.9609376953125
LYFT,LYFT250829C00010000,Call,2025-08-29,10.0,1.58,5.45,6.25,60,60,15.79,15.85,15.8100004196167,1.5781271093749998
LYFT,LYFT250829P00014000,Put,2025-08-29,14.0,1.13,0.05,0.06,1013,281,15.79,15.85,15.8100004196167,0.5742230078125
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,0.6900000000000001,7.7,8.55,0,25,15.79,15.85,15.8100004196167,1.1181684716796876
LYFT,LYFT251219P00010000,Put,2025-12-19,10.0,1.58,0.11,0.14,275,1922,15.79,15.85,15.8100004196167,0.5449264257812501
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,1.22,5.8,7.05,6,480,15.79,15.85,15.8100004196167,0.7016631396484375
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,0.59,0.2,0.26,2,5196,15.79,15.85,15.8100004196167,0.56836369140625
LYFT,LYFT251121P00010000,Put,2025-11-21,10.0,1.58,0.1,0.12,70,535,15.79,15.85,15.8100004196167,0.6035195898437502
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.38,4.0,4.45,0,40,15.79,15.85,15.8100004196167,0.9570316796875
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,1.98,7.45,8.25,2,34,15.79,15.85,15.8100004196167,0.8828136718749999
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,0.49,0.07,0.09,31,7053,15.79,15.85,15.8100004196167,0.63086306640625
LYFT,LYFT250926P00014500,Put,2025-09-26,14.5,1.09,0.33,0.37,5,87,15.79,15.85,15.8100004196167,0.454107021484375
LYFT,LYFT260618C00012000,Call,2026-06-18,12.0,1.32,4.6,5.45,30,943,15.79,15.85,15.8100004196167,0.5444381494140625
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,0.53,0.45,0.52,21,345,15.79,15.85,15.8100004196167,0.5434615966796876
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,1.02,0.67,0.75,101,101,15.79,15.85,15.8100004196167,0.45117736328125
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,1.58,0.33,0.38,1,342,15.79,15.85,15.8100004196167,0.5468795312500001
LYFT,LYFT251121P00011000,Put,2025-11-21,11.0,1.44,0.18,0.21,3,613,15.79,15.85,15.8100004196167,0.577152666015625
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,1.58,5.8,6.85,3,1040,15.79,15.85,15.8100004196167,0.5190477783203125
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.93,0.33,0.36,3,38,15.79,15.85,15.8100004196167,0.500005
LYFT,LYFT270115C00035000,Call,2027-01-15,35.0,0.45,0.65,0.77,21,1331,15.79,15.85,15.8100004196167,0.5317429638671876
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,1.05,0.23,0.26,2,196,15.79,15.85,15.8100004196167,0.4492242578124999
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,1.05,2.17,2.58,26,2356,15.79,15.85,15.8100004196167,0.5363815893554689
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,0.6900000000000001,0.47,0.53,1,263,15.79,15.85,15.8100004196167,0.5551802294921876
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.8300000000000001,0.12,0.14,50,1526,15.79,15.85,15.8100004196167,0.5136767382812499
LYFT,LYFT251017P00013000,Put,2025-10-17,13.0,1.22,0.17,0.2,369,2298,15.79,15.85,15.8100004196167,0.46680220703125
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,1.09,0.2,0.22,1,98,15.79,15.85,15.8100004196167,0.45117736328125
LYFT,LYFT260618P00008000,Put,2026-06-18,8.0,1.98,0.24,0.28,4,2578,15.79,15.85,15.8100004196167,0.5751995605468749
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.79,0.2,0.24,13,13438,15.79,15.85,15.8100004196167,0.5097705273437501
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,0.63,1.63,1.87,9,1396,15.79,15.85,15.8100004196167,0.5444381494140625
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,0.79,1.76,2.02,299,1809,15.79,15.85,15.8100004196167,0.5632367895507813
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,1.05,1.39,1.5,26,64,15.79,15.85,15.8100004196167,0.50586431640625
LYFT,LYFT251219P00011000,Put,2025-12-19,11.0,1.44,0.23,0.26,3,871,15.79,15.85,15.8100004196167,0.5410202148437502
LYFT,LYFT250829C00017000,Call,2025-08-29,17.0,0.93,0.12,0.14,36,5538,15.79,15.85,15.8100004196167,0.5097705273437501
LYFT,LYFT251219C00005000,Call,2025-12-19,5.0,3.16,10.4,11.4,41,172,15.79,15.85,15.8100004196167,1.140629296875
LYFT,LYFT250829C00014000,Call,2025-08-29,14.0,1.13,1.86,2.11,2,1351,15.79,15.85,15.8100004196167,0.8164080859374999
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,0.72,1.32,1.48,26,705,15.79,15.85,15.8100004196167,0.5498091894531252
LYFT,LYFT250822C00016000,Call,2025-08-22,16.0,0.99,0.12,0.14,1004,7694,15.79,15.85,15.8100004196167,0.4726615234375
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,0.99,1.89,2.09,1,350,15.79,15.85,15.8100004196167,0.4936574072265626
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,0.9,0.4,0.43,3,67,15.79,15.85,15.8100004196167,0.50586431640625
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,0.59,1.4,1.63,2,7953,15.79,15.85,15.8100004196167,0.5502974658203126
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,0.93,0.22,0.24,27,174,15.79,15.85,15.8100004196167,0.492192578125
LYFT,LYFT250829P00015000,Put,2025-08-29,15.0,1.05,0.15,0.17,134,1877,15.79,15.85,15.8100004196167,0.48438015625
LYFT,LYFT250822P00016000,Put,2025-08-22,16.0,0.99,0.29,0.32,67,386,15.79,15.85,15.8100004196167,0.4492242578124999
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,1.05,0.5,0.53,2,34,15.79,15.85,15.8100004196167,0.4482477050781249
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,1.02,0.41,0.44,18,81,15.79,15.85,15.8100004196167,0.445318046875
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,1.05,0.33,0.36,2,233,15.79,15.85,15.8100004196167,0.4482477050781249
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,0.66,0.33,0.36,1,238,15.79,15.85,15.8100004196167,0.5888712988281251
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,1.44,0.53,0.57,1,104,15.79,15.85,15.8100004196167,0.5376022802734376
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.96,0.46,0.49,2,62,15.79,15.85,15.8100004196167,0.487309814453125
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.88,0.23,0.26,1443,3262,15.79,15.85,15.8100004196167,0.5039112109375
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,1.58,1.15,1.27,3,730,15.79,15.85,15.8100004196167,0.5356491748046875
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,0.72,0.43,0.47,10,449,15.79,15.85,15.8100004196167,0.6279334082031252
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,0.63,0.26,0.29,2,2062,15.79,15.85,15.8100004196167,0.5908244042968751
LYFT,LYFT250829C00016500,Call,2025-08-29,16.5,0.96,0.21,0.23,152,685,15.79,15.85,15.8100004196167,0.4960987890625
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,0.6900000000000001,0.41,0.45,1,827,15.79,15.85,15.8100004196167,0.586918193359375
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,0.93,0.52,0.56,16,262,15.79,15.85,15.8100004196167,0.5039112109375
LYFT,LYFT250822C00015500,Call,2025-08-22,15.5,1.02,0.38,0.42,409,1891,15.79,15.85,15.8100004196167,0.5039112109375
LYFT,LYFT270115C00030000,Call,2027-01-15,30.0,0.53,0.98,1.1,36,6133,15.79,15.85,15.8100004196167,0.5258836474609375
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,0.99,0.65,0.69,4,100,15.79,15.85,15.8100004196167,0.49023947265625
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,0.96,0.34,0.37,10,752,15.79,15.85,15.8100004196167,0.4882863671875
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,1.58,0.55,0.61,1,3459,15.79,15.85,15.8100004196167,0.5424850439453126
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.8300000000000001,0.32,0.35,36,1239,15.79,15.85,15.8100004196167,0.5019581054687501
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,0.59,0.67,0.75,3,9313,15.79,15.85,15.8100004196167,0.5429733203125001
LYFT,LYFT270319C00005000,Call,2027-03-19,5.0,3.16,11.1,11.9,2,299,15.79,15.85,15.8100004196167,0.8818371191406249
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,0.72,1.05,1.1,23,49,15.79,15.85,15.8100004196167,0.5459029785156251
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,0.63,0.88,0.96,8,1554,15.79,15.85,15.8100004196167,0.5429733203125001
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,0.72,0.6,0.64,3,264,15.79,15.85,15.8100004196167,0.5546919531250001
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.13,1.96,2.11,5,643,15.79,15.85,15.8100004196167,0.56055126953125
LYFT,LYFT260116C00005000,Call,2026-01-16,5.0,3.16,10.85,11.6,1,440,15.79,15.85,15.8100004196167,1.47265888671875
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,1.13,0.18,0.2,94,14792,15.79,15.85,15.8100004196167,0.47070841796875
LYFT,LYFT260320C00016000,Call,2026-03-20,16.0,0.99,2.69,2.86,124,267,15.79,15.85,15.8100004196167,0.5983926879882813
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,1.17,2.37,2.49,7,93,15.79,15.85,15.8100004196167,0.648441015625
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,0.79,3.05,3.25,42,346,15.79,15.85,15.8100004196167,0.5676312768554688
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,0.99,0.65,0.69,9,251,15.79,15.85,15.8100004196167,0.4443414941406249
LYFT,LYFT250829P00015500,Put,2025-08-29,15.5,1.02,0.29,0.31,76,523,15.79,15.85,15.8100004196167,0.4570366796875
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,0.63,0.59,0.63,52,494,15.79,15.85,15.8100004196167,0.561527822265625
LYFT,LYFT260618P00022000,Put,2026-06-18,22.0,0.72,6.75,7.15,16,243,15.79,15.85,15.8100004196167,0.463872548828125
LYFT,LYFT260116C00025000,Call,2026-01-16,25.0,0.63,0.32,0.35,3,6483,15.79,15.85,15.8100004196167,0.56055126953125
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.96,0.98,1.02,1,50,15.79,15.85,15.8100004196167,0.45508357421875
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,0.72,0.52,0.56,4,1545,15.79,15.85,15.8100004196167,0.585941640625
LYFT,LYFT270319P00020000,Put,2027-03-19,20.0,0.79,6.15,6.4,25,55,15.79,15.85,15.8100004196167,0.4492242578124999
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,0.96,0.87,0.91,2,93,15.79,15.85,15.8100004196167,0.48438015625
LYFT,LYFT250829P00016000,Put,2025-08-29,16.0,0.99,0.53,0.56,59,263,15.79,15.85,15.8100004196167,0.460942890625
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,1.32,5.8,6.25,16,2002,15.79,15.85,15.8100004196167,0.596683720703125
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,1.02,0.52,0.55,248,338,15.79,15.85,15.8100004196167,0.44336494140625
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,1.32,1.06,1.15,11,5043,15.79,15.85,15.8100004196167,0.5180712255859375
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,1.02,0.76,0.8,64,217,15.79,15.85,15.8100004196167,0.48438015625
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,1.32,0.34,0.36,10,700,15.79,15.85,15.8100004196167,0.567387138671875
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,1.13,1.57,1.62,6,36,15.79,15.85,15.8100004196167,0.500005
LYFT,LYFT270115C00005000,Call,2027-01-15,5.0,3.16,10.8,11.35,7,318,15.79,15.85,15.8100004196167,0.70117486328125
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,0.75,0.55,0.58,28,549,15.79,15.85,15.8100004196167,0.6215858154296876
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,1.32,0.48,0.52,3,13663,15.79,15.85,15.8100004196167,0.5127001855468749
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,1.98,8.85,9.15,2,52,15.79,15.85,15.8100004196167,0.7036162451171876
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,0.99,0.52,0.55,392,863,15.79,15.85,15.8100004196167,0.48242705078125
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.96,1.09,1.12,1,26,15.79,15.85,15.8100004196167,0.44727115234375
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,0.6900000000000001,0.83,0.87,11,302,15.79,15.85,15.8100004196167,0.5629926513671876
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,1.58,1.01,1.08,1,3646,15.79,15.85,15.8100004196167,0.5302781347656251
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,1.32,0.41,0.44,5,5683,15.79,15.85,15.8100004196167,0.534184345703125
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,0.93,1.27,1.31,16,52,15.79,15.85,15.8100004196167,0.4960987890625
LYFT,LYFT260320P00012000,Put,2026-03-20,12.0,1.32,0.79,0.83,2,574,15.79,15.85,15.8100004196167,0.5302781347656251
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.09,1.39,1.46,14,594,15.79,15.85,15.8100004196167,0.5625043750000001
LYFT,LYFT250822P00016500,Put,2025-08-22,16.5,0.96,0.69,0.72,20,261,15.79,15.85,15.8100004196167,0.4687553125
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,1.27,3.35,3.45,1,50,15.79,15.85,15.8100004196167,0.6757844921875001
LYFT,LYFT260320C00021000,Call,2026-03-20,21.0,0.75,1.16,1.2,71,94,15.79,15.85,15.8100004196167,0.5639692041015626
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,0.8300000000000001,3.95,4.05,2,28,15.79,15.85,15.8100004196167,0.507817421875
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,0.8300000000000001,0.9,0.94,2,398,15.79,15.85,15.8100004196167,0.6171913281250001
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.32,3.8,3.9,1,36,15.79,15.85,15.8100004196167,0.773439765625
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,0.8300000000000001,4.0,4.1,2,31,15.79,15.85,15.8100004196167,0.485356708984375
LYFT,LYFT260116C00021000,Call,2026-01-16,21.0,0.75,0.75,0.78,3,254,15.79,15.85,15.8100004196167,0.5537154003906251
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.75,0.66,0.69,4,533,15.79,15.85,15.8100004196167,0.5839885351562499
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,0.93,0.43,0.46,136,14838,15.79,15.85,15.8100004196167,0.500005
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.02,0.89,0.92,4,115,15.79,15.85,15.8100004196167,0.48242705078125
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,0.6900000000000001,0.34,0.35,2,71,15.79,15.85,15.8100004196167,0.6259803027343751
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,1.02,0.62,0.65,242,1168,15.79,15.85,15.8100004196167,0.4882863671875
LYFT,LYFT270115C00017000,Call,2027-01-15,17.0,0.93,3.7,3.9,31,3206,15.79,15.85,15.8100004196167,0.5742230078125
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,1.13,0.37,0.39,392,3334,15.79,15.85,15.8100004196167,0.44727115234375
LYFT,LYFT250822C00015000,Call,2025-08-22,15.0,1.05,0.82,0.86,162,1559,15.79,15.85,15.8100004196167,0.5546919531250001
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.93,1.36,1.4,1,90,15.79,15.85,15.8100004196167,0.4648491015625
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,0.99,0.87,0.9,50,196,15.79,15.85,15.8100004196167,0.491216025390625
LYFT,LYFT250822P00017000,Put,2025-08-22,17.0,0.93,1.16,1.2,1,203,15.79,15.85,15.8100004196167,0.5468795312500001
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,1.44,5.25,5.4,33,84,15.79,15.85,15.8100004196167,0.6250037500000001
LYFT,LYFT250829C00012000,Call,2025-08-29,12.0,1.32,3.8,3.9,3,61,15.79,15.85,15.8100004196167,1.0312548437500002
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,1.58,7.5,7.75,2,186,15.79,15.85,15.8100004196167,0.6596713720703126
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.05,1.08,1.13,5,1367,15.79,15.85,15.8100004196167,0.5019581054687501
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,1.05,3.0,3.15,20,2416,15.79,15.85,15.8100004196167,0.4931691308593751
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,0.79,0.71,0.74,35,757,15.79,15.85,15.8100004196167,0.6206092626953126
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,1.13,1.09,1.14,5,1421,15.79,15.85,15.8100004196167,0.50586431640625
LYFT,LYFT250829C00015000,Call,2025-08-29,15.0,1.05,0.97,1.01,89,698,15.79,15.85,15.8100004196167,0.523442265625
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.09,1.47,1.52,251,238,15.79,15.85,15.8100004196167,0.5039112109375
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,0.8300000000000001,3.85,3.95,5,66,15.79,15.85,15.8100004196167,0.5429733203125001
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,0.93,2.36,2.44,0,241,15.79,15.85,15.8100004196167,0.5620160986328125
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,1.05,2.3,2.4,244,1106,15.79,15.85,15.8100004196167,0.6210975390625001
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,1.98,8.05,8.25,1,64,15.79,15.85,15.8100004196167,0.7392604199218749
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,0.8300000000000001,4.4,4.5,11,46,15.79,15.85,15.8100004196167,0.4956105126953125
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,0.72,0.98,1.02,6,949,15.79,15.85,15.8100004196167,0.5629926513671876
LYFT,LYFT260618C00005000,Call,2026-06-18,5.0,3.16,10.8,11.15,1,239,15.79,15.85,15.8100004196167,0.8164080859374999
LYFT,LYFT250829C00013500,Call,2025-08-29,13.5,1.17,2.33,2.39,1,82,15.79,15.85,15.8100004196167,0.6875031250000001
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,1.13,2.29,2.39,2047,1762,15.79,15.85,15.8100004196167,0.5195360546875
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,0.8300000000000001,1.04,1.08,20,797,15.79,15.85,15.8100004196167,0.5830119824218749
LYFT,LYFT260320P00013000,Put,2026-03-20,13.0,1.22,1.11,1.15,6,573,15.79,15.85,15.8100004196167,0.5219774365234374
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,1.13,1.0,1.04,1,1177,15.79,15.85,15.8100004196167,0.5224657128906249
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.05,1.2,1.24,6,381,15.79,15.85,15.8100004196167,0.49805189453125
LYFT,LYFT260116P00013000,Put,2026-01-16,13.0,1.22,0.75,0.78,1,1239,15.79,15.85,15.8100004196167,0.5043994873046875
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.13,1.9,1.96,71,287,15.79,15.85,15.8100004196167,0.5390671093750001
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,0.93,3.05,3.15,21,366,15.79,15.85,15.8100004196167,0.506840869140625
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,1.22,3.5,3.6,5,177,15.79,15.85,15.8100004196167,0.6279334082031252
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,1.32,3.95,4.05,3,101,15.79,15.85,15.8100004196167,0.58789474609375
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,1.02,1.1,1.14,18,770,15.79,15.85,15.8100004196167,0.492192578125
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,0.88,3.2,3.3,213,328,15.79,15.85,15.8100004196167,0.5083056982421875
