Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250926P00240000,Put,2025-09-26,240.0,1.02,6.8,8.8,14,52,244.62,245.41,245.17999267578125,0.3637148590087891
DASH,DASH251121P00175000,Put,2025-11-21,175.0,1.4,2.05,2.8,6,125,244.62,245.41,245.17999267578125,0.513554669189453
DASH,DASH260116P00140000,Put,2026-01-16,140.0,1.75,1.12,1.84,15,2310,244.62,245.41,245.17999267578125,0.5473678076171876
DASH,DASH250822C00255000,Call,2025-08-22,255.0,0.96,0.16,0.25,31,1329,244.62,245.41,245.17999267578125,0.375982802734375
DASH,DASH260116P00155000,Put,2026-01-16,155.0,1.58,1.93,2.67,1,246,244.62,245.41,245.17999267578125,0.5116015637207032
DASH,DASH250905C00265000,Call,2025-09-05,265.0,0.92,1.12,1.49,30,130,244.62,245.41,245.17999267578125,0.3586489916992187
DASH,DASH270115P00165000,Put,2027-01-15,165.0,1.48,12.25,15.5,47,56,244.62,245.41,245.17999267578125,0.4717917811584473
DASH,DASH250926P00225000,Put,2025-09-26,225.0,1.09,3.65,4.2,1,11,244.62,245.41,245.17999267578125,0.3891662646484375
DASH,DASH270115P00155000,Put,2027-01-15,155.0,1.58,10.5,12.3,1,16,244.62,245.41,245.17999267578125,0.4708915216064453
DASH,DASH260320P00155000,Put,2026-03-20,155.0,1.58,3.6,4.3,3,25,244.62,245.41,245.17999267578125,0.5074512145996093
DASH,DASH270115P00145000,Put,2027-01-15,145.0,1.69,8.35,9.95,36,24,244.62,245.41,245.17999267578125,0.4778799771118164
DASH,DASH250919C00280000,Call,2025-09-19,280.0,0.88,0.94,1.39,58,1436,244.62,245.41,245.17999267578125,0.3693910717773437
DASH,DASH250822P00235000,Put,2025-08-22,235.0,1.04,0.21,0.3,177,955,244.62,245.41,245.17999267578125,0.4213925048828125
DASH,DASH251121P00170000,Put,2025-11-21,170.0,1.44,1.66,2.24,2,359,244.62,245.41,245.17999267578125,0.5184374328613282
DASH,DASH250829P00235000,Put,2025-08-29,235.0,1.04,1.68,2.24,42,296,244.62,245.41,245.17999267578125,0.3995421374511719
DASH,DASH250822P00252500,Put,2025-08-22,252.5,0.97,6.9,8.7,4,101,244.62,245.41,245.17999267578125,0.5478560839843751
DASH,DASH260220C00330000,Call,2026-02-20,330.0,0.74,5.9,7.0,13,30,244.62,245.41,245.17999267578125,0.4185849157714844
DASH,DASH260320C00350000,Call,2026-03-20,350.0,0.7000000000000001,4.95,5.75,0,20,244.62,245.41,245.17999267578125,0.4096738720703125
DASH,DASH250905C00225000,Call,2025-09-05,225.0,1.09,20.85,23.3,0,9,244.62,245.41,245.17999267578125,0.5191698474121094
DASH,DASH260618P00175000,Put,2026-06-18,175.0,1.4,8.95,10.0,5,9,244.62,245.41,245.17999267578125,0.4567315069580079
DASH,DASH250926C00260000,Call,2025-09-26,260.0,0.94,4.35,5.75,20,338,244.62,245.41,245.17999267578125,0.3648745153808594
DASH,DASH260220C00380000,Call,2026-02-20,380.0,0.64,2.29,2.63,4,20,244.62,245.41,245.17999267578125,0.4127255993652343
DASH,DASH260320P00170000,Put,2026-03-20,170.0,1.44,5.4,6.7,2,121,244.62,245.41,245.17999267578125,0.4948780981445312
DASH,DASH250926P00255000,Put,2025-09-26,255.0,0.96,14.4,16.2,10,13,244.62,245.41,245.17999267578125,0.3330755169677735
DASH,DASH270115P00120000,Put,2027-01-15,120.0,2.04,4.85,6.2,1,242,244.62,245.41,245.17999267578125,0.5013477600097658
DASH,DASH250822P00250000,Put,2025-08-22,250.0,0.98,4.6,5.95,105,379,244.62,245.41,245.17999267578125,0.4008848974609375
DASH,DASH260918P00160000,Put,2026-09-18,160.0,1.53,8.65,9.55,2,9,244.62,245.41,245.17999267578125,0.4617363397216797
DASH,DASH260618C00380000,Call,2026-06-18,380.0,0.64,5.5,6.3,1,23,244.62,245.41,245.17999267578125,0.4035704174804688
DASH,DASH250919P00220000,Put,2025-09-19,220.0,1.11,1.91,2.55,17,1044,244.62,245.41,245.17999267578125,0.4054014538574219
DASH,DASH250919P00210000,Put,2025-09-19,210.0,1.17,1.25,1.64,55,693,244.62,245.41,245.17999267578125,0.450200810546875
DASH,DASH260116P00170000,Put,2026-01-16,170.0,1.44,2.95,3.75,2,334,244.62,245.41,245.17999267578125,0.4887746435546876
DASH,DASH260220C00320000,Call,2026-02-20,320.0,0.77,7.4,8.4,1,21,244.62,245.41,245.17999267578125,0.4192562957763671
DASH,DASH260320P00150000,Put,2026-03-20,150.0,1.63,3.05,3.9,1,403,244.62,245.41,245.17999267578125,0.5046436254882812
DASH,DASH270115P00135000,Put,2027-01-15,135.0,1.81,6.65,8.15,172,152,244.62,245.41,245.17999267578125,0.4903615417480469
DASH,DASH260116P00160000,Put,2026-01-16,160.0,1.53,2.28,2.78,3,135,244.62,245.41,245.17999267578125,0.5066577655029296
DASH,DASH260320P00160000,Put,2026-03-20,160.0,1.53,4.05,4.9,1,116,244.62,245.41,245.17999267578125,0.4995167236328125
DASH,DASH250829P00260000,Put,2025-08-29,260.0,0.94,14.55,16.75,4,36,244.62,245.41,245.17999267578125,0.4409235595703125
DASH,DASH260918P00170000,Put,2026-09-18,170.0,1.44,10.55,11.65,1,12,244.62,245.41,245.17999267578125,0.4504449487304687
DASH,DASH260320P00165000,Put,2026-03-20,165.0,1.48,4.65,5.55,2,101,244.62,245.41,245.17999267578125,0.4913380944824219
DASH,DASH260320P00145000,Put,2026-03-20,145.0,1.69,5.5,6.45,14,68,244.62,245.41,245.17999267578125,0.6236609899902343
DASH,DASH260618C00350000,Call,2026-06-18,350.0,0.7000000000000001,9.1,10.45,4,40,244.62,245.41,245.17999267578125,0.4194699166870117
DASH,DASH260618C00370000,Call,2026-06-18,370.0,0.66,6.55,7.5,2,37,244.62,245.41,245.17999267578125,0.4087583538818359
DASH,DASH260116C00370000,Call,2026-01-16,370.0,0.66,1.46,1.67,1,36,244.62,245.41,245.17999267578125,0.3967345483398438
DASH,DASH260618P00185000,Put,2026-06-18,185.0,1.32,10.35,11.95,2,47,244.62,245.41,245.17999267578125,0.4397944204711914
DASH,DASH250829P00252500,Put,2025-08-29,252.5,0.97,9.4,10.5,3,19,244.62,245.41,245.17999267578125,0.3952697192382813
DASH,DASH250822C00232500,Call,2025-08-22,232.5,1.05,12.5,13.6,17,9,244.62,245.41,245.17999267578125,0.526371923828125
DASH,DASH260918P00185000,Put,2026-09-18,185.0,1.32,13.65,14.9,4,10,244.62,245.41,245.17999267578125,0.4277706149291992
DASH,DASH260918P00175000,Put,2026-09-18,175.0,1.4,11.65,12.75,4,11,244.62,245.41,245.17999267578125,0.4440058041381836
DASH,DASH270115P00195000,Put,2027-01-15,195.0,1.26,20.65,22.85,1,16,244.62,245.41,245.17999267578125,0.4233150930786132
DASH,DASH270115P00220000,Put,2027-01-15,220.0,1.11,27.5,31.4,2,45,244.62,245.41,245.17999267578125,0.3932860964965821
DASH,DASH250822P00242500,Put,2025-08-22,242.5,1.01,1.4,1.7,534,322,244.62,245.41,245.17999267578125,0.3945373046875
DASH,DASH260116P00175000,Put,2026-01-16,175.0,1.4,3.65,4.55,457,749,244.62,245.41,245.17999267578125,0.4876760217285156
DASH,DASH251121P00185000,Put,2025-11-21,185.0,1.32,2.99,3.55,1,174,244.62,245.41,245.17999267578125,0.4997608618164063
DASH,DASH260220P00185000,Put,2026-02-20,185.0,1.32,6.95,7.5,6,9,244.62,245.41,245.17999267578125,0.4619804779052735
DASH,DASH260220C00340000,Call,2026-02-20,340.0,0.72,5.05,5.8,36,66,244.62,245.41,245.17999267578125,0.4175473284912109
DASH,DASH250926C00250000,Call,2025-09-26,250.0,0.98,8.4,9.55,8,50,244.62,245.41,245.17999267578125,0.3755555609130859
DASH,DASH250829C00260000,Call,2025-08-29,260.0,0.94,0.97,1.24,22,1922,244.62,245.41,245.17999267578125,0.3742738354492187
DASH,DASH260918C00380000,Call,2026-09-18,380.0,0.64,9.1,9.9,10,13,244.62,245.41,245.17999267578125,0.4070799038696289
DASH,DASH250822P00260000,Put,2025-08-22,260.0,0.94,13.8,15.55,6,41,244.62,245.41,245.17999267578125,0.6709017285156251
DASH,DASH260618P00190000,Put,2026-06-18,190.0,1.29,12.3,13.85,5,41,244.62,245.41,245.17999267578125,0.4446466668701171
DASH,DASH260116C00360000,Call,2026-01-16,360.0,0.68,1.86,2.07,8,29,244.62,245.41,245.17999267578125,0.3946593737792969
DASH,DASH250926C00235000,Call,2025-09-26,235.0,1.04,16.3,18.05,25,25,244.62,245.41,245.17999267578125,0.4034483483886719
DASH,DASH250822C00250000,Call,2025-08-22,250.0,0.98,0.7,0.85,88,509,244.62,245.41,245.17999267578125,0.3520572607421874
DASH,DASH250822C00240000,Call,2025-08-22,240.0,1.02,5.25,6.25,267,296,244.62,245.41,245.17999267578125,0.4143124975585937
DASH,DASH251121C00320000,Call,2025-11-21,320.0,0.77,2.69,3.1,2,106,244.62,245.41,245.17999267578125,0.4256649230957031
DASH,DASH250905C00260000,Call,2025-09-05,260.0,0.94,2.0,2.37,6,267,244.62,245.41,245.17999267578125,0.3597476135253906
DASH,DASH250905C00230000,Call,2025-09-05,230.0,1.07,17.35,18.65,8,10,244.62,245.41,245.17999267578125,0.4598442687988281
DASH,DASH260618P00180000,Put,2026-06-18,180.0,1.36,10.0,10.8,2,12,244.62,245.41,245.17999267578125,0.4456537368774413
DASH,DASH250905P00250000,Put,2025-09-05,250.0,0.98,8.4,9.6,9,88,244.62,245.41,245.17999267578125,0.334967587890625
DASH,DASH250926P00235000,Put,2025-09-26,235.0,1.04,6.2,6.75,1,17,244.62,245.41,245.17999267578125,0.3644472735595704
DASH,DASH270115P00160000,Put,2027-01-15,160.0,1.53,11.45,13.35,10,192,244.62,245.41,245.17999267578125,0.4639030661010742
DASH,DASH270115P00190000,Put,2027-01-15,190.0,1.29,19.05,21.8,3,101,244.62,245.41,245.17999267578125,0.4346980358886719
DASH,DASH250822P00255000,Put,2025-08-22,255.0,0.96,9.25,10.55,2,91,244.62,245.41,245.17999267578125,0.5105029418945313
DASH,DASH250912C00265000,Call,2025-09-12,265.0,0.92,2.2,2.45,8,42,244.62,245.41,245.17999267578125,0.3579165771484375
DASH,DASH251121P00180000,Put,2025-11-21,180.0,1.36,2.51,3.05,1,947,244.62,245.41,245.17999267578125,0.5117236328125
DASH,DASH250822C00237500,Call,2025-08-22,237.5,1.03,7.55,8.45,9,54,244.62,245.41,245.17999267578125,0.45898978515625
DASH,DASH260618P00170000,Put,2026-06-18,170.0,1.44,8.05,8.9,1,35,244.62,245.41,245.17999267578125,0.4609123733520508
DASH,DASH250905P00260000,Put,2025-09-05,260.0,0.94,16.2,17.4,1,12,244.62,245.41,245.17999267578125,0.3731752136230468
DASH,DASH250926C00255000,Call,2025-09-26,255.0,0.96,6.9,7.45,2,15,244.62,245.41,245.17999267578125,0.3689027954101562
DASH,DASH270115P00140000,Put,2027-01-15,140.0,1.75,7.4,9.1,21,1872,244.62,245.41,245.17999267578125,0.4855703298950196
DASH,DASH260220P00170000,Put,2026-02-20,170.0,1.44,4.5,5.2,193,199,244.62,245.41,245.17999267578125,0.4870656762695313
DASH,DASH250926P00260000,Put,2025-09-26,260.0,0.94,18.45,19.8,4,13,244.62,245.41,245.17999267578125,0.3373479351806641
DASH,DASH260320P00180000,Put,2026-03-20,180.0,1.36,6.85,7.65,1,61,244.62,245.41,245.17999267578125,0.4617363397216797
DASH,DASH260918P00180000,Put,2026-09-18,180.0,1.36,12.65,13.7,2,20,244.62,245.41,245.17999267578125,0.4344233804321289
DASH,DASH260116P00165000,Put,2026-01-16,165.0,1.48,2.71,3.15,1,332,244.62,245.41,245.17999267578125,0.4939015454101563
DASH,DASH260618P00145000,Put,2026-06-18,145.0,1.69,4.45,5.2,527,419,244.62,245.41,245.17999267578125,0.5005543109130859
DASH,DASH250912C00270000,Call,2025-09-12,270.0,0.91,1.46,1.6,3,38,244.62,245.41,245.17999267578125,0.3530338134765625
DASH,DASH250912P00230000,Put,2025-09-12,230.0,1.07,2.97,3.3,4,67,244.62,245.41,245.17999267578125,0.3746400427246094
DASH,DASH260116P00200000,Put,2026-01-16,200.0,1.23,7.55,8.9,14,732,244.62,245.41,245.17999267578125,0.4497125341796875
DASH,DASH250829C00255000,Call,2025-08-29,255.0,0.96,1.78,2.1,15,757,244.62,245.41,245.17999267578125,0.3649965844726562
DASH,DASH270115P00150000,Put,2027-01-15,150.0,1.63,9.1,10.85,1,1215,244.62,245.41,245.17999267578125,0.4703422106933594
DASH,DASH270115P00210000,Put,2027-01-15,210.0,1.17,25.45,29.0,1,197,244.62,245.41,245.17999267578125,0.4175778457641601
DASH,DASH251121P00195000,Put,2025-11-21,195.0,1.26,4.25,4.8,12,150,244.62,245.41,245.17999267578125,0.4774222180175781
DASH,DASH250822P00245000,Put,2025-08-22,245.0,1.0,2.3,2.7,70,759,244.62,245.41,245.17999267578125,0.3852600537109374
DASH,DASH250926C00270000,Call,2025-09-26,270.0,0.91,2.91,3.35,4,350,244.62,245.41,245.17999267578125,0.3625552026367187
DASH,DASH250822P00240000,Put,2025-08-22,240.0,1.02,0.75,0.87,53,497,244.62,245.41,245.17999267578125,0.3779359082031249
DASH,DASH250829P00257500,Put,2025-08-29,257.5,0.95,13.35,14.1,7,9,244.62,245.41,245.17999267578125,0.3840393627929687
DASH,DASH250926C00265000,Call,2025-09-26,265.0,0.92,3.9,4.45,2,275,244.62,245.41,245.17999267578125,0.3647524462890625
DASH,DASH250829C00252500,Call,2025-08-29,252.5,0.97,2.48,2.86,23,437,244.62,245.41,245.17999267578125,0.372076591796875
DASH,DASH260320P00195000,Put,2026-03-20,195.0,1.26,9.75,10.8,1,78,244.62,245.41,245.17999267578125,0.4420221813964844
DASH,DASH250822C00230000,Call,2025-08-22,230.0,1.07,14.55,15.95,6,53,244.62,245.41,245.17999267578125,0.7368190380859375
DASH,DASH260220P00165000,Put,2026-02-20,165.0,1.48,4.05,4.6,0,262,244.62,245.41,245.17999267578125,0.496648099975586
DASH,DASH260618P00195000,Put,2026-06-18,195.0,1.26,13.15,14.15,3,24,244.62,245.41,245.17999267578125,0.4229183685302734
DASH,DASH271217C00290000,Call,2027-12-17,290.0,0.84,50.7,53.5,0,10,244.62,245.41,245.17999267578125,0.4633995310974121
DASH,DASH260918C00320000,Call,2026-09-18,320.0,0.77,19.2,20.5,4,18,244.62,245.41,245.17999267578125,0.4250850949096679
DASH,DASH250926P00230000,Put,2025-09-26,230.0,1.07,4.85,5.2,2,22,244.62,245.41,245.17999267578125,0.3711610736083984
DASH,DASH270115P00170000,Put,2027-01-15,170.0,1.44,13.45,15.15,1,223,244.62,245.41,245.17999267578125,0.4438532177734374
DASH,DASH260116C00350000,Call,2026-01-16,350.0,0.7000000000000001,2.39,2.58,6,32,244.62,245.41,245.17999267578125,0.3929504064941406
DASH,DASH250822C00180000,Call,2025-08-22,180.0,1.36,63.35,66.85,10,11,244.62,245.41,245.17999267578125,2.971682258300781
DASH,DASH270115P00175000,Put,2027-01-15,175.0,1.4,14.75,16.55,1,205,244.62,245.41,245.17999267578125,0.4397944204711914
DASH,DASH250912C00255000,Call,2025-09-12,255.0,0.96,4.65,5.05,4,47,244.62,245.41,245.17999267578125,0.3647524462890625
DASH,DASH250829P00270000,Put,2025-08-29,270.0,0.91,23.85,25.5,3,23,244.62,245.41,245.17999267578125,0.4438532177734374
DASH,DASH250822C00235000,Call,2025-08-22,235.0,1.04,10.0,10.7,5,24,244.62,245.41,245.17999267578125,0.4897511962890626
DASH,DASH250912C00260000,Call,2025-09-12,260.0,0.94,3.25,3.55,3,67,244.62,245.41,245.17999267578125,0.3601138208007812
DASH,DASH250822P00267500,Put,2025-08-22,267.5,0.92,21.75,23.1,2,17,244.62,245.41,245.17999267578125,0.5976602734375001
DASH,DASH250822P00265000,Put,2025-08-22,265.0,0.92,18.7,20.2,4,41,244.62,245.41,245.17999267578125,0.6972686523437501
DASH,DASH270115P00200000,Put,2027-01-15,200.0,1.23,20.5,23.5,4,743,244.62,245.41,245.17999267578125,0.4073087834167481
DASH,DASH260918C00350000,Call,2026-09-18,350.0,0.7000000000000001,13.4,14.05,2,9,244.62,245.41,245.17999267578125,0.4118100811767577
DASH,DASH250912P00250000,Put,2025-09-12,250.0,0.98,10.05,10.95,1,65,244.62,245.41,245.17999267578125,0.3356389678955078
DASH,DASH250912C00245000,Call,2025-09-12,245.0,1.0,8.8,9.3,3,14,244.62,245.41,245.17999267578125,0.3753724572753906
DASH,DASH250822C00247500,Call,2025-08-22,247.5,0.99,1.42,1.58,595,187,244.62,245.41,245.17999267578125,0.3540103662109374
DASH,DASH260320C00340000,Call,2026-03-20,340.0,0.72,6.1,6.85,4,297,244.62,245.41,245.17999267578125,0.4105283557128906
DASH,DASH260918P00220000,Put,2026-09-18,220.0,1.11,24.45,25.95,1,18,244.62,245.41,245.17999267578125,0.3889068678283691
DASH,DASH250829C00210000,Call,2025-08-29,210.0,1.17,34.35,36.25,3,14,244.62,245.41,245.17999267578125,0.7316921362304687
DASH,DASH250905P00230000,Put,2025-09-05,230.0,1.07,2.02,2.22,4,124,244.62,245.41,245.17999267578125,0.3774476318359374
DASH,DASH251121P00210000,Put,2025-11-21,210.0,1.17,6.55,7.75,2,6445,244.62,245.41,245.17999267578125,0.4551446087646484
DASH,DASH270115C00330000,Call,2027-01-15,330.0,0.74,20.85,23.65,2,765,244.62,245.41,245.17999267578125,0.4201718139648437
DASH,DASH251121P00190000,Put,2025-11-21,190.0,1.29,3.6,4.15,5,2113,244.62,245.41,245.17999267578125,0.4891408508300782
DASH,DASH250822C00242500,Call,2025-08-22,242.5,1.01,4.0,4.3,21,50,244.62,245.41,245.17999267578125,0.3825745336914062
DASH,DASH250829C00235000,Call,2025-08-29,235.0,1.04,11.65,12.55,3,58,244.62,245.41,245.17999267578125,0.4102842175292969
DASH,DASH250829C00225000,Call,2025-08-29,225.0,1.09,20.5,21.45,10,11,244.62,245.41,245.17999267578125,0.4987843090820312
DASH,DASH250822C00245000,Call,2025-08-22,245.0,1.0,2.47,2.77,50,534,244.62,245.41,245.17999267578125,0.370123486328125
DASH,DASH270115P00185000,Put,2027-01-15,185.0,1.32,17.65,19.25,1,118,244.62,245.41,245.17999267578125,0.4278926840209961
DASH,DASH260320P00175000,Put,2026-03-20,175.0,1.4,6.1,6.75,3,268,244.62,245.41,245.17999267578125,0.4679313461303711
DASH,DASH260220P00195000,Put,2026-02-20,195.0,1.26,8.9,9.5,1,36,244.62,245.41,245.17999267578125,0.44727115234375
DASH,DASH250829C00247500,Call,2025-08-29,247.5,0.99,4.35,4.75,11,134,244.62,245.41,245.17999267578125,0.3783021154785155
DASH,DASH250822C00200000,Call,2025-08-22,200.0,1.23,43.25,45.45,6,15,244.62,245.41,245.17999267578125,1.455080849609375
DASH,DASH260618C00360000,Call,2026-06-18,360.0,0.68,7.75,8.4,2,90,244.62,245.41,245.17999267578125,0.4064085238647461
DASH,DASH250912P00235000,Put,2025-09-12,235.0,1.04,4.25,4.55,4,46,244.62,245.41,245.17999267578125,0.3624331335449219
DASH,DASH250822C00215000,Call,2025-08-22,215.0,1.14,29.65,31.1,1,14,244.62,245.41,245.17999267578125,0.95117236328125
DASH,DASH250829P00247500,Put,2025-08-29,247.5,0.99,6.2,6.75,2,128,244.62,245.41,245.17999267578125,0.3573062316894531
DASH,DASH260320P00190000,Put,2026-03-20,190.0,1.29,8.8,9.6,1,148,244.62,245.41,245.17999267578125,0.44727115234375
DASH,DASH260220C00250000,Call,2026-02-20,250.0,0.98,28.1,30.55,9,128,244.62,245.41,245.17999267578125,0.4713187634277344
DASH,DASH250905C00220000,Call,2025-09-05,220.0,1.11,26.05,27.05,6,8,244.62,245.41,245.17999267578125,0.49805189453125
DASH,DASH260116P00180000,Put,2026-01-16,180.0,1.36,4.25,4.7,1,357,244.62,245.41,245.17999267578125,0.4624077197265626
DASH,DASH250905P00225000,Put,2025-09-05,225.0,1.09,1.36,1.52,6,672,244.62,245.41,245.17999267578125,0.3966124792480469
DASH,DASH250829C00242500,Call,2025-08-29,242.5,1.01,6.9,7.4,10,62,244.62,245.41,245.17999267578125,0.3905090246582031
DASH,DASH270115C00360000,Call,2027-01-15,360.0,0.68,15.65,17.25,2,330,244.62,245.41,245.17999267578125,0.4088651643371582
DASH,DASH250926P00265000,Put,2025-09-26,265.0,0.92,22.7,23.55,1,8,244.62,245.41,245.17999267578125,0.3364934515380859
DASH,DASH250905P00245000,Put,2025-09-05,245.0,1.0,6.15,6.85,4,676,244.62,245.41,245.17999267578125,0.3391179370117187
DASH,DASH270115C00370000,Call,2027-01-15,370.0,0.66,13.9,15.3,2,386,244.62,245.41,245.17999267578125,0.4035399002075196
DASH,DASH250829P00255000,Put,2025-08-29,255.0,0.96,11.3,11.95,2,32,244.62,245.41,245.17999267578125,0.3675600354003906
DASH,DASH250822P00247500,Put,2025-08-22,247.5,0.99,3.55,3.9,416,399,244.62,245.41,245.17999267578125,0.3540103662109374
DASH,DASH260918C00310000,Call,2026-09-18,310.0,0.79,21.9,22.85,6,14,244.62,245.41,245.17999267578125,0.427114493560791
DASH,DASH260320P00185000,Put,2026-03-20,185.0,1.32,7.75,8.45,4,247,244.62,245.41,245.17999267578125,0.4515435705566406
DASH,DASH250905C00250000,Call,2025-09-05,250.0,0.98,4.95,5.25,12,42,244.62,245.41,245.17999267578125,0.3585269226074219
DASH,DASH270115C00340000,Call,2027-01-15,340.0,0.72,19.75,21.35,150,155,244.62,245.41,245.17999267578125,0.4164792239379882
DASH,DASH250912C00230000,Call,2025-09-12,230.0,1.07,18.65,19.35,10,10,244.62,245.41,245.17999267578125,0.4195614685058594
DASH,DASH270115C00380000,Call,2027-01-15,380.0,0.64,12.8,13.9,2,226,244.62,245.41,245.17999267578125,0.4024412783813477
DASH,DASH250905C00255000,Call,2025-09-05,255.0,0.96,3.25,3.55,6,333,244.62,245.41,245.17999267578125,0.3569400244140625
DASH,DASH260918C00370000,Call,2026-09-18,370.0,0.66,10.35,11.2,2,180,244.62,245.41,245.17999267578125,0.4094449925231933
DASH,DASH260220P00190000,Put,2026-02-20,190.0,1.29,7.85,8.45,4,136,244.62,245.41,245.17999267578125,0.4544732287597656
DASH,DASH270115P00180000,Put,2027-01-15,180.0,1.36,16.15,17.75,2,571,244.62,245.41,245.17999267578125,0.432348205871582
DASH,DASH250919C00270000,Call,2025-09-19,270.0,0.91,2.25,2.5,67,1217,244.62,245.41,245.17999267578125,0.3598696826171874
DASH,DASH260116C00330000,Call,2026-01-16,330.0,0.74,3.85,4.1,7,70,244.62,245.41,245.17999267578125,0.3922790264892578
DASH,DASH260220P00280000,Put,2026-02-20,280.0,0.88,45.45,47.2,11,12,244.62,245.41,245.17999267578125,0.3537357107543945
DASH,DASH251017P00210000,Put,2025-10-17,210.0,1.17,3.1,3.25,4,24,244.62,245.41,245.17999267578125,0.403326279296875
DASH,DASH260116P00185000,Put,2026-01-16,185.0,1.32,4.95,5.4,421,411,244.62,245.41,245.17999267578125,0.4539849523925781
DASH,DASH260618P00270000,Put,2026-06-18,270.0,0.91,45.1,46.55,4,8,244.62,245.41,245.17999267578125,0.3512180357360839
DASH,DASH260116P00195000,Put,2026-01-16,195.0,1.26,6.55,7.05,1,166,244.62,245.41,245.17999267578125,0.4372614868164062
DASH,DASH270115C00350000,Call,2027-01-15,350.0,0.7000000000000001,17.6,19.45,1,1136,244.62,245.41,245.17999267578125,0.4149381016540527
DASH,DASH250912P00260000,Put,2025-09-12,260.0,0.94,17.25,18.05,1,24,244.62,245.41,245.17999267578125,0.3444889770507812
DASH,DASH250926P00245000,Put,2025-09-26,245.0,1.0,10.05,10.7,6,85,244.62,245.41,245.17999267578125,0.3468082897949218
DASH,DASH250829C00250000,Call,2025-08-29,250.0,0.98,3.3,3.65,37,1594,244.62,245.41,245.17999267578125,0.370123486328125
DASH,DASH260618C00300000,Call,2026-06-18,300.0,0.8200000000000001,18.4,19.9,1,311,244.62,245.41,245.17999267578125,0.4256038885498047
DASH,DASH260918P00195000,Put,2026-09-18,195.0,1.26,16.95,17.55,1,12,244.62,245.41,245.17999267578125,0.4151364639282227
DASH,DASH250905P00235000,Put,2025-09-05,235.0,1.04,3.05,3.25,12,109,244.62,245.41,245.17999267578125,0.3606020971679687
DASH,DASH260918P00190000,Put,2026-09-18,190.0,1.29,15.6,16.15,1,12,244.62,245.41,245.17999267578125,0.420904228515625
DASH,DASH260918P00200000,Put,2026-09-18,200.0,1.23,18.2,19.05,10,29,244.62,245.41,245.17999267578125,0.4096891307067871
DASH,DASH251121C00310000,Call,2025-11-21,310.0,0.79,3.65,3.95,2,390,244.62,245.41,245.17999267578125,0.4201718139648437
DASH,DASH250926P00250000,Put,2025-09-26,250.0,0.98,12.4,13.2,2,115,244.62,245.41,245.17999267578125,0.3377751770019531
DASH,DASH260220P00220000,Put,2026-02-20,220.0,1.11,15.4,16.25,3,69,244.62,245.41,245.17999267578125,0.4116269775390625
