Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,0.84,4.1,7.0,1,9,105.84,189.83,148.07000732421875,0.420354917602539
AEIS,AEIS260116P00160000,Put,2026-01-16,160.0,0.92,18.4,21.5,1,1,105.84,189.83,148.07000732421875,0.3775086663818359
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,0.87,5.2,8.2,1,7,105.84,189.83,148.07000732421875,0.4201718139648437
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,0.92,3.3,4.6,1,4,105.84,189.83,148.07000732421875,0.3835510864257812
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,0.95,10.2,13.4,2,3,105.84,189.83,148.07000732421875,0.432073550415039
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.1,4.9,8.5,15,15,105.84,189.83,148.07000732421875,0.434575966796875
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,1.06,2.35,3.2,3,4,105.84,189.83,148.07000732421875,0.3917297155761718
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,1.02,10.3,13.4,0,3,105.84,189.83,148.07000732421875,0.3996642065429688
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,1.18,1.05,1.95,1,32,105.84,189.83,148.07000732421875,0.4274959594726563
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,0.87,25.4,28.3,1,1,105.84,189.83,148.07000732421875,0.3673158972167969
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,0.92,12.2,15.5,0,4,105.84,189.83,148.07000732421875,0.4654594470214844
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,1.41,19.8,23.0,1,2,105.84,189.83,148.07000732421875,1.0000000000000004e-05
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.92,6.7,10.5,3,25,105.84,189.83,148.07000732421875,0.4465997723388671
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,0.95,8.2,12.1,18,17,105.84,189.83,148.07000732421875,0.4412287322998046
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,0.99,12.5,15.4,1,4,105.84,189.83,148.07000732421875,0.4316157913208008
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.9,6.6,9.5,4,16,105.84,189.83,148.07000732421875,0.4179135357666015
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,0.95,4.9,6.3,1,7,105.84,189.83,148.07000732421875,0.3888000573730469
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,1.02,4.0,4.8,4,4,105.84,189.83,148.07000732421875,0.3709779699707031
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,1.29,2.15,4.5,204,560,105.84,189.83,148.07000732421875,0.4767508380126953
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,1.1,21.2,23.9,1,2,105.84,189.83,148.07000732421875,0.4606377178955079
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.14,22.6,26.2,1,3,105.84,189.83,148.07000732421875,0.4881642980957031
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.9,0.7,1.4,1,683,105.84,189.83,148.07000732421875,0.3768372863769531
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.14,19.0,22.2,2,4,105.84,189.83,148.07000732421875,0.4923146472167969
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.02,12.7,16.7,1,22,105.84,189.83,148.07000732421875,0.4502618450927734
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.23,31.6,34.7,1,2,105.84,189.83,148.07000732421875,0.5053150054931641
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,0.99,10.4,14.3,1,41,105.84,189.83,148.07000732421875,0.4465387377929687
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.92,8.3,11.3,35,37,105.84,189.83,148.07000732421875,0.4238949212646484
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,0.99,4.6,5.8,6,15,105.84,189.83,148.07000732421875,0.3944762701416016
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.06,18.0,20.7,1,5,105.84,189.83,148.07000732421875,0.446843910522461
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,1.34,31.2,35.2,2,4,105.84,189.83,148.07000732421875,1.0000000000000004e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.27,49.0,53.2,1,2,105.84,189.83,148.07000732421875,1.0000000000000004e-05
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.87,22.0,25.0,0,5,105.84,189.83,148.07000732421875,0.4212704357910156
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,1.06,12.7,14.2,1,4,105.84,189.83,148.07000732421875,0.4210262976074219
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,1.06,10.1,11.5,1,6,105.84,189.83,148.07000732421875,0.4073545593261719
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.69,40.8,44.7,1,3,105.84,189.83,148.07000732421875,1.0000000000000004e-05
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.06,15.6,19.5,3,32,105.84,189.83,148.07000732421875,0.4585015087890626
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.92,1.5,2.15,350,370,105.84,189.83,148.07000732421875,0.36524072265625
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.95,9.4,10.4,4,5,105.84,189.83,148.07000732421875,0.366217275390625
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,1.02,7.3,8.3,1,9,105.84,189.83,148.07000732421875,0.3971007556152344
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.46,53.5,58.5,2,4,105.84,189.83,148.07000732421875,1.0000000000000004e-05
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,0.95,2.75,3.4,15,45,105.84,189.83,148.07000732421875,0.3617007189941406
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,0.95,15.7,17.8,3,9,105.84,189.83,148.07000732421875,0.3651186535644531
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.1,19.4,22.8,3,20,105.84,189.83,148.07000732421875,0.4751029052734374
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.11,47.0,52.0,1,6,105.84,189.83,148.07000732421875,1.0000000000000004e-05
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.23,27.6,30.6,1,7,105.84,189.83,148.07000732421875,0.5428512512207033
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.1,16.4,17.8,2,6,105.84,189.83,148.07000732421875,0.4417780432128906
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.18,26.4,30.0,1,20,105.84,189.83,148.07000732421875,0.5089160437011719
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.34,38.8,42.5,17,18,105.84,189.83,148.07000732421875,0.5853312951660157
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.18,23.2,26.0,100,115,105.84,189.83,148.07000732421875,0.4969532727050781
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.29,34.5,37.6,50,51,105.84,189.83,148.07000732421875,0.5302781347656251
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.29,32.3,35.2,1,75,105.84,189.83,148.07000732421875,0.5835002587890624
