Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OSIS,OSIS251219C00260000,Call,2025-12-19,260.0,0.84,3.5,7.1,2,3,216.47,218.82,217.88999938964844,0.4036314520263672
OSIS,OSIS260116C00270000,Call,2026-01-16,270.0,0.81,3.3,6.6,1,3,216.47,218.82,217.88999938964844,0.3925231646728515
OSIS,OSIS260116P00150000,Put,2026-01-16,150.0,1.45,1.35,2.7,1,3,216.47,218.82,217.88999938964844,0.4670463452148438
OSIS,OSIS260116P00155000,Put,2026-01-16,155.0,1.4,1.7,3.3,1,3,216.47,218.82,217.88999938964844,0.4611870288085938
OSIS,OSIS251219C00270000,Call,2025-12-19,270.0,0.81,3.1,7.0,5,11,216.47,218.82,217.88999938964844,0.4459283923339844
OSIS,OSIS250919C00230000,Call,2025-09-19,230.0,0.95,2.05,5.0,10,15,216.47,218.82,217.88999938964844,0.3867248828124999
OSIS,OSIS250919C00240000,Call,2025-09-19,240.0,0.91,0.55,2.8,19,100,216.47,218.82,217.88999938964844,0.3934386828613281
OSIS,OSIS260116C00250000,Call,2026-01-16,250.0,0.87,8.5,12.5,1,3,216.47,218.82,217.88999938964844,0.42774009765625
OSIS,OSIS251017P00200000,Put,2025-10-17,200.0,1.09,3.1,6.3,2,11,216.47,218.82,217.88999938964844,0.4035704174804688
OSIS,OSIS251219P00180000,Put,2025-12-19,180.0,1.21,7.7,11.2,1,3,216.47,218.82,217.88999938964844,0.5230760583496092
OSIS,OSIS260116P00180000,Put,2026-01-16,180.0,1.21,4.6,8.8,0,10,216.47,218.82,217.88999938964844,0.4553277124023437
OSIS,OSIS251017C00240000,Call,2025-10-17,240.0,0.91,3.6,6.1,1,23,216.47,218.82,217.88999938964844,0.4006407592773437
OSIS,OSIS250919C00220000,Call,2025-09-19,220.0,0.99,5.3,8.5,82,18,216.47,218.82,217.88999938964844,0.3802552209472656
OSIS,OSIS251219P00170000,Put,2025-12-19,170.0,1.28,16.4,19.2,0,2,216.47,218.82,217.88999938964844,0.8409439733886719
OSIS,OSIS260116C00200000,Call,2026-01-16,200.0,1.09,30.8,34.0,0,1,216.47,218.82,217.88999938964844,0.452428571472168
OSIS,OSIS260116C00195000,Call,2026-01-16,195.0,1.12,34.2,37.7,2,1,216.47,218.82,217.88999938964844,0.4692130715942383
OSIS,OSIS260116P00185000,Put,2026-01-16,185.0,1.18,8.3,11.5,0,10,216.47,218.82,217.88999938964844,0.4804434280395507
OSIS,OSIS251219C00240000,Call,2025-12-19,240.0,0.91,8.9,12.0,1,9,216.47,218.82,217.88999938964844,0.405279384765625
OSIS,OSIS250919P00200000,Put,2025-09-19,200.0,1.09,1.55,4.1,140,1696,216.47,218.82,217.88999938964844,0.4509332250976562
OSIS,OSIS260116C00220000,Call,2026-01-16,220.0,0.99,19.9,22.4,2,2,216.47,218.82,217.88999938964844,0.4212094012451172
OSIS,OSIS251017P00220000,Put,2025-10-17,220.0,0.99,11.0,14.6,10,13,216.47,218.82,217.88999938964844,0.3887085055541992
OSIS,OSIS250919P00210000,Put,2025-09-19,210.0,1.04,3.5,5.7,81,89,216.47,218.82,217.88999938964844,0.3723817645263672
OSIS,OSIS260116P00200000,Put,2026-01-16,200.0,1.09,12.8,16.5,0,10,216.47,218.82,217.88999938964844,0.4603325451660156
OSIS,OSIS260116C00185000,Call,2026-01-16,185.0,1.18,49.3,53.0,0,1,216.47,218.82,217.88999938964844,0.6298254791259765
OSIS,OSIS260116C00240000,Call,2026-01-16,240.0,0.91,11.8,13.6,1,3,216.47,218.82,217.88999938964844,0.3951476501464844
OSIS,OSIS260116C00230000,Call,2026-01-16,230.0,0.95,15.0,18.1,2,8,216.47,218.82,217.88999938964844,0.4158078439331054
OSIS,OSIS251017C00210000,Call,2025-10-17,210.0,1.04,16.1,19.0,26,6,216.47,218.82,217.88999938964844,0.4331721722412109
OSIS,OSIS251017C00230000,Call,2025-10-17,230.0,0.95,6.5,9.1,1,71,216.47,218.82,217.88999938964844,0.4033873138427735
OSIS,OSIS251219C00250000,Call,2025-12-19,250.0,0.87,7.2,8.4,1,10,216.47,218.82,217.88999938964844,0.3845886737060546
OSIS,OSIS250919P00220000,Put,2025-09-19,220.0,0.99,7.0,9.7,160,177,216.47,218.82,217.88999938964844,0.3437565625
OSIS,OSIS251017C00200000,Call,2025-10-17,200.0,1.09,22.6,25.6,1,7,216.47,218.82,217.88999938964844,0.4518487432861329
OSIS,OSIS251017C00220000,Call,2025-10-17,220.0,0.99,26.2,29.8,2,8,216.47,218.82,217.88999938964844,0.8379532806396484
OSIS,OSIS251219P00195000,Put,2025-12-19,195.0,1.12,19.9,23.0,2,12,216.47,218.82,217.88999938964844,0.6709627630615236
OSIS,OSIS251219C00220000,Call,2025-12-19,220.0,0.99,17.6,19.8,1,8,216.47,218.82,217.88999938964844,0.4152890502929687
OSIS,OSIS251219C00185000,Call,2025-12-19,185.0,1.18,52.9,56.0,0,2,216.47,218.82,217.88999938964844,0.7777732183837891
OSIS,OSIS250919P00240000,Put,2025-09-19,240.0,0.91,22.4,24.7,9,8,216.47,218.82,217.88999938964844,0.3818421191406249
OSIS,OSIS251017C00190000,Call,2025-10-17,190.0,1.15,46.0,49.7,5,5,216.47,218.82,217.88999938964844,0.994262752685547
OSIS,OSIS251219C00210000,Call,2025-12-19,210.0,1.04,23.1,25.4,2,9,216.47,218.82,217.88999938964844,0.4329280340576171
OSIS,OSIS260116C00210000,Call,2026-01-16,210.0,1.04,25.2,27.3,2,6,216.47,218.82,217.88999938964844,0.4256344058227539
OSIS,OSIS251017C00180000,Call,2025-10-17,180.0,1.21,38.5,42.0,1,9,216.47,218.82,217.88999938964844,0.5277146838378908
OSIS,OSIS251219C00190000,Call,2025-12-19,190.0,1.15,52.7,56.3,8,9,216.47,218.82,217.88999938964844,0.8414322497558593
OSIS,OSIS251219C00230000,Call,2025-12-19,230.0,0.95,13.5,15.5,1,164,216.47,218.82,217.88999938964844,0.4092771475219726
OSIS,OSIS251017C00195000,Call,2025-10-17,195.0,1.12,27.5,30.5,55,55,216.47,218.82,217.88999938964844,0.5070850073242188
OSIS,OSIS251219C00150000,Call,2025-12-19,150.0,1.45,56.4,59.6,1,8,216.47,218.82,217.88999938964844,1.0000000000000004e-05
OSIS,OSIS251219C00195000,Call,2025-12-19,195.0,1.12,51.1,54.5,5,12,216.47,218.82,217.88999938964844,0.8598951998901367
