Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.03,2.3,2.65,3,122,61.72,62.25,62.130001068115234,0.3728090063476562
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,0.99,2.4,2.75,22,133,61.72,62.25,62.130001068115234,0.35938140625
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,0.99,3.3,3.7,1,61,61.72,62.25,62.130001068115234,0.3547427807617186
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.13,2.75,3.1,3,89,61.72,62.25,62.130001068115234,0.4038145556640625
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.18,11.6,12.9,2,57,61.72,62.25,62.130001068115234,0.4865773999023438
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.95,2.25,2.6,2,349,61.72,62.25,62.130001068115234,0.3828186718749999
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.95,3.5,3.9,2,101,61.72,62.25,62.130001068115234,0.4077207666015625
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.95,1.3,1.5,70,478,61.72,62.25,62.130001068115234,0.3711000390625
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.08,3.5,3.9,14,130,61.72,62.25,62.130001068115234,0.3901428173828125
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.08,2.65,2.95,19,126,61.72,62.25,62.130001068115234,0.4096738720703125
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,1.55,18.3,19.7,3,27,61.72,62.25,62.130001068115234,1.0000000000000004e-05
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.03,3.5,3.9,5,147,61.72,62.25,62.130001068115234,0.3985655847167969
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,0.99,4.6,5.0,8,51,61.72,62.25,62.130001068115234,0.3841614318847656
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.08,1.5,1.65,2,92,61.72,62.25,62.130001068115234,0.367193828125
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.99,4.7,5.2,1,129,61.72,62.25,62.130001068115234,0.429693203125
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.89,1.9,2.15,76,412,61.72,62.25,62.130001068115234,0.38867798828125
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.13,1.95,2.25,1,1143,61.72,62.25,62.130001068115234,0.4279842358398438
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,0.95,4.7,5.1,2,55,61.72,62.25,62.130001068115234,0.3444889770507812
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.92,2.65,2.9,1,90,61.72,62.25,62.130001068115234,0.3950255810546875
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,1.75,2.0,1,852,61.72,62.25,62.130001068115234,0.3743959045410155
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.03,1.5,1.7,77,600,61.72,62.25,62.130001068115234,0.3767152172851562
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,0.89,12.2,13.0,3,25,61.72,62.25,62.130001068115234,0.6091347680664063
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.92,3.8,4.2,1,172,61.72,62.25,62.130001068115234,0.3969786865234375
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,0.92,6.4,6.8,2,22,61.72,62.25,62.130001068115234,0.3376531079101562
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.24,13.6,14.8,5,84,61.72,62.25,62.130001068115234,0.5050098327636718
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.99,2.3,2.5,4,85,61.72,62.25,62.130001068115234,0.3762269409179687
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,1.77,27.3,28.7,1,15,61.72,62.25,62.130001068115234,0.86132951171875
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.03,4.5,4.9,1,114,61.72,62.25,62.130001068115234,0.3803772900390625
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,0.99,5.6,6.0,1,51,61.72,62.25,62.130001068115234,0.3669496899414062
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,0.95,5.9,6.3,4,44,61.72,62.25,62.130001068115234,0.370001417236328
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,1.38,17.4,18.2,1,13,61.72,62.25,62.130001068115234,0.6430699755859376
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.89,3.0,3.3,1,273,61.72,62.25,62.130001068115234,0.3868469519042968
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,1.03,3.7,4.0,3,100,61.72,62.25,62.130001068115234,0.4021055883789062
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,0.92,5.8,6.1,6,19,61.72,62.25,62.130001068115234,0.3471744970703124
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,0.95,6.9,7.3,5,35,61.72,62.25,62.130001068115234,0.3559634716796874
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,0.95,4.0,4.3,1,115,61.72,62.25,62.130001068115234,0.3603579589843749
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.85,2.35,2.55,1,226,61.72,62.25,62.130001068115234,0.3776917700195312
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,0.92,7.4,7.8,1,34,61.72,62.25,62.130001068115234,0.355353126220703
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,0.92,8.3,8.7,2,26,61.72,62.25,62.130001068115234,0.3405827661132812
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.95,4.8,5.2,2,291,61.72,62.25,62.130001068115234,0.4044249011230468
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.99,6.0,6.4,2,102,61.72,62.25,62.130001068115234,0.4156552575683593
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.08,8.8,9.3,1,52,61.72,62.25,62.130001068115234,0.4432428723144531
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,1.13,7.6,7.9,5,16,61.72,62.25,62.130001068115234,0.46680220703125
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.03,6.0,6.4,5,120,61.72,62.25,62.130001068115234,0.4290828576660156
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,0.77,18.1,18.8,12,17,61.72,62.25,62.130001068115234,0.3413151806640625
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,1.03,4.8,5.2,5,484,61.72,62.25,62.130001068115234,0.4171200866699218
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.38,17.8,18.7,1,47,61.72,62.25,62.130001068115234,0.5918009570312501
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.03,7.3,7.8,6,206,61.72,62.25,62.130001068115234,0.4305476867675781
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,0.89,8.4,8.7,1,16,61.72,62.25,62.130001068115234,0.3259344750976562
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.13,9.4,9.9,2,82,61.72,62.25,62.130001068115234,0.4792532543945312
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.46,20.6,21.5,5,38,61.72,62.25,62.130001068115234,0.5695843823242188
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.08,7.7,8.1,3,91,61.72,62.25,62.130001068115234,0.4558159887695313
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.55,22.5,23.4,2,35,61.72,62.25,62.130001068115234,0.684573466796875
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.3,16.3,16.9,2,29,61.72,62.25,62.130001068115234,0.5043994873046875
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.08,6.5,6.9,1,313,61.72,62.25,62.130001068115234,0.4404352832031249
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.13,8.4,8.8,3,107,61.72,62.25,62.130001068115234,0.4665580688476562
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.92,1.45,1.55,101,916,61.72,62.25,62.130001068115234,0.3515689843749999
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.13,10.5,11.0,2,124,61.72,62.25,62.130001068115234,0.4611870288085938
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.99,3.4,3.6,10,408,61.72,62.25,62.130001068115234,0.3819641882324218
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,1.18,10.5,10.9,1,79,61.72,62.25,62.130001068115234,0.5014698291015626
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.46,20.2,21.1,5,167,61.72,62.25,62.130001068115234,0.649417568359375
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,1.18,11.4,11.8,2,76,61.72,62.25,62.130001068115234,0.5002491381835938
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,1.3,15.0,15.6,10,142,61.72,62.25,62.130001068115234,0.5590864404296876
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.24,13.4,13.9,38,149,61.72,62.25,62.130001068115234,0.5012256909179689
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.38,18.5,19.0,1,43,61.72,62.25,62.130001068115234,0.5302781347656251
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,1.24,12.7,13.1,1,100,61.72,62.25,62.130001068115234,0.5380905566406251
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.55,22.9,23.5,52,561,61.72,62.25,62.130001068115234,0.5830119824218749
