Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE260320C00150000,Call,2026-03-20,150.0,0.78,9.8,10.5,2,4,110.2,123.55,117.43000030517578,0.5688519677734375
LITE,LITE260320P00110000,Put,2026-03-20,110.0,1.06,14.3,15.8,0,10,110.2,123.55,117.43000030517578,0.5399826275634767
LITE,LITE260116P00085000,Put,2026-01-16,85.0,1.38,3.5,4.1,10,44,110.2,123.55,117.43000030517578,0.5758099060058592
LITE,LITE260116C00040000,Call,2026-01-16,40.0,2.92,41.5,45.6,1,10,110.2,123.55,117.43000030517578,1.0000000000000004e-05
LITE,LITE251219P00087500,Put,2025-12-19,87.5,1.34,3.6,4.1,8,27,110.2,123.55,117.43000030517578,0.602787175292969
LITE,LITE260320P00085000,Put,2026-03-20,85.0,1.38,5.5,6.0,3,9,110.2,123.55,117.43000030517578,0.5734295587158205
LITE,LITE251219P00160000,Put,2025-12-19,160.0,0.73,43.5,46.1,0,4,110.2,123.55,117.43000030517578,0.5388229711914063
LITE,LITE251219C00160000,Call,2025-12-19,160.0,0.73,3.9,4.3,1,14,110.2,123.55,117.43000030517578,0.5678754150390625
LITE,LITE260116P00100000,Put,2026-01-16,100.0,1.17,7.2,8.2,1,37,110.2,123.55,117.43000030517578,0.5383957293701174
LITE,LITE260320C00145000,Call,2026-03-20,145.0,0.81,11.0,11.8,5,7,110.2,123.55,117.43000030517578,0.5719036950683594
LITE,LITE251219C00050000,Call,2025-12-19,50.0,2.34,12.4,14.6,3,148,110.2,123.55,117.43000030517578,1.0000000000000004e-05
LITE,LITE260116C00060000,Call,2026-01-16,60.0,1.95,34.5,38.5,1,28,110.2,123.55,117.43000030517578,1.0000000000000004e-05
LITE,LITE260320C00170000,Call,2026-03-20,170.0,0.6900000000000001,6.0,6.6,18,20,110.2,123.55,117.43000030517578,0.5584150604248048
LITE,LITE260116P00095000,Put,2026-01-16,95.0,1.23,6.2,6.7,2,11,110.2,123.55,117.43000030517578,0.5623823059082032
LITE,LITE260320P00115000,Put,2026-03-20,115.0,1.02,16.8,18.1,0,10,110.2,123.55,117.43000030517578,0.5312546875
LITE,LITE250919C00140000,Call,2025-09-19,140.0,0.8300000000000001,1.05,1.35,4,3140,110.2,123.55,117.43000030517578,0.5312546875
LITE,LITE260918C00135000,Call,2026-09-18,135.0,0.87,21.2,22.4,0,5,110.2,123.55,117.43000030517578,0.5783428396606446
LITE,LITE270115C00125000,Call,2027-01-15,125.0,0.94,28.4,30.0,5,5,110.2,123.55,117.43000030517578,0.5845073287963867
LITE,LITE260320C00135000,Call,2026-03-20,135.0,0.87,13.9,14.6,1,4,110.2,123.55,117.43000030517578,0.5767864587402343
LITE,LITE260918P00092500,Put,2026-09-18,92.5,1.26,11.9,12.8,0,10,110.2,123.55,117.43000030517578,0.5302171002197267
LITE,LITE251219P00070000,Put,2025-12-19,70.0,1.67,1.2,1.45,16,526,110.2,123.55,117.43000030517578,0.6560092993164064
LITE,LITE260116C00150000,Call,2026-01-16,150.0,0.78,6.4,7.0,4,19,110.2,123.55,117.43000030517578,0.5521285021972657
LITE,LITE260320P00090000,Put,2026-03-20,90.0,1.3,6.8,7.6,16,42,110.2,123.55,117.43000030517578,0.5665936895751953
LITE,LITE251017P00100000,Put,2025-10-17,100.0,1.17,2.95,3.2,11,15,110.2,123.55,117.43000030517578,0.5405319384765627
LITE,LITE250919P00097500,Put,2025-09-19,97.5,1.2,1.1,1.25,4,79,110.2,123.55,117.43000030517578,0.5800823242187501
LITE,LITE260116P00090000,Put,2026-01-16,90.0,1.3,4.8,5.3,21,31,110.2,123.55,117.43000030517578,0.5710492114257812
LITE,LITE260116C00082500,Call,2026-01-16,82.5,1.42,38.3,41.0,1,10,110.2,123.55,117.43000030517578,0.666263103027344
LITE,LITE260918C00140000,Call,2026-09-18,140.0,0.8300000000000001,19.5,20.6,1,6,110.2,123.55,117.43000030517578,0.5718426605224609
LITE,LITE260116C00092500,Call,2026-01-16,92.5,1.26,30.8,33.1,1,12,110.2,123.55,117.43000030517578,0.627078924560547
LITE,LITE260116C00052500,Call,2026-01-16,52.5,2.23,24.4,26.5,1,21,110.2,123.55,117.43000030517578,1.0000000000000004e-05
LITE,LITE260116C00165000,Call,2026-01-16,165.0,0.71,4.2,4.6,3,30,110.2,123.55,117.43000030517578,0.5549971258544923
LITE,LITE260618C00140000,Call,2026-06-18,140.0,0.8300000000000001,16.5,18.0,2,28,110.2,123.55,117.43000030517578,0.5874675042724609
LITE,LITE260116C00125000,Call,2026-01-16,125.0,0.94,13.9,15.5,3,67,110.2,123.55,117.43000030517578,0.5938761315917969
LITE,LITE251017C00135000,Call,2025-10-17,135.0,0.87,3.8,4.1,8,18,110.2,123.55,117.43000030517578,0.5235643347167969
LITE,LITE260320C00120000,Call,2026-03-20,120.0,0.97,19.1,21.3,8,72,110.2,123.55,117.43000030517578,0.5996744134521486
LITE,LITE270115P00075000,Put,2027-01-15,75.0,1.56,8.1,8.9,17,40,110.2,123.55,117.43000030517578,0.5451095294189454
LITE,LITE270115C00065000,Call,2027-01-15,65.0,1.8,60.2,63.8,5,9,110.2,123.55,117.43000030517578,0.6969024450683594
LITE,LITE251219P00075000,Put,2025-12-19,75.0,1.56,1.7,1.9,3,85,110.2,123.55,117.43000030517578,0.6347692773437501
LITE,LITE270115C00115000,Call,2027-01-15,115.0,1.02,33.2,35.9,4,22,110.2,123.55,117.43000030517578,0.6198158135986329
LITE,LITE260116P00097500,Put,2026-01-16,97.5,1.2,7.0,7.6,6,28,110.2,123.55,117.43000030517578,0.5609174768066407
LITE,LITE260320P00080000,Put,2026-03-20,80.0,1.46,4.4,4.7,3,14,110.2,123.55,117.43000030517578,0.5830119824218749
LITE,LITE260116P00120000,Put,2026-01-16,120.0,0.97,16.2,17.5,4,24,110.2,123.55,117.43000030517578,0.5156908782958984
LITE,LITE251219P00077500,Put,2025-12-19,77.5,1.51,2.0,2.2,25,53,110.2,123.55,117.43000030517578,0.6259803027343751
LITE,LITE260618P00087500,Put,2026-06-18,87.5,1.34,8.2,8.9,2,30,110.2,123.55,117.43000030517578,0.5491988439941409
LITE,LITE260116C00160000,Call,2026-01-16,160.0,0.73,4.8,5.3,4,69,110.2,123.55,117.43000030517578,0.5534712622070312
LITE,LITE270115C00140000,Call,2027-01-15,140.0,0.8300000000000001,23.2,24.8,2,17,110.2,123.55,117.43000030517578,0.5723309368896485
LITE,LITE270115P00085000,Put,2027-01-15,85.0,1.38,11.6,12.2,6,8,110.2,123.55,117.43000030517578,0.5317124465942383
LITE,LITE251219C00150000,Call,2025-12-19,150.0,0.78,5.5,5.9,11,21,110.2,123.55,117.43000030517578,0.5695843823242188
LITE,LITE250919P00100000,Put,2025-09-19,100.0,1.17,1.4,1.6,518,359,110.2,123.55,117.43000030517578,0.567387138671875
LITE,LITE270115C00060000,Call,2027-01-15,60.0,1.95,63.6,67.8,2,16,110.2,123.55,117.43000030517578,0.7164334997558592
LITE,LITE250919C00045000,Call,2025-09-19,45.0,2.6,70.7,73.6,1,5,110.2,123.55,117.43000030517578,2.172856130371094
LITE,LITE270115C00110000,Call,2027-01-15,110.0,1.06,35.4,36.7,1,4,110.2,123.55,117.43000030517578,0.6119423571777345
LITE,LITE270115C00055000,Call,2027-01-15,55.0,2.12,67.1,70.8,4,11,110.2,123.55,117.43000030517578,0.713992117919922
LITE,LITE260116P00115000,Put,2026-01-16,115.0,1.02,13.8,14.7,4,18,110.2,123.55,117.43000030517578,0.5235643347167969
LITE,LITE260116C00097500,Call,2026-01-16,97.5,1.2,27.4,29.4,7,26,110.2,123.55,117.43000030517578,0.6101113208007813
LITE,LITE260618P00090000,Put,2026-06-18,90.0,1.3,9.2,9.8,1,20,110.2,123.55,117.43000030517578,0.549381947631836
LITE,LITE260320P00087500,Put,2026-03-20,87.5,1.34,6.2,6.7,16,41,110.2,123.55,117.43000030517578,0.5699505895996093
LITE,LITE270115P00092500,Put,2027-01-15,92.5,1.26,14.4,15.2,1,13,110.2,123.55,117.43000030517578,0.5211229528808592
LITE,LITE260116P00125000,Put,2026-01-16,125.0,0.94,19.2,20.3,1,15,110.2,123.55,117.43000030517578,0.5098315618896485
LITE,LITE260116C00062500,Call,2026-01-16,62.5,1.87,25.5,27.1,10,21,110.2,123.55,117.43000030517578,1.0000000000000004e-05
LITE,LITE250919C00047500,Call,2025-09-19,47.5,2.46,68.7,70.9,1,4,110.2,123.55,117.43000030517578,1.9804688476562504
LITE,LITE251219C00057500,Call,2025-12-19,57.5,2.03,23.8,25.6,1,41,110.2,123.55,117.43000030517578,1.0000000000000004e-05
LITE,LITE260116C00085000,Call,2026-01-16,85.0,1.38,36.2,38.9,3,39,110.2,123.55,117.43000030517578,0.6500279138183593
LITE,LITE260320P00082500,Put,2026-03-20,82.5,1.42,4.9,5.3,3,58,110.2,123.55,117.43000030517578,0.5769085278320312
LITE,LITE251219C00052500,Call,2025-12-19,52.5,2.23,64.2,67.1,1,9,110.2,123.55,117.43000030517578,0.8349625878906248
LITE,LITE270115C00077500,Call,2027-01-15,77.5,1.51,27.4,29.6,1,58,110.2,123.55,117.43000030517578,1.0000000000000004e-05
LITE,LITE270115C00050000,Call,2027-01-15,50.0,2.34,71.1,75.9,1,31,110.2,123.55,117.43000030517578,0.7649559637451173
LITE,LITE260116C00105000,Call,2026-01-16,105.0,1.11,22.9,25.3,16,199,110.2,123.55,117.43000030517578,0.6102333898925782
LITE,LITE260116C00087500,Call,2026-01-16,87.5,1.34,21.2,24.2,1,1176,110.2,123.55,117.43000030517578,1.0000000000000004e-05
LITE,LITE250919C00057500,Call,2025-09-19,57.5,2.03,58.2,61.6,1,21,110.2,123.55,117.43000030517578,1.8271493017578124
LITE,LITE251219P00090000,Put,2025-12-19,90.0,1.3,4.1,4.4,14,46,110.2,123.55,117.43000030517578,0.58789474609375
LITE,LITE251219P00095000,Put,2025-12-19,95.0,1.23,5.3,5.7,19,53,110.2,123.55,117.43000030517578,0.576054044189453
LITE,LITE260918C00145000,Call,2026-09-18,145.0,0.81,18.1,19.2,0,25,110.2,123.55,117.43000030517578,0.5704999005126954
LITE,LITE260320C00115000,Call,2026-03-20,115.0,1.02,22.0,23.8,295,76,110.2,123.55,117.43000030517578,0.618717191772461
LITE,LITE260116C00145000,Call,2026-01-16,145.0,0.81,7.4,8.2,3,327,110.2,123.55,117.43000030517578,0.5547529876708985
LITE,LITE251017P00110000,Put,2025-10-17,110.0,1.06,5.9,6.2,3,16,110.2,123.55,117.43000030517578,0.5151415673828125
LITE,LITE260116C00090000,Call,2026-01-16,90.0,1.3,32.9,36.0,1,200,110.2,123.55,117.43000030517578,0.6671175866699222
LITE,LITE251219C00155000,Call,2025-12-19,155.0,0.75,4.6,5.0,1,137,110.2,123.55,117.43000030517578,0.5668378277587891
LITE,LITE251219P00082500,Put,2025-12-19,82.5,1.42,2.7,2.9,4,70,110.2,123.55,117.43000030517578,0.6082802844238282
LITE,LITE260618C00130000,Call,2026-06-18,130.0,0.9,19.8,20.5,3,7,110.2,123.55,117.43000030517578,0.5853312951660157
LITE,LITE260618P00115000,Put,2026-06-18,115.0,1.02,19.8,21.0,0,33,110.2,123.55,117.43000030517578,0.5169115692138673
LITE,LITE260320C00125000,Call,2026-03-20,125.0,0.94,16.9,18.2,141,88,110.2,123.55,117.43000030517578,0.5778240460205077
LITE,LITE270115C00100000,Call,2027-01-15,100.0,1.17,40.1,42.7,1,45,110.2,123.55,117.43000030517578,0.6370275555419922
LITE,LITE260116P00105000,Put,2026-01-16,105.0,1.11,9.4,10.1,2,84,110.2,123.55,117.43000030517578,0.5380905566406251
LITE,LITE270115C00070000,Call,2027-01-15,70.0,1.67,57.4,59.9,1,13,110.2,123.55,117.43000030517578,0.6862824340820313
LITE,LITE260116C00100000,Call,2026-01-16,100.0,1.17,25.9,27.8,5,83,110.2,123.55,117.43000030517578,0.6079751116943359
LITE,LITE260116C00095000,Call,2026-01-16,95.0,1.23,29.3,31.3,2,66,110.2,123.55,117.43000030517578,0.6250037500000001
LITE,LITE251219P00092500,Put,2025-12-19,92.5,1.26,4.7,5.0,1,53,110.2,123.55,117.43000030517578,0.5820354296875
LITE,LITE251219P00080000,Put,2025-12-19,80.0,1.46,2.35,2.5,1,54,110.2,123.55,117.43000030517578,0.6165809826660158
LITE,LITE260116C00042500,Call,2026-01-16,42.5,2.75,74.1,77.7,1,22,110.2,123.55,117.43000030517578,0.98632826171875
LITE,LITE251219C00075000,Call,2025-12-19,75.0,1.56,23.4,25.6,4,378,110.2,123.55,117.43000030517578,1.0000000000000004e-05
LITE,LITE250919C00062500,Call,2025-09-19,62.5,1.87,53.7,56.8,3,41,110.2,123.55,117.43000030517578,1.1630901220703125
LITE,LITE260116C00155000,Call,2026-01-16,155.0,0.75,5.7,6.1,2,97,110.2,123.55,117.43000030517578,0.5560347131347658
LITE,LITE260116C00135000,Call,2026-01-16,135.0,0.87,10.3,10.9,10,45,110.2,123.55,117.43000030517578,0.5646405841064455
LITE,LITE260116C00140000,Call,2026-01-16,140.0,0.8300000000000001,8.9,9.4,1,42,110.2,123.55,117.43000030517578,0.5609174768066407
LITE,LITE260116C00050000,Call,2026-01-16,50.0,2.34,66.9,69.6,30,15,110.2,123.55,117.43000030517578,0.8139667041015625
LITE,LITE251219P00165000,Put,2025-12-19,165.0,0.71,48.6,50.7,0,19,110.2,123.55,117.43000030517578,0.5487105676269532
LITE,LITE260918C00100000,Call,2026-09-18,100.0,1.17,36.6,37.5,2,5,110.2,123.55,117.43000030517578,0.6211890908813477
LITE,LITE251219C00040000,Call,2025-12-19,40.0,2.92,76.1,78.6,5,10,110.2,123.55,117.43000030517578,1.2016641479492187
LITE,LITE250919C00070000,Call,2025-09-19,70.0,1.67,46.8,49.0,1,30,110.2,123.55,117.43000030517578,1.0488328808593752
LITE,LITE251219P00125000,Put,2025-12-19,125.0,0.94,18.4,18.8,8,4,110.2,123.55,117.43000030517578,0.5230760583496092
LITE,LITE250919C00130000,Call,2025-09-19,130.0,0.9,2.6,2.8,4,270,110.2,123.55,117.43000030517578,0.5192919165039063
LITE,LITE270115C00095000,Call,2027-01-15,95.0,1.23,42.8,44.4,1,16,110.2,123.55,117.43000030517578,0.6361730718994141
LITE,LITE270115C00135000,Call,2027-01-15,135.0,0.87,24.9,27.1,40,724,110.2,123.55,117.43000030517578,0.582889913330078
LITE,LITE250919P00110000,Put,2025-09-19,110.0,1.06,3.6,3.9,12,521,110.2,123.55,117.43000030517578,0.5260057165527343
LITE,LITE260116P00075000,Put,2026-01-16,75.0,1.56,20.5,21.6,13,61,110.2,123.55,117.43000030517578,1.677735986328125
LITE,LITE260116C00070000,Call,2026-01-16,70.0,1.67,48.8,52.0,5,154,110.2,123.55,117.43000030517578,0.7437769763183593
LITE,LITE260116C00065000,Call,2026-01-16,65.0,1.8,53.2,56.4,5,118,110.2,123.55,117.43000030517578,0.77148666015625
LITE,LITE250919C00135000,Call,2025-09-19,135.0,0.87,1.7,1.85,16,1437,110.2,123.55,117.43000030517578,0.5212450219726561
LITE,LITE260618C00095000,Call,2026-06-18,95.0,1.23,36.5,37.6,2,12,110.2,123.55,117.43000030517578,0.6389196264648438
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.2,6.1,6.4,5,67,110.2,123.55,117.43000030517578,0.5721478332519532
LITE,LITE270115C00090000,Call,2027-01-15,90.0,1.3,44.5,46.8,5,87,110.2,123.55,117.43000030517578,0.6284216845703126
LITE,LITE260116C00075000,Call,2026-01-16,75.0,1.56,44.3,47.2,2,279,110.2,123.55,117.43000030517578,0.6922638195800781
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.17,6.8,7.1,1,48,110.2,123.55,117.43000030517578,0.5631147204589844
LITE,LITE260618C00120000,Call,2026-06-18,120.0,0.97,23.8,24.5,5,13,110.2,123.55,117.43000030517578,0.5971109625244142
LITE,LITE260918C00110000,Call,2026-09-18,110.0,1.06,31.5,32.3,2,9,110.2,123.55,117.43000030517578,0.6045571771240237
LITE,LITE260320C00110000,Call,2026-03-20,110.0,1.06,24.3,25.5,65,86,110.2,123.55,117.43000030517578,0.6123085644531252
LITE,LITE250919C00097500,Call,2025-09-19,97.5,1.2,21.3,22.7,10,395,110.2,123.55,117.43000030517578,0.7028838305664062
LITE,LITE260116C00120000,Call,2026-01-16,120.0,0.97,15.8,16.9,1,558,110.2,123.55,117.43000030517578,0.5851481915283203
LITE,LITE260320C00082500,Call,2026-03-20,82.5,1.42,41.7,42.5,10,5,110.2,123.55,117.43000030517578,0.6705355212402344
LITE,LITE251017C00125000,Call,2025-10-17,125.0,0.94,6.7,7.0,64,66,110.2,123.55,117.43000030517578,0.5297898583984376
LITE,LITE260918C00130000,Call,2026-09-18,130.0,0.9,23.1,24.1,61,63,110.2,123.55,117.43000030517578,0.5837443969726561
LITE,LITE270115C00120000,Call,2027-01-15,120.0,0.97,30.4,32.0,1,156,110.2,123.55,117.43000030517578,0.5900004379272462
LITE,LITE250919P00105000,Put,2025-09-19,105.0,1.11,2.35,2.5,38,456,110.2,123.55,117.43000030517578,0.5467574621582032
LITE,LITE260116P00110000,Put,2026-01-16,110.0,1.06,11.8,12.3,3,66,110.2,123.55,117.43000030517578,0.5370529693603516
LITE,LITE251219P00085000,Put,2025-12-19,85.0,1.38,3.1,3.3,6,687,110.2,123.55,117.43000030517578,0.5988809643554689
LITE,LITE270115C00075000,Call,2027-01-15,75.0,1.56,53.5,56.0,2,121,110.2,123.55,117.43000030517578,0.6568027484130861
LITE,LITE270115C00080000,Call,2027-01-15,80.0,1.46,50.5,52.4,2,49,110.2,123.55,117.43000030517578,0.6431920446777344
LITE,LITE250919P00115000,Put,2025-09-19,115.0,1.02,5.5,5.8,7,300,110.2,123.55,117.43000030517578,0.5117236328125
LITE,LITE260918C00082500,Call,2026-09-18,82.5,1.42,46.9,48.1,5,15,110.2,123.55,117.43000030517578,0.6572910247802735
LITE,LITE250919C00092500,Call,2025-09-19,92.5,1.26,25.4,26.4,1,76,110.2,123.55,117.43000030517578,0.6596713720703126
LITE,LITE250919C00125000,Call,2025-09-19,125.0,0.94,3.9,4.2,26,4311,110.2,123.55,117.43000030517578,0.5207567456054687
LITE,LITE250919C00082500,Call,2025-09-19,82.5,1.42,34.9,36.3,11,89,110.2,123.55,117.43000030517578,0.8193377441406249
LITE,LITE260320C00087500,Call,2026-03-20,87.5,1.34,38.0,38.8,0,10,110.2,123.55,117.43000030517578,0.6521030883789063
LITE,LITE260320C00130000,Call,2026-03-20,130.0,0.9,15.7,16.5,0,354,110.2,123.55,117.43000030517578,0.5850871569824219
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.9,14.6,15.0,1,25,110.2,123.55,117.43000030517578,0.4948780981445312
LITE,LITE250919P00125000,Put,2025-09-19,125.0,0.94,11.0,11.3,4,25,110.2,123.55,117.43000030517578,0.4954884436035156
LITE,LITE251219C00085000,Call,2025-12-19,85.0,1.38,36.7,38.3,6,247,110.2,123.55,117.43000030517578,0.7183866052246093
LITE,LITE270115C00130000,Call,2027-01-15,130.0,0.9,27.3,28.3,27,104,110.2,123.55,117.43000030517578,0.5882609533691407
LITE,LITE251219C00140000,Call,2025-12-19,140.0,0.8300000000000001,7.7,8.1,1,730,110.2,123.55,117.43000030517578,0.573368524169922
LITE,LITE260116C00115000,Call,2026-01-16,115.0,1.02,18.3,19.1,1,301,110.2,123.55,117.43000030517578,0.5928385443115236
LITE,LITE250919C00120000,Call,2025-09-19,120.0,0.97,5.8,6.1,32,905,110.2,123.55,117.43000030517578,0.5279588220214844
LITE,LITE251219C00067500,Call,2025-12-19,67.5,1.73,51.6,52.4,1,7,110.2,123.55,117.43000030517578,0.7807639111328125
LITE,LITE260116C00110000,Call,2026-01-16,110.0,1.06,20.9,21.5,1,45,110.2,123.55,117.43000030517578,0.5982095843505859
LITE,LITE260320C00092500,Call,2026-03-20,92.5,1.26,34.6,35.3,3,15,110.2,123.55,117.43000030517578,0.6379430737304688
LITE,LITE270115C00165000,Call,2027-01-15,165.0,0.71,17.2,17.9,0,250,110.2,123.55,117.43000030517578,0.5620771331787109
LITE,LITE250919C00060000,Call,2025-09-19,60.0,1.95,56.7,58.5,2,84,110.2,123.55,117.43000030517578,1.11328568359375
LITE,LITE251219C00145000,Call,2025-12-19,145.0,0.81,6.6,6.9,20,583,110.2,123.55,117.43000030517578,0.5726361096191408
LITE,LITE251017C00115000,Call,2025-10-17,115.0,1.02,11.2,11.5,24,45,110.2,123.55,117.43000030517578,0.5468795312500001
LITE,LITE250919P00120000,Put,2025-09-19,120.0,0.97,7.9,8.2,22,247,110.2,123.55,117.43000030517578,0.5041553491210937
LITE,LITE260116C00130000,Call,2026-01-16,130.0,0.9,11.9,12.4,49,456,110.2,123.55,117.43000030517578,0.5657392059326172
LITE,LITE250919C00050000,Call,2025-09-19,50.0,2.34,66.8,68.4,30,33,110.2,123.55,117.43000030517578,1.3867218164062498
LITE,LITE250919C00072500,Call,2025-09-19,72.5,1.61,44.6,45.9,1,73,110.2,123.55,117.43000030517578,0.918946123046875
LITE,LITE250919C00065000,Call,2025-09-19,65.0,1.8,52.0,53.5,1,74,110.2,123.55,117.43000030517578,1.0986373193359378
LITE,LITE251219P00115000,Put,2025-12-19,115.0,1.02,13.0,13.3,4,31,110.2,123.55,117.43000030517578,0.539189178466797
LITE,LITE251219C00110000,Call,2025-12-19,110.0,1.06,19.7,20.3,1,97,110.2,123.55,117.43000030517578,0.616336844482422
LITE,LITE270115C00160000,Call,2027-01-15,160.0,0.73,18.4,19.1,1,302,110.2,123.55,117.43000030517578,0.5651593777465821
LITE,LITE251219P00110000,Put,2025-12-19,110.0,1.06,10.7,11.0,6,76,110.2,123.55,117.43000030517578,0.548405394897461
LITE,LITE270115C00150000,Call,2027-01-15,150.0,0.78,21.0,21.9,64,855,110.2,123.55,117.43000030517578,0.5728802478027344
LITE,LITE251219P00105000,Put,2025-12-19,105.0,1.11,8.6,8.9,1,341,110.2,123.55,117.43000030517578,0.5550581604003908
LITE,LITE251219C00135000,Call,2025-12-19,135.0,0.87,9.1,9.4,1,284,110.2,123.55,117.43000030517578,0.5751995605468749
LITE,LITE270115C00105000,Call,2027-01-15,105.0,1.11,37.8,38.6,2,38,110.2,123.55,117.43000030517578,0.6145363253784181
LITE,LITE251219C00130000,Call,2025-12-19,130.0,0.9,10.7,11.0,35,127,110.2,123.55,117.43000030517578,0.5792888751220704
LITE,LITE251219C00092500,Call,2025-12-19,92.5,1.26,30.8,31.3,2,19,110.2,123.55,117.43000030517578,0.6495396374511719
LITE,LITE250919C00087500,Call,2025-09-19,87.5,1.34,30.5,31.4,8,232,110.2,123.55,117.43000030517578,0.7851583984375
LITE,LITE250919C00085000,Call,2025-09-19,85.0,1.38,32.6,33.5,10,185,110.2,123.55,117.43000030517578,0.7490259472656251
LITE,LITE260320C00100000,Call,2026-03-20,100.0,1.17,30.0,30.6,25,50,110.2,123.55,117.43000030517578,0.6246375427246094
LITE,LITE251219P00120000,Put,2025-12-19,120.0,0.97,15.6,15.9,35,43,110.2,123.55,117.43000030517578,0.5313157220458984
LITE,LITE251017C00120000,Call,2025-10-17,120.0,0.97,8.8,9.0,25,120,110.2,123.55,117.43000030517578,0.5377243493652344
LITE,LITE250919C00115000,Call,2025-09-19,115.0,1.02,8.3,8.6,10,2392,110.2,123.55,117.43000030517578,0.5399215930175782
LITE,LITE250919C00055000,Call,2025-09-19,55.0,2.12,61.8,63.2,300,149,110.2,123.55,117.43000030517578,1.1054732226562505
LITE,LITE251219C00087500,Call,2025-12-19,87.5,1.34,34.7,35.5,1,163,110.2,123.55,117.43000030517578,0.681887946777344
LITE,LITE260320C00105000,Call,2026-03-20,105.0,1.11,27.1,27.7,53,152,110.2,123.55,117.43000030517578,0.6150551190185547
LITE,LITE260618C00110000,Call,2026-06-18,110.0,1.06,28.5,29.1,14,119,110.2,123.55,117.43000030517578,0.6115151153564455
LITE,LITE250919C00110000,Call,2025-09-19,110.0,1.06,11.5,11.8,4,371,110.2,123.55,117.43000030517578,0.5654340332031251
LITE,LITE251219C00105000,Call,2025-12-19,105.0,1.11,22.5,22.9,1,88,110.2,123.55,117.43000030517578,0.6187782263183594
LITE,LITE251219C00125000,Call,2025-12-19,125.0,0.94,12.6,12.9,170,402,110.2,123.55,117.43000030517578,0.5867350897216796
LITE,LITE260116C00080000,Call,2026-01-16,80.0,1.46,41.4,42.4,1,486,110.2,123.55,117.43000030517578,0.6904327832031252
