Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR251121C00008000,Call,2025-11-21,8.0,1.64,5.1,5.9,50,50,0.0,0.0,13.140000343322754,0.93554751953125
PR,PR260320P00017000,Put,2026-03-20,17.0,0.77,3.8,4.5,5,98,0.0,0.0,13.140000343322754,0.442388388671875
PR,PR251121C00010000,Call,2025-11-21,10.0,1.31,2.9,3.4,2,97,0.0,0.0,13.140000343322754,0.5410202148437502
PR,PR251017C00014000,Call,2025-10-17,14.0,0.94,0.35,0.45,13,1897,0.0,0.0,13.140000343322754,0.37500625
PR,PR260116C00011000,Call,2026-01-16,11.0,1.19,2.4,2.7,4,36,0.0,0.0,13.140000343322754,0.4487359814453124
PR,PR260116C00015000,Call,2026-01-16,15.0,0.88,0.5,0.65,7,3468,0.0,0.0,13.140000343322754,0.387701435546875
PR,PR270115P00010000,Put,2027-01-15,10.0,1.31,0.8,1.05,1,4670,0.0,0.0,13.140000343322754,0.424810439453125
PR,PR260116C00010000,Call,2026-01-16,10.0,1.31,2.75,3.5,1,1969,0.0,0.0,13.140000343322754,0.481450498046875
PR,PR251121C00014000,Call,2025-11-21,14.0,0.94,0.55,0.7,4,2007,0.0,0.0,13.140000343322754,0.3945373046875
PR,PR260116P00020000,Put,2026-01-16,20.0,0.66,7.4,8.3,27,39,0.0,0.0,13.140000343322754,0.8173846386718748
PR,PR260320P00015000,Put,2026-03-20,15.0,0.88,2.5,2.85,10,83,0.0,0.0,13.140000343322754,0.4155331884765625
PR,PR260116P00013000,Put,2026-01-16,13.0,1.01,1.05,1.25,6,379,0.0,0.0,13.140000343322754,0.3969786865234375
PR,PR250919P00013000,Put,2025-09-19,13.0,1.01,0.45,0.55,40,1172,0.0,0.0,13.140000343322754,0.4130918066406249
PR,PR270115P00015000,Put,2027-01-15,15.0,0.88,3.1,3.7,4,524,0.0,0.0,13.140000343322754,0.4055235229492187
PR,PR260116P00014000,Put,2026-01-16,14.0,0.94,1.6,1.85,53,215,0.0,0.0,13.140000343322754,0.399420068359375
PR,PR250919C00012000,Call,2025-09-19,12.0,1.1,1.25,1.35,107,18,0.0,0.0,13.140000343322754,0.43164630859375
PR,PR270115C00010000,Call,2027-01-15,10.0,1.31,3.4,4.0,246,512,0.0,0.0,13.140000343322754,0.3818421191406249
PR,PR251121P00013000,Put,2025-11-21,13.0,1.01,0.85,1.0,5,564,0.0,0.0,13.140000343322754,0.4067442138671875
PR,PR251121P00014000,Put,2025-11-21,14.0,0.94,1.4,1.6,20,213,0.0,0.0,13.140000343322754,0.4101621484375
PR,PR251121C00012000,Call,2025-11-21,12.0,1.1,1.55,1.75,5,131,0.0,0.0,13.140000343322754,0.4301814794921875
PR,PR260116C00013000,Call,2026-01-16,13.0,1.01,1.15,1.4,3,2822,0.0,0.0,13.140000343322754,0.3999083447265625
PR,PR251017P00012000,Put,2025-10-17,12.0,1.1,0.3,0.35,2,553,0.0,0.0,13.140000343322754,0.397466962890625
PR,PR250919C00013000,Call,2025-09-19,13.0,1.01,0.55,0.65,14,1038,0.0,0.0,13.140000343322754,0.3867248828124999
PR,PR251017P00013000,Put,2025-10-17,13.0,1.01,0.65,0.75,17,501,0.0,0.0,13.140000343322754,0.3945373046875
PR,PR260116C00012000,Call,2026-01-16,12.0,1.1,1.7,2.0,1,1348,0.0,0.0,13.140000343322754,0.4243221630859375
PR,PR260618C00015000,Call,2026-06-18,15.0,0.88,0.95,1.1,21,790,0.0,0.0,13.140000343322754,0.3715883154296875
PR,PR260116C00014000,Call,2026-01-16,14.0,0.94,0.8,0.9,8,360,0.0,0.0,13.140000343322754,0.372076591796875
PR,PR250919P00018000,Put,2025-09-19,18.0,0.73,4.9,5.2,3,20,0.0,0.0,13.140000343322754,0.8710950390625
PR,PR251121C00013000,Call,2025-11-21,13.0,1.01,0.95,1.1,30,1850,0.0,0.0,13.140000343322754,0.3916076464843749
PR,PR251017C00013000,Call,2025-10-17,13.0,1.01,0.75,0.85,1,734,0.0,0.0,13.140000343322754,0.37500625
PR,PR260618P00015000,Put,2026-06-18,15.0,0.88,2.8,3.1,250,260,0.0,0.0,13.140000343322754,0.4018614501953125
PR,PR251121P00015000,Put,2025-11-21,15.0,0.88,2.15,2.4,3,423,0.0,0.0,13.140000343322754,0.445318046875
PR,PR260116P00012000,Put,2026-01-16,12.0,1.1,0.7,0.8,2,1801,0.0,0.0,13.140000343322754,0.40430283203125
PR,PR260116P00017000,Put,2026-01-16,17.0,0.77,3.9,4.3,1,336,0.0,0.0,13.140000343322754,0.45313046875
PR,PR251017P00014000,Put,2025-10-17,14.0,0.94,1.25,1.35,4,104,0.0,0.0,13.140000343322754,0.395513857421875
PR,PR270115C00008000,Call,2027-01-15,8.0,1.64,5.1,5.7,2,1733,0.0,0.0,13.140000343322754,0.46680220703125
PR,PR250919P00014000,Put,2025-09-19,14.0,0.94,1.1,1.2,21,843,0.0,0.0,13.140000343322754,0.442388388671875
PR,PR251017C00012000,Call,2025-10-17,12.0,1.1,1.4,1.5,1,867,0.0,0.0,13.140000343322754,0.403326279296875
PR,PR251017C00011000,Call,2025-10-17,11.0,1.19,2.2,2.3,1,146,0.0,0.0,13.140000343322754,0.429693203125
PR,PR251017P00015000,Put,2025-10-17,15.0,0.88,2.05,2.15,4,406,0.0,0.0,13.140000343322754,0.42188078125
