Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK251121P00014000,Put,2025-11-21,14.0,0.74,4.85,4.95,100,362,9.05,11.73,9.329999923706056,0.6835969140625001
CLSK,CLSK251219P00009000,Put,2025-12-19,9.0,1.15,1.22,1.25,19,1339,9.05,11.73,9.329999923706056,0.6660189648437502
CLSK,CLSK250919C00008000,Call,2025-09-19,8.0,1.3,1.53,1.57,4,2357,9.05,11.73,9.329999923706056,0.6992217578125001
CLSK,CLSK250919C00007000,Call,2025-09-19,7.0,1.48,2.39,2.45,15,1923,9.05,11.73,9.329999923706056,0.7929708203125
CLSK,CLSK260618P00020000,Put,2026-06-18,20.0,0.52,10.85,11.0,4,68,9.05,11.73,9.329999923706056,0.5937540625000001
CLSK,CLSK251121C00010000,Call,2025-11-21,10.0,1.04,1.05,1.08,91,6388,9.05,11.73,9.329999923706056,0.709963837890625
CLSK,CLSK260320P00011000,Put,2026-03-20,11.0,0.94,2.92,2.98,78,581,9.05,11.73,9.329999923706056,0.657229990234375
CLSK,CLSK251219P00013000,Put,2025-12-19,13.0,0.8,4.1,4.2,8,1894,9.05,11.73,9.329999923706056,0.68555001953125
CLSK,CLSK270115P00015000,Put,2027-01-15,15.0,0.6900000000000001,6.85,7.0,2,952,9.05,11.73,9.329999923706056,0.6074258007812501
CLSK,CLSK251121P00009000,Put,2025-11-21,9.0,1.15,1.03,1.06,28,8957,9.05,11.73,9.329999923706056,0.6543003320312502
CLSK,CLSK250822P00011500,Put,2025-08-22,11.5,0.9,2.16,2.2,266,342,9.05,11.73,9.329999923706056,1.4375028125
CLSK,CLSK250822P00011000,Put,2025-08-22,11.0,0.94,1.66,1.7,500,2060,9.05,11.73,9.329999923706056,1.1875040625
CLSK,CLSK260320P00014000,Put,2026-03-20,14.0,0.74,5.25,5.35,4,433,9.05,11.73,9.329999923706056,0.6435582519531251
CLSK,CLSK250919P00010000,Put,2025-09-19,10.0,1.04,1.11,1.14,69,5413,9.05,11.73,9.329999923706056,0.6738313867187502
CLSK,CLSK251219P00010000,Put,2025-12-19,10.0,1.04,1.81,1.85,3,1257,9.05,11.73,9.329999923706056,0.6669955175781253
CLSK,CLSK251219C00010000,Call,2025-12-19,10.0,1.04,1.27,1.3,219,2284,9.05,11.73,9.329999923706056,0.725588681640625
CLSK,CLSK250829P00013000,Put,2025-08-29,13.0,0.8,3.65,3.7,3,96,9.05,11.73,9.329999923706056,0.9062509375
CLSK,CLSK260116P00009000,Put,2026-01-16,9.0,1.15,1.34,1.37,4,1760,9.05,11.73,9.329999923706056,0.6533237792968751
CLSK,CLSK260320C00010000,Call,2026-03-20,10.0,1.04,1.81,1.85,28,1781,9.05,11.73,9.329999923706056,0.7412135253906249
CLSK,CLSK250822P00010500,Put,2025-08-22,10.5,0.99,1.17,1.2,62,5838,9.05,11.73,9.329999923706056,0.9687503125
CLSK,CLSK250822P00013000,Put,2025-08-22,13.0,0.8,3.65,3.7,3,107,9.05,11.73,9.329999923706056,1.875000625
CLSK,CLSK260116P00012500,Put,2026-01-16,12.5,0.8300000000000001,3.8,3.9,10,7766,9.05,11.73,9.329999923706056,0.6748079394531252
CLSK,CLSK251121C00008000,Call,2025-11-21,8.0,1.3,1.98,2.03,3,5449,9.05,11.73,9.329999923706056,0.708010732421875
CLSK,CLSK251219C00009000,Call,2025-12-19,9.0,1.15,1.67,1.7,164,469,9.05,11.73,9.329999923706056,0.7246121289062499
CLSK,CLSK250822P00012500,Put,2025-08-22,12.5,0.8300000000000001,3.15,3.2,42,250,9.05,11.73,9.329999923706056,1.75000125
CLSK,CLSK251121C00007000,Call,2025-11-21,7.0,1.48,2.68,2.73,20,669,9.05,11.73,9.329999923706056,0.73633076171875
CLSK,CLSK260116C00010000,Call,2026-01-16,10.0,1.04,1.43,1.47,741,17747,9.05,11.73,9.329999923706056,0.7226590234375
CLSK,CLSK250919P00016000,Put,2025-09-19,16.0,0.65,6.65,6.75,5,199,9.05,11.73,9.329999923706056,0.95312546875
CLSK,CLSK250919P00017000,Put,2025-09-19,17.0,0.61,7.65,7.75,1,102,9.05,11.73,9.329999923706056,1.0390673046875003
CLSK,CLSK251121C00009000,Call,2025-11-21,9.0,1.15,1.45,1.48,163,1523,9.05,11.73,9.329999923706056,0.7041045214843751
CLSK,CLSK251121P00016000,Put,2025-11-21,16.0,0.65,6.75,6.85,27,193,9.05,11.73,9.329999923706056,0.71679970703125
CLSK,CLSK251121C00013000,Call,2025-11-21,13.0,0.8,0.44,0.45,111,3160,9.05,11.73,9.329999923706056,0.7578149218750001
CLSK,CLSK260116C00009000,Call,2026-01-16,9.0,1.15,1.82,1.86,29,2578,9.05,11.73,9.329999923706056,0.72070591796875
CLSK,CLSK260116P00014000,Put,2026-01-16,14.0,0.74,5.05,5.15,1,1363,9.05,11.73,9.329999923706056,0.6630893066406252
CLSK,CLSK251017P00012000,Put,2025-10-17,12.0,0.87,2.94,2.98,25,145,9.05,11.73,9.329999923706056,0.6972686523437501
CLSK,CLSK270115P00025000,Put,2027-01-15,25.0,0.42,15.75,15.95,2,111,9.05,11.73,9.329999923706056,0.5048877636718749
CLSK,CLSK251219P00016000,Put,2025-12-19,16.0,0.65,6.8,6.9,1,239,9.05,11.73,9.329999923706056,0.6796907031250001
CLSK,CLSK270115P00020000,Put,2027-01-15,20.0,0.52,11.15,11.3,1,150,9.05,11.73,9.329999923706056,0.5639692041015626
CLSK,CLSK251017P00010000,Put,2025-10-17,10.0,1.04,1.37,1.39,2,254,9.05,11.73,9.329999923706056,0.659183095703125
CLSK,CLSK250919P00011000,Put,2025-09-19,11.0,0.94,1.89,1.93,18,3152,9.05,11.73,9.329999923706056,0.7070341796875
CLSK,CLSK251121P00018000,Put,2025-11-21,18.0,0.58,8.7,8.8,6,88,9.05,11.73,9.329999923706056,0.7500025
CLSK,CLSK251219P00017000,Put,2025-12-19,17.0,0.61,7.75,7.85,1,155,9.05,11.73,9.329999923706056,0.6777375976562501
CLSK,CLSK260116P00016000,Put,2026-01-16,16.0,0.65,6.9,7.0,13,290,9.05,11.73,9.329999923706056,0.6875031250000001
CLSK,CLSK250919P00015000,Put,2025-09-19,15.0,0.6900000000000001,5.65,5.75,26,1047,9.05,11.73,9.329999923706056,0.85937640625
CLSK,CLSK250829P00011000,Put,2025-08-29,11.0,0.94,1.7,1.73,18,1049,9.05,11.73,9.329999923706056,0.7578149218750001
CLSK,CLSK260116C00005000,Call,2026-01-16,5.0,2.08,4.5,4.6,16,6668,9.05,11.73,9.329999923706056,0.8437515624999999
CLSK,CLSK251219P00015000,Put,2025-12-19,15.0,0.6900000000000001,5.9,6.0,2,964,9.05,11.73,9.329999923706056,0.70312796875
CLSK,CLSK251121P00015000,Put,2025-11-21,15.0,0.6900000000000001,5.8,5.9,44,1313,9.05,11.73,9.329999923706056,0.70898728515625
CLSK,CLSK250822P00012000,Put,2025-08-22,12.0,0.87,2.66,2.7,17,537,9.05,11.73,9.329999923706056,1.6875015625
CLSK,CLSK260320C00008000,Call,2026-03-20,8.0,1.3,2.68,2.71,3,139,9.05,11.73,9.329999923706056,0.754885263671875
CLSK,CLSK260116P00011000,Put,2026-01-16,11.0,0.94,2.63,2.67,1,891,9.05,11.73,9.329999923706056,0.6567417138671876
CLSK,CLSK251219P00011000,Put,2025-12-19,11.0,0.94,2.51,2.55,14,1276,9.05,11.73,9.329999923706056,0.6718782812500002
CLSK,CLSK250919C00010000,Call,2025-09-19,10.0,1.04,0.48,0.49,645,11425,9.05,11.73,9.329999923706056,0.70117486328125
CLSK,CLSK251121P00017000,Put,2025-11-21,17.0,0.61,7.7,7.8,43,406,9.05,11.73,9.329999923706056,0.6992217578125001
CLSK,CLSK251219P00020000,Put,2025-12-19,20.0,0.52,10.7,10.8,3,77,9.05,11.73,9.329999923706056,0.73437765625
CLSK,CLSK250919P00018000,Put,2025-09-19,18.0,0.58,8.65,8.75,6,258,9.05,11.73,9.329999923706056,1.1171919140625
CLSK,CLSK250829P00012000,Put,2025-08-29,12.0,0.87,2.67,2.71,3,1470,9.05,11.73,9.329999923706056,0.87500125
CLSK,CLSK260116P00015000,Put,2026-01-16,15.0,0.6900000000000001,5.95,6.05,1,3571,9.05,11.73,9.329999923706056,0.6660189648437502
CLSK,CLSK251121P00011000,Put,2025-11-21,11.0,0.94,2.32,2.36,1253,4673,9.05,11.73,9.329999923706056,0.6611362011718751
CLSK,CLSK250829P00014000,Put,2025-08-29,14.0,0.74,4.65,4.7,9,216,9.05,11.73,9.329999923706056,1.0625046875000002
CLSK,CLSK250919P00014000,Put,2025-09-19,14.0,0.74,4.7,4.75,30,228,9.05,11.73,9.329999923706056,0.851563984375
CLSK,CLSK250919P00012000,Put,2025-09-19,12.0,0.87,2.78,2.83,4,11291,9.05,11.73,9.329999923706056,0.7500025
CLSK,CLSK260116P00017500,Put,2026-01-16,17.5,0.59,8.3,8.4,1,768,9.05,11.73,9.329999923706056,0.6796907031250001
CLSK,CLSK250919P00020000,Put,2025-09-19,20.0,0.52,10.65,10.75,9,202,9.05,11.73,9.329999923706056,1.2578162109375
CLSK,CLSK251219P00014000,Put,2025-12-19,14.0,0.74,5.0,5.05,3,339,9.05,11.73,9.329999923706056,0.6875031250000001
CLSK,CLSK260116P00010000,Put,2026-01-16,10.0,1.04,1.94,1.97,14,8592,9.05,11.73,9.329999923706056,0.6533237792968751
CLSK,CLSK251121P00020000,Put,2025-11-21,20.0,0.52,10.65,10.75,9,606,9.05,11.73,9.329999923706056,0.7187528125
CLSK,CLSK251121P00010000,Put,2025-11-21,10.0,1.04,1.62,1.64,664,4845,9.05,11.73,9.329999923706056,0.6543003320312502
CLSK,CLSK270115P00027000,Put,2027-01-15,27.0,0.38,17.7,17.9,3,2637,9.05,11.73,9.329999923706056,0.5009815527343751
CLSK,CLSK260116P00022500,Put,2026-01-16,22.5,0.46,13.15,13.25,10,228,9.05,11.73,9.329999923706056,0.632816171875
CLSK,CLSK260116P00020000,Put,2026-01-16,20.0,0.52,10.7,10.8,3,1103,9.05,11.73,9.329999923706056,0.6621127539062501
CLSK,CLSK270115P00030000,Put,2027-01-15,30.0,0.35,20.65,20.8,2,2314,9.05,11.73,9.329999923706056,0.5371140039062501
CLSK,CLSK260116P00025000,Put,2026-01-16,25.0,0.42,15.65,15.75,10,1130,9.05,11.73,9.329999923706056,0.6953155468750001
CLSK,CLSK260116P00035000,Put,2026-01-16,35.0,0.3,25.65,25.75,10,84,9.05,11.73,9.329999923706056,0.8828136718749999
CLSK,CLSK270115P00032000,Put,2027-01-15,32.0,0.32,22.65,22.75,5,621,9.05,11.73,9.329999923706056,0.51758294921875
