Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,1.3,33.0,36.4,1,1,129.62,130.4,130.1300048828125,0.5009815527343751
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,0.76,12.5,16.1,0,5,129.62,130.4,130.1300048828125,1.0000000000000004e-05
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.0,8.5,12.0,13,14,129.62,130.4,130.1300048828125,0.4002745520019531
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.9,15.6,19.4,4,5,129.62,130.4,130.1300048828125,0.3269720623779296
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.08,14.2,18.3,1,8,129.62,130.4,130.1300048828125,0.4396418341064453
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.76,36.5,41.4,1,2,129.62,130.4,130.1300048828125,0.3669496899414062
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,0.96,1.85,2.8,3,38,129.62,130.4,130.1300048828125,0.3200751586914062
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.0,12.1,16.3,6,14,129.62,130.4,130.1300048828125,0.4121457711791991
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,1.08,10.2,12.4,6,5,129.62,130.4,130.1300048828125,0.42188078125
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,1.13,2.75,3.8,5,20,129.62,130.4,130.1300048828125,0.3388737988281249
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.24,26.2,30.1,3,3,129.62,130.4,130.1300048828125,0.5266770965576173
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.0,9.6,12.4,2,12,129.62,130.4,130.1300048828125,0.3160773959350585
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.18,1.9,2.95,11,132,129.62,130.4,130.1300048828125,0.3618227880859375
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.76,38.3,42.1,0,2,129.62,130.4,130.1300048828125,0.3093330786132812
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,1.18,31.7,34.8,1,2,129.62,130.4,130.1300048828125,1.5990010284423828
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,0.72,18.4,22.0,0,9,129.62,130.4,130.1300048828125,1.0000000000000004e-05
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,1.04,5.6,8.2,172,164,129.62,130.4,130.1300048828125,0.35938140625
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.04,11.0,14.9,2,85,129.62,130.4,130.1300048828125,0.4160824993896483
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.44,41.5,45.3,0,3,129.62,130.4,130.1300048828125,0.5725750750732423
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,2.0,63.4,67.4,2,2,129.62,130.4,130.1300048828125,1.2119180029296874
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,1.37,53.2,57.4,3,3,129.62,130.4,130.1300048828125,2.8122588287353514
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,1.37,54.8,59.0,3,3,129.62,130.4,130.1300048828125,1.4736354443359376
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.81,23.9,27.0,0,10,129.62,130.4,130.1300048828125,1.0000000000000004e-05
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,1.0,3.6,4.2,19,20,129.62,130.4,130.1300048828125,0.2867502966308593
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.0,64.4,68.0,0,2,129.62,130.4,130.1300048828125,0.7797873583984375
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.96,6.2,7.9,1,132,129.62,130.4,130.1300048828125,0.3365544860839844
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,0.96,10.4,11.9,1,18,129.62,130.4,130.1300048828125,0.304694453125
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,0.9,13.5,17.2,1,205,129.62,130.4,130.1300048828125,0.4804739453125
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.18,35.0,39.0,10,10,129.62,130.4,130.1300048828125,0.945190977783203
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,1.0,3.7,4.9,154,551,129.62,130.4,130.1300048828125,0.325079991455078
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,1.04,1.7,2.35,1,3024,129.62,130.4,130.1300048828125,0.3054268676757812
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.0,7.7,9.0,16,126,129.62,130.4,130.1300048828125,0.3039010040283203
