Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL251017C00060000,Call,2025-10-17,60.0,0.88,0.95,4.9,1,21,52.21,53.09,52.84999847412109,0.6506382592773439
BL,BL250919C00065000,Call,2025-09-19,65.0,0.81,0.0,0.55,100,201,52.21,53.09,52.84999847412109,0.596683720703125
BL,BL260220P00045000,Put,2026-02-20,45.0,1.17,0.35,4.5,0,100,52.21,53.09,52.84999847412109,0.56836369140625
BL,BL260220P00042500,Put,2026-02-20,42.5,1.24,0.05,4.0,0,200,52.21,53.09,52.84999847412109,0.6108437353515627
BL,BL251219P00042500,Put,2025-12-19,42.5,1.24,0.0,2.95,1,251,52.21,53.09,52.84999847412109,0.6389196264648438
BL,BL251219C00062500,Call,2025-12-19,62.5,0.84,0.0,3.1,49,269,52.21,53.09,52.84999847412109,0.5219774365234374
BL,BL251219C00052500,Call,2025-12-19,52.5,1.0,2.55,6.6,1,11,52.21,53.09,52.84999847412109,0.5329636547851562
BL,BL251121P00057500,Put,2025-11-21,57.5,0.92,4.1,8.3,2,6,52.21,53.09,52.84999847412109,0.5124560473632812
BL,BL251219C00057500,Call,2025-12-19,57.5,0.92,0.3,4.4,2,162,52.21,53.09,52.84999847412109,0.5118457019042968
BL,BL251017P00032500,Put,2025-10-17,32.5,1.62,0.0,2.2,100,560,52.21,53.09,52.84999847412109,1.0688523120117188
BL,BL251121P00055000,Put,2025-11-21,55.0,0.96,2.65,6.8,1,17,52.21,53.09,52.84999847412109,0.5229539892578124
BL,BL260515P00040000,Put,2026-05-15,40.0,1.32,0.25,3.8,125,332,52.21,53.09,52.84999847412109,0.561527822265625
BL,BL251219C00055000,Call,2025-12-19,55.0,0.96,1.25,5.2,4,61,52.21,53.09,52.84999847412109,0.5036670727539063
BL,BL260515P00045000,Put,2026-05-15,45.0,1.17,0.6,5.0,208,207,52.21,53.09,52.84999847412109,0.5039112109375
BL,BL251219P00045000,Put,2025-12-19,45.0,1.17,0.05,3.7,10,1378,52.21,53.09,52.84999847412109,0.6213416772460938
BL,BL251017P00055000,Put,2025-10-17,55.0,0.96,1.9,5.4,6,39,52.21,53.09,52.84999847412109,0.495122236328125
BL,BL251121P00065000,Put,2025-11-21,65.0,0.81,9.8,14.0,3,3,52.21,53.09,52.84999847412109,0.5168505346679688
BL,BL260116C00052500,Call,2026-01-16,52.5,1.0,3.0,6.3,11,16,52.21,53.09,52.84999847412109,0.4576470251464845
BL,BL251219C00045000,Call,2025-12-19,45.0,1.17,10.0,14.1,1,3,52.21,53.09,52.84999847412109,0.6709017285156251
BL,BL260515P00042500,Put,2026-05-15,42.5,1.24,0.7,4.2,100,507,52.21,53.09,52.84999847412109,0.520390538330078
BL,BL260515C00040000,Call,2026-05-15,40.0,1.32,13.7,17.6,0,2,52.21,53.09,52.84999847412109,0.6336706555175782
BL,BL251017P00057500,Put,2025-10-17,57.5,0.92,4.2,7.0,1,11,52.21,53.09,52.84999847412109,0.4887746435546876
BL,BL250919C00055000,Call,2025-09-19,55.0,0.96,0.35,1.05,3,155,52.21,53.09,52.84999847412109,0.3144599804687499
BL,BL251219P00062500,Put,2025-12-19,62.5,0.84,9.1,12.3,4,4,52.21,53.09,52.84999847412109,0.481450498046875
BL,BL260116C00060000,Call,2026-01-16,60.0,0.88,1.35,2.5,3,24,52.21,53.09,52.84999847412109,0.3718324536132812
BL,BL251219C00050000,Call,2025-12-19,50.0,1.05,7.3,11.2,1,10,52.21,53.09,52.84999847412109,0.6594272338867189
BL,BL251219P00060000,Put,2025-12-19,60.0,0.88,6.3,10.2,2,14,52.21,53.09,52.84999847412109,0.4615532360839844
BL,BL260116C00050000,Call,2026-01-16,50.0,1.05,4.6,8.1,8,23,52.21,53.09,52.84999847412109,0.5039112109375
BL,BL251219C00035000,Call,2025-12-19,35.0,1.5,19.3,23.3,2,2,52.21,53.09,52.84999847412109,1.011479552001953
BL,BL251017P00047500,Put,2025-10-17,47.5,1.11,0.65,1.05,1,16,52.21,53.09,52.84999847412109,0.375982802734375
BL,BL251017P00062500,Put,2025-10-17,62.5,0.84,10.5,14.5,6,6,52.21,53.09,52.84999847412109,0.7216824707031251
BL,BL260515C00057500,Call,2026-05-15,57.5,0.92,3.0,7.0,1,208,52.21,53.09,52.84999847412109,0.4881642980957031
BL,BL251017C00025000,Call,2025-10-17,25.0,2.11,25.6,29.9,2,2,52.21,53.09,52.84999847412109,1.8413093872070312
BL,BL251219C00040000,Call,2025-12-19,40.0,1.32,13.7,17.9,10,10,52.21,53.09,52.84999847412109,0.7355983471679688
BL,BL251219C00030000,Call,2025-12-19,30.0,1.76,20.0,24.4,3,5,52.21,53.09,52.84999847412109,0.9291999267578124
BL,BL251219C00060000,Call,2025-12-19,60.0,0.88,1.2,2.0,22,271,52.21,53.09,52.84999847412109,0.3669496899414062
BL,BL251219C00042500,Call,2025-12-19,42.5,1.24,10.1,13.4,69,100,52.21,53.09,52.84999847412109,0.6499058447265625
BL,BL260116P00045000,Put,2026-01-16,45.0,1.17,1.5,2.1,1,1502,52.21,53.09,52.84999847412109,0.4104062866210937
BL,BL251219P00067500,Put,2025-12-19,67.5,0.78,23.2,24.4,4,4,52.21,53.09,52.84999847412109,1.1381879028320312
