Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH250822C00036500,Call,2025-08-22,36.5,1.0,0.0,0.48,25,9052,36.45,36.9,36.790000915527344,0.2910227148437499
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,0.56,0.0,0.15,4,9715,36.45,36.9,36.790000915527344,0.463872548828125
MTCH,MTCH250829P00038000,Put,2025-08-29,38.0,0.97,0.95,2.37,2,50,36.45,36.9,36.790000915527344,0.7246121289062499
MTCH,MTCH250822P00038000,Put,2025-08-22,38.0,0.97,0.89,2.22,3,51,36.45,36.9,36.790000915527344,0.73437765625
MTCH,MTCH250822C00034000,Call,2025-08-22,34.0,1.08,1.41,2.92,32,34,36.45,36.9,36.790000915527344,0.8867198828124999
MTCH,MTCH250829C00036000,Call,2025-08-29,36.0,1.02,0.76,1.37,2,20,36.45,36.9,36.790000915527344,0.40430283203125
MTCH,MTCH250905P00039000,Put,2025-09-05,39.0,0.94,1.35,2.51,0,24,36.45,36.9,36.790000915527344,0.33399103515625
MTCH,MTCH250912P00034000,Put,2025-09-12,34.0,1.08,0.08,0.19,70,82,36.45,36.9,36.790000915527344,0.2939523730468749
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.73,0.25,1.74,1,4399,36.45,36.9,36.790000915527344,0.5720257641601563
MTCH,MTCH250822P00038500,Put,2025-08-22,38.5,0.95,1.24,2.38,4,37,36.45,36.9,36.790000915527344,0.5468795312500001
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,0.67,0.53,2.62,1,3055,36.45,36.9,36.790000915527344,0.4206600903320313
MTCH,MTCH250829C00038500,Call,2025-08-29,38.5,0.95,0.09,0.14,12,13,36.45,36.9,36.790000915527344,0.2871165039062499
MTCH,MTCH260116P00022500,Put,2026-01-16,22.5,1.63,0.1,0.3,2,443,36.45,36.9,36.790000915527344,0.524418818359375
MTCH,MTCH250905P00040000,Put,2025-09-05,40.0,0.92,2.08,3.4,8,19,36.45,36.9,36.790000915527344,0.35742830078125
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,0.77,1.02,3.0,33,521,36.45,36.9,36.790000915527344,0.361212442626953
MTCH,MTCH250829C00035000,Call,2025-08-29,35.0,1.05,1.14,2.29,6,72,36.45,36.9,36.790000915527344,0.5273484765625001
MTCH,MTCH250829P00039000,Put,2025-08-29,39.0,0.94,1.17,2.48,2,103,36.45,36.9,36.790000915527344,0.42774009765625
MTCH,MTCH250822C00033000,Call,2025-08-22,33.0,1.11,2.16,4.35,11,94,36.45,36.9,36.790000915527344,1.82421962890625
MTCH,MTCH250829P00039500,Put,2025-08-29,39.5,0.93,1.73,2.87,0,30,36.45,36.9,36.790000915527344,0.40430283203125
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,1.08,1.6,3.0,75,80,36.45,36.9,36.790000915527344,0.364264169921875
MTCH,MTCH250829P00038500,Put,2025-08-29,38.5,0.95,1.37,2.45,4,72,36.45,36.9,36.790000915527344,0.6093789062500001
MTCH,MTCH250912P00035000,Put,2025-09-12,35.0,1.05,0.26,0.35,1,9,36.45,36.9,36.790000915527344,0.278327529296875
MTCH,MTCH250822C00034500,Call,2025-08-22,34.5,1.06,1.57,2.46,1,31,36.45,36.9,36.790000915527344,0.8359391406249999
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.77,0.36,0.76,3,277,36.45,36.9,36.790000915527344,0.379889013671875
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.87,0.1,0.15,24,26,36.45,36.9,36.790000915527344,0.304694453125
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,1.05,2.84,5.05,2,126,36.45,36.9,36.790000915527344,0.3503482934570311
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,0.99,0.59,0.94,12,72,36.45,36.9,36.790000915527344,0.33789724609375
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.8200000000000001,0.41,0.53,0,11,36.45,36.9,36.790000915527344,0.367193828125
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,1.33,1.53,2.61,2,198,36.45,36.9,36.790000915527344,0.4132138757324218
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,0.8200000000000001,1.84,3.95,12,1734,36.45,36.9,36.790000915527344,0.383795224609375
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,0.73,1.43,2.64,18,611,36.45,36.9,36.790000915527344,0.3690248645019531
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.77,0.31,0.44,11,44,36.45,36.9,36.790000915527344,0.3569400244140625
MTCH,MTCH250829P00037500,Put,2025-08-29,37.5,0.98,0.74,1.07,16,61,36.45,36.9,36.790000915527344,0.2812571874999999
MTCH,MTCH250829P00035000,Put,2025-08-29,35.0,1.05,0.09,0.14,2,331,36.45,36.9,36.790000915527344,0.3105537695312499
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.22,7.25,9.3,25,28,36.45,36.9,36.790000915527344,0.5981485498046876
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,1.05,1.69,2.42,13,156,36.45,36.9,36.790000915527344,0.4467828759765625
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,1.33,0.54,0.66,1,21,36.45,36.9,36.790000915527344,0.3632876171875
MTCH,MTCH250905C00039000,Call,2025-09-05,39.0,0.94,0.13,0.19,1,342,36.45,36.9,36.790000915527344,0.2812571874999999
MTCH,MTCH250822C00035000,Call,2025-08-22,35.0,1.05,1.65,2.22,6,117,36.45,36.9,36.790000915527344,0.6679720703125002
MTCH,MTCH250829C00038000,Call,2025-08-29,38.0,0.97,0.17,0.22,1,77,36.45,36.9,36.790000915527344,0.2793040820312499
MTCH,MTCH250905C00038000,Call,2025-09-05,38.0,0.97,0.31,0.38,8,36,36.45,36.9,36.790000915527344,0.2724682128906249
MTCH,MTCH250829C00037500,Call,2025-08-29,37.5,0.98,0.31,0.39,2,62,36.45,36.9,36.790000915527344,0.295905478515625
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,1.13,5.25,6.3,26,26,36.45,36.9,36.790000915527344,0.5432174584960938
MTCH,MTCH250829P00035500,Put,2025-08-29,35.5,1.03,0.17,0.21,0,46,36.45,36.9,36.790000915527344,0.2939523730468749
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,2.44,19.9,23.2,20,19,36.45,36.9,36.790000915527344,2.9648463378906245
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,1.13,8.1,10.25,4,116,36.45,36.9,36.790000915527344,0.4907277490234375
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,0.92,3.5,4.7,27,387,36.45,36.9,36.790000915527344,0.3190986059570311
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.33,7.85,9.9,25,132,36.45,36.9,36.790000915527344,0.4682670361328125
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,1.33,0.28,0.39,37,1603,36.45,36.9,36.790000915527344,0.36914693359375
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,0.97,1.45,1.69,30,35,36.45,36.9,36.790000915527344,0.2583081982421875
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,1.02,0.78,0.89,1,21,36.45,36.9,36.790000915527344,0.2695385546875
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,0.92,3.65,4.8,5,647,36.45,36.9,36.790000915527344,0.2990792749023437
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,1.13,3.25,4.6,45,4024,36.45,36.9,36.790000915527344,0.41211525390625
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,1.22,0.98,1.13,20,31,36.45,36.9,36.790000915527344,0.3505924316406249
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,1.22,0.46,0.58,1,330,36.45,36.9,36.790000915527344,0.3579165771484375
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,0.92,6.6,7.45,30,20,36.45,36.9,36.790000915527344,0.3161689477539062
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,0.97,1.31,1.56,4,80,36.45,36.9,36.790000915527344,0.2617261328125
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,1.47,1.04,1.3,102,274,36.45,36.9,36.790000915527344,0.3632876171875
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.97,0.47,0.56,24,83,36.45,36.9,36.790000915527344,0.282233740234375
MTCH,MTCH250829C00035500,Call,2025-08-29,35.5,1.03,1.43,1.58,1,12,36.45,36.9,36.790000915527344,0.3398503515625
MTCH,MTCH250829C00037000,Call,2025-08-29,37.0,0.99,0.49,0.57,28,51,36.45,36.9,36.790000915527344,0.2900461621093749
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.05,2.13,2.82,1,1590,36.45,36.9,36.790000915527344,0.3127510131835937
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,0.98,5.3,5.85,4,13,36.45,36.9,36.790000915527344,0.3143379113769531
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,0.8200000000000001,7.95,8.7,2,11,36.45,36.9,36.790000915527344,0.3144599804687499
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.02,1.71,1.86,0,10,36.45,36.9,36.790000915527344,0.309577216796875
MTCH,MTCH250822P00039000,Put,2025-08-22,39.0,0.94,2.09,2.41,5,63,36.45,36.9,36.790000915527344,0.51562984375
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,0.8200000000000001,14.55,16.55,1,43,36.45,36.9,36.790000915527344,0.5799602551269532
MTCH,MTCH250905P00037000,Put,2025-09-05,37.0,0.99,0.8,0.91,6,45,36.45,36.9,36.790000915527344,0.25977302734375
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.98,0.82,1.08,14,4964,36.45,36.9,36.790000915527344,0.331061376953125
MTCH,MTCH250829P00036500,Put,2025-08-29,36.5,1.0,0.43,0.5,3,107,36.45,36.9,36.790000915527344,0.2763744238281249
MTCH,MTCH250829C00033000,Call,2025-08-29,33.0,1.11,3.6,3.95,3,17,36.45,36.9,36.790000915527344,0.56055126953125
MTCH,MTCH250829C00036500,Call,2025-08-29,36.5,1.0,0.75,0.82,19,20,36.45,36.9,36.790000915527344,0.2900461621093749
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,0.77,0.89,1.01,38,84,36.45,36.9,36.790000915527344,0.3510807080078124
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,1.05,2.45,2.75,1,63,36.45,36.9,36.790000915527344,0.3284979260253906
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,1.22,2.24,2.72,2,1268,36.45,36.9,36.790000915527344,0.3492496716308593
MTCH,MTCH250912P00036000,Put,2025-09-12,36.0,1.02,0.56,0.62,1,42,36.45,36.9,36.790000915527344,0.264655791015625
MTCH,MTCH250905P00036000,Put,2025-09-05,36.0,1.02,0.41,0.47,3,176,36.45,36.9,36.790000915527344,0.264655791015625
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,0.8200000000000001,1.31,1.4,13,12,36.45,36.9,36.790000915527344,0.3496158789062499
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.92,0.21,0.26,17,3734,36.45,36.9,36.790000915527344,0.2890696093749999
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,1.13,0.8,0.88,103,46,36.45,36.9,36.790000915527344,0.3520572607421874
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.8200000000000001,0.58,0.66,54,235,36.45,36.9,36.790000915527344,0.3461979443359374
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,0.86,8.45,8.9,0,8,36.45,36.9,36.790000915527344,0.3002999658203125
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.86,0.78,0.86,18,79,36.45,36.9,36.790000915527344,0.3579165771484375
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,0.7000000000000001,21.7,22.9,0,11,36.45,36.9,36.790000915527344,1.1779826257324215
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,1.83,17.0,18.55,1,84,36.45,36.9,36.790000915527344,0.56836369140625
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,1.22,0.6,0.7,5,3994,36.45,36.9,36.790000915527344,0.3452213916015625
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,2.44,21.4,22.4,2,11,36.45,36.9,36.790000915527344,0.5590864404296876
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,0.86,5.65,5.9,4,11,36.45,36.9,36.790000915527344,0.3818421191406249
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,1.33,8.4,9.5,1,1600,36.45,36.9,36.790000915527344,0.70117486328125
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.86,0.98,1.07,1,255,36.45,36.9,36.790000915527344,0.3449772534179687
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,1.05,0.41,0.47,3,6293,36.45,36.9,36.790000915527344,0.2802806347656249
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.13,1.66,1.79,79,127,36.45,36.9,36.790000915527344,0.3364324169921875
MTCH,MTCH250829P00037000,Put,2025-08-29,37.0,0.99,0.68,0.72,20,43,36.45,36.9,36.790000915527344,0.26367923828125
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.13,0.98,1.06,19,240,36.45,36.9,36.790000915527344,0.3371648315429688
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.92,1.35,1.43,50,60,36.45,36.9,36.790000915527344,0.3552310571289062
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,0.98,2.82,3.05,1,290,36.45,36.9,36.790000915527344,0.3147041186523437
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.47,11.15,12.25,1,918,36.45,36.9,36.790000915527344,0.4804739453125
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,0.98,3.55,3.75,6,54,36.45,36.9,36.790000915527344,0.3637758935546875
MTCH,MTCH250822C00030500,Call,2025-08-22,30.5,1.2,6.1,6.35,0,18,36.45,36.9,36.790000915527344,1.453127734375
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,0.98,5.7,6.1,2,186,36.45,36.9,36.790000915527344,0.3698793481445312
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,1.63,14.55,15.55,9,177,36.45,36.9,36.790000915527344,0.4272518212890626
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.8200000000000001,0.72,0.79,5,3061,36.45,36.9,36.790000915527344,0.3322820678710937
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.05,1.57,1.67,24,229,36.45,36.9,36.790000915527344,0.3413151806640625
MTCH,MTCH250822C00030000,Call,2025-08-22,30.0,1.22,6.65,6.95,0,55,36.45,36.9,36.790000915527344,1.1875040625
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,0.92,3.25,3.4,3,63,36.45,36.9,36.790000915527344,0.260749580078125
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,1.33,11.35,12.15,2,566,36.45,36.9,36.790000915527344,0.4332332067871094
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.13,1.14,1.23,1,1515,36.45,36.9,36.790000915527344,0.3273993041992187
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,1.13,6.3,6.5,18,23,36.45,36.9,36.790000915527344,0.3808655664062499
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,0.98,2.25,2.35,3,92,36.45,36.9,36.790000915527344,0.3601138208007812
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,0.98,1.9,2.01,20,417,36.45,36.9,36.790000915527344,0.2763744238281249
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.05,3.55,3.7,25,85,36.45,36.9,36.790000915527344,0.3757386645507812
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,0.98,1.27,1.34,7,342,36.45,36.9,36.790000915527344,0.2829661547851562
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,0.92,2.6,2.73,9,205,36.45,36.9,36.790000915527344,0.3557193334960937
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,1.05,4.8,5.0,10,89,36.45,36.9,36.790000915527344,0.3715883154296875
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.05,0.83,0.88,1501,694,36.45,36.9,36.790000915527344,0.2841868457031249
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,1.05,6.8,7.25,10,1455,36.45,36.9,36.790000915527344,0.37500625
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.98,1.39,1.48,17,1398,36.45,36.9,36.790000915527344,0.2563550927734375
MTCH,MTCH250822C00029000,Call,2025-08-22,29.0,1.26,7.65,7.85,0,20,36.45,36.9,36.790000915527344,1.78125109375
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,1.22,7.3,7.65,1,263,36.45,36.9,36.790000915527344,0.414068359375
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,1.22,9.65,10.1,2,249,36.45,36.9,36.790000915527344,0.3918517846679687
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.92,0.55,0.58,6,911,36.45,36.9,36.790000915527344,0.2839427075195311
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,0.98,3.8,3.95,6,161,36.45,36.9,36.790000915527344,0.3182441223144531
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,0.92,4.35,4.5,1,114,36.45,36.9,36.790000915527344,0.334967587890625
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.05,1.76,1.87,6,4917,36.45,36.9,36.790000915527344,0.3244696459960937
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,0.92,1.77,1.87,6,3052,36.45,36.9,36.790000915527344,0.3300848242187499
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,0.98,2.56,2.68,3,828,36.45,36.9,36.790000915527344,0.3547427807617186
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,0.86,7.05,7.25,25,61,36.45,36.9,36.790000915527344,0.3098213549804687
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,0.8200000000000001,8.55,8.8,1,74,36.45,36.9,36.790000915527344,0.3007882421875
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,1.47,11.95,12.2,25,22,36.45,36.9,36.790000915527344,0.516606396484375
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,0.92,4.75,5.05,27,17057,36.45,36.9,36.790000915527344,0.3624331335449219
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,0.86,6.5,6.7,2,127,36.45,36.9,36.790000915527344,0.3005441040039062
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,1.05,2.28,2.4,17,3776,36.45,36.9,36.790000915527344,0.3208075732421874
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,1.83,16.75,17.05,10,19,36.45,36.9,36.790000915527344,1.1484417578125
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,1.63,14.25,14.45,2,11,36.45,36.9,36.790000915527344,0.85937640625
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,2.1,19.2,19.45,10,10,36.45,36.9,36.790000915527344,1.1484417578125
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,0.92,5.3,5.45,87,180,36.45,36.9,36.790000915527344,0.3112861840820312
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,0.98,2.77,2.86,13,431,36.45,36.9,36.790000915527344,0.3332586206054688
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,0.98,2.75,2.87,138,4134,36.45,36.9,36.790000915527344,0.3398503515625
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,1.13,5.5,5.65,2,307,36.45,36.9,36.790000915527344,0.3825745336914062
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,1.47,11.75,12.0,2,97,36.45,36.9,36.790000915527344,0.7382838671874999
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.05,3.85,4.0,12,4721,36.45,36.9,36.790000915527344,0.367193828125
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,0.92,1.64,1.69,75,937,36.45,36.9,36.790000915527344,0.3440007006835937
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,2.1,19.3,19.55,2,19,36.45,36.9,36.790000915527344,0.6347692773437501
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,1.47,13.15,13.5,9,537,36.45,36.9,36.790000915527344,0.4050352465820312
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.22,7.55,7.8,2,2491,36.45,36.9,36.790000915527344,0.398443515625
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,2.44,21.7,22.0,6,29,36.45,36.9,36.790000915527344,0.6601596484375001
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,2.1,19.5,19.8,1,51,36.45,36.9,36.790000915527344,0.4536187451171874
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.05,2.0,2.06,164,2179,36.45,36.9,36.790000915527344,0.3139717041015625
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.13,5.65,5.85,2,9701,36.45,36.9,36.790000915527344,0.3711000390625
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.86,1.17,1.2,1,956,36.45,36.9,36.790000915527344,0.3273993041992187
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.33,9.75,9.95,1,607,36.45,36.9,36.790000915527344,0.4331111376953125
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.05,4.05,4.15,124,2738,36.45,36.9,36.790000915527344,0.3476627734374999
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,0.73,13.2,13.45,9,580,36.45,36.9,36.790000915527344,0.3159248095703124
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.83,16.85,17.1,2,185,36.45,36.9,36.790000915527344,0.5664105859375
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,1.22,6.85,7.0,13,4261,36.45,36.9,36.790000915527344,0.5302781347656251
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.63,14.45,14.65,5,216,36.45,36.9,36.790000915527344,0.506840869140625
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,0.98,3.15,3.2,4,2924,36.45,36.9,36.790000915527344,0.2995675512695312
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,0.67,18.15,18.35,5,442,36.45,36.9,36.790000915527344,0.3496158789062499
