Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU251017C00165000,Call,2025-10-17,165.0,1.07,26.8,28.6,3,19,176.27,177.5,177.27999877929688,0.7745994219970704
LEU,LEU260116P00130000,Put,2026-01-16,130.0,1.36,12.2,13.1,1,26,176.27,177.5,177.27999877929688,0.7979146185302735
LEU,LEU251219P00140000,Put,2025-12-19,140.0,1.26,13.3,14.4,30,40,176.27,177.5,177.27999877929688,0.7989522058105469
LEU,LEU260320C00280000,Call,2026-03-20,280.0,0.63,18.1,19.5,2,33,176.27,177.5,177.27999877929688,0.829255857849121
LEU,LEU250919P00160000,Put,2025-09-19,160.0,1.11,6.7,7.5,16,220,176.27,177.5,177.27999877929688,0.732302481689453
LEU,LEU251219C00210000,Call,2025-12-19,210.0,0.84,22.0,23.7,1,35,176.27,177.5,177.27999877929688,0.8402725933837891
LEU,LEU250919P00150000,Put,2025-09-19,150.0,1.18,3.9,4.4,53,335,176.27,177.5,177.27999877929688,0.7336452416992187
LEU,LEU271217P00150000,Put,2027-12-17,150.0,1.18,53.7,57.4,1,24,176.27,177.5,177.27999877929688,0.723086265258789
LEU,LEU260116P00140000,Put,2026-01-16,140.0,1.26,15.7,16.7,1,19,176.27,177.5,177.27999877929688,0.7879659875488281
LEU,LEU251121C00175000,Call,2025-11-21,175.0,1.01,28.6,31.5,10,111,176.27,177.5,177.27999877929688,0.8204363659667968
LEU,LEU251017C00115000,Call,2025-10-17,115.0,1.54,63.5,66.9,2,12,176.27,177.5,177.27999877929688,0.9104012866210938
LEU,LEU250919P00165000,Put,2025-09-19,165.0,1.07,8.6,9.5,11,134,176.27,177.5,177.27999877929688,0.7354762780761719
LEU,LEU260320P00120000,Put,2026-03-20,120.0,1.47,13.6,14.7,3,46,176.27,177.5,177.27999877929688,0.8132953240966796
LEU,LEU251017P00155000,Put,2025-10-17,155.0,1.14,10.3,11.0,3,25,176.27,177.5,177.27999877929688,0.7545800909423828
LEU,LEU251017P00145000,Put,2025-10-17,145.0,1.22,7.1,7.7,2,58,176.27,177.5,177.27999877929688,0.7633080310058593
LEU,LEU251017C00185000,Call,2025-10-17,185.0,0.96,18.0,19.8,3,120,176.27,177.5,177.27999877929688,0.7860739166259765
LEU,LEU251121C00250000,Call,2025-11-21,250.0,0.71,10.1,11.0,1,74,176.27,177.5,177.27999877929688,0.8452774261474607
LEU,LEU260320C00290000,Call,2026-03-20,290.0,0.61,16.7,18.1,23,59,176.27,177.5,177.27999877929688,0.8298967205810546
LEU,LEU260116P00155000,Put,2026-01-16,155.0,1.14,21.7,23.2,1,29,176.27,177.5,177.27999877929688,0.7735923519897462
LEU,LEU251017P00150000,Put,2025-10-17,150.0,1.18,8.5,9.3,15,116,176.27,177.5,177.27999877929688,0.7575707836914063
LEU,LEU251017C00145000,Call,2025-10-17,145.0,1.22,39.0,41.5,13,26,176.27,177.5,177.27999877929688,0.791139783935547
LEU,LEU260116C00185000,Call,2026-01-16,185.0,0.96,32.6,34.8,19,32,176.27,177.5,177.27999877929688,0.8201006759643553
LEU,LEU251017C00160000,Call,2025-10-17,160.0,1.11,30.1,32.8,2,102,176.27,177.5,177.27999877929688,0.8143329113769531
LEU,LEU251017C00200000,Call,2025-10-17,200.0,0.88,12.8,14.1,98,196,176.27,177.5,177.27999877929688,0.7722801092529297
LEU,LEU260116P00120000,Put,2026-01-16,120.0,1.47,9.2,9.9,2,54,176.27,177.5,177.27999877929688,0.8065815240478516
LEU,LEU271217C00320000,Call,2027-12-17,320.0,0.55,53.7,57.7,0,50,176.27,177.5,177.27999877929688,0.8186053295898437
LEU,LEU251017C00230000,Call,2025-10-17,230.0,0.77,7.0,7.6,2,93,176.27,177.5,177.27999877929688,0.7927877166748047
LEU,LEU260320C00270000,Call,2026-03-20,270.0,0.66,19.7,21.2,1,57,176.27,177.5,177.27999877929688,0.8309953424072265
LEU,LEU270115C00240000,Call,2027-01-15,240.0,0.74,48.7,52.8,2,89,176.27,177.5,177.27999877929688,0.8301103414916992
LEU,LEU251121P00120000,Put,2025-11-21,120.0,1.47,5.6,6.1,1,116,176.27,177.5,177.27999877929688,0.8374039697265624
LEU,LEU251017C00195000,Call,2025-10-17,195.0,0.91,14.8,16.0,34,76,176.27,177.5,177.27999877929688,0.7872335729980469
LEU,LEU251121P00140000,Put,2025-11-21,140.0,1.26,10.9,11.7,2,51,176.27,177.5,177.27999877929688,0.8159198095703124
LEU,LEU251017P00165000,Put,2025-10-17,165.0,1.07,14.3,15.5,2,90,176.27,177.5,177.27999877929688,0.7548242291259766
LEU,LEU251017C00105000,Call,2025-10-17,105.0,1.68,72.6,76.0,2,12,176.27,177.5,177.27999877929688,0.9592289233398436
LEU,LEU251017C00250000,Call,2025-10-17,250.0,0.71,4.5,5.1,52,1161,176.27,177.5,177.27999877929688,0.8014546221923828
LEU,LEU251121P00185000,Put,2025-11-21,185.0,0.96,31.7,34.4,11,100,176.27,177.5,177.27999877929688,0.8013935876464844
LEU,LEU270115P00140000,Put,2027-01-15,140.0,1.26,36.8,38.5,0,12,176.27,177.5,177.27999877929688,0.7507959490966796
LEU,LEU251219P00130000,Put,2025-12-19,130.0,1.36,10.2,11.0,1,75,176.27,177.5,177.27999877929688,0.8112811840820311
LEU,LEU260116C00300000,Call,2026-01-16,300.0,0.59,9.4,10.3,5,194,176.27,177.5,177.27999877929688,0.8222063677978515
LEU,LEU251121C00190000,Call,2025-11-21,190.0,0.93,23.2,25.3,100,148,176.27,177.5,177.27999877929688,0.8223894714355469
LEU,LEU260116P00185000,Put,2026-01-16,185.0,0.96,38.0,39.7,1,12,176.27,177.5,177.27999877929688,0.7625756164550781
LEU,LEU270115C00185000,Call,2027-01-15,185.0,0.96,63.5,66.7,16,17,176.27,177.5,177.27999877929688,0.8373124179077148
LEU,LEU251121C00135000,Call,2025-11-21,135.0,1.31,51.0,54.3,1,40,176.27,177.5,177.27999877929688,0.8471084625244141
LEU,LEU251121C00200000,Call,2025-11-21,200.0,0.88,20.8,22.3,22,61,176.27,177.5,177.27999877929688,0.8396012133789061
LEU,LEU250919P00170000,Put,2025-09-19,170.0,1.04,10.6,11.6,16,209,176.27,177.5,177.27999877929688,0.7290066162109375
LEU,LEU251121P00130000,Put,2025-11-21,130.0,1.36,7.9,8.6,3,157,176.27,177.5,177.27999877929688,0.824525680541992
LEU,LEU251121C00195000,Call,2025-11-21,195.0,0.91,22.3,23.8,1,48,176.27,177.5,177.27999877929688,0.8367325897216795
LEU,LEU250919C00190000,Call,2025-09-19,190.0,0.93,9.5,10.5,254,403,176.27,177.5,177.27999877929688,0.7414576635742187
LEU,LEU251219C00260000,Call,2025-12-19,260.0,0.68,11.8,12.8,1,138,176.27,177.5,177.27999877929688,0.8357560369873045
LEU,LEU270115C00200000,Call,2027-01-15,200.0,0.88,59.1,63.8,1,103,176.27,177.5,177.27999877929688,0.844606046142578
LEU,LEU251219C00185000,Call,2025-12-19,185.0,0.96,29.9,31.4,2,19,176.27,177.5,177.27999877929688,0.8341081042480467
LEU,LEU251219P00135000,Put,2025-12-19,135.0,1.31,11.8,12.6,1,58,176.27,177.5,177.27999877929688,0.8064594549560546
LEU,LEU250919C00170000,Call,2025-09-19,170.0,1.04,18.2,19.4,50,52,176.27,177.5,177.27999877929688,0.7506128454589844
LEU,LEU260116C00165000,Call,2026-01-16,165.0,1.07,41.3,43.3,1,18,176.27,177.5,177.27999877929688,0.8312394805908203
LEU,LEU260116C00240000,Call,2026-01-16,240.0,0.74,18.0,19.3,10,79,176.27,177.5,177.27999877929688,0.8224505059814453
LEU,LEU251121C00220000,Call,2025-11-21,220.0,0.8,15.6,16.7,2,73,176.27,177.5,177.27999877929688,0.8402725933837891
LEU,LEU251219C00200000,Call,2025-12-19,200.0,0.88,24.7,26.2,14,42,176.27,177.5,177.27999877929688,0.8319108605957031
LEU,LEU260116C00190000,Call,2026-01-16,190.0,0.93,30.7,32.9,6,82,176.27,177.5,177.27999877929688,0.8174456732177733
LEU,LEU250919P00175000,Put,2025-09-19,175.0,1.01,13.0,14.2,220,306,176.27,177.5,177.27999877929688,0.7316921362304687
LEU,LEU251017C00220000,Call,2025-10-17,220.0,0.8,8.7,9.4,1,152,176.27,177.5,177.27999877929688,0.7902853002929688
LEU,LEU251219C00190000,Call,2025-12-19,190.0,0.93,28.1,29.6,2,31,176.27,177.5,177.27999877929688,0.8341996560668944
LEU,LEU251017C00135000,Call,2025-10-17,135.0,1.31,46.3,49.0,4,43,176.27,177.5,177.27999877929688,0.8015156567382812
LEU,LEU251121P00155000,Put,2025-11-21,155.0,1.14,16.6,17.4,1,23,176.27,177.5,177.27999877929688,0.8039570385742187
LEU,LEU251121P00160000,Put,2025-11-21,160.0,1.11,18.8,19.7,4,23,176.27,177.5,177.27999877929688,0.8016987603759764
LEU,LEU260116C00310000,Call,2026-01-16,310.0,0.5700000000000001,8.6,9.4,5,426,176.27,177.5,177.27999877929688,0.8260515441894529
LEU,LEU251017P00190000,Put,2025-10-17,190.0,0.93,28.0,29.7,3,55,176.27,177.5,177.27999877929688,0.7532373309326172
LEU,LEU260320C00170000,Call,2026-03-20,170.0,1.04,47.0,48.9,7,14,176.27,177.5,177.27999877929688,0.8522963989257812
LEU,LEU251121P00230000,Put,2025-11-21,230.0,0.77,63.8,66.3,2,13,176.27,177.5,177.27999877929688,0.7905904730224609
LEU,LEU260116C00250000,Call,2026-01-16,250.0,0.71,16.1,17.2,1,93,176.27,177.5,177.27999877929688,0.8200701586914061
LEU,LEU250919C00175000,Call,2025-09-19,175.0,1.01,15.7,17.0,141,236,176.27,177.5,177.27999877929688,0.7551294018554688
LEU,LEU250919P00190000,Put,2025-09-19,190.0,0.93,21.7,23.4,4,186,176.27,177.5,177.27999877929688,0.7329128271484374
LEU,LEU251017C00100000,Call,2025-10-17,100.0,1.77,77.3,80.7,1,19,176.27,177.5,177.27999877929688,0.9929199926757812
LEU,LEU260116P00220000,Put,2026-01-16,220.0,0.8,61.4,63.7,2,12,176.27,177.5,177.27999877929688,0.7481409463500978
LEU,LEU251017C00125000,Call,2025-10-17,125.0,1.42,54.4,57.0,1,25,176.27,177.5,177.27999877929688,0.812379805908203
LEU,LEU260116C00125000,Call,2026-01-16,125.0,1.42,64.3,66.7,5,12,176.27,177.5,177.27999877929688,0.8758557336425781
LEU,LEU260116P00110000,Put,2026-01-16,110.0,1.61,6.7,7.3,2,408,176.27,177.5,177.27999877929688,0.8177508459472655
LEU,LEU260320C00260000,Call,2026-03-20,260.0,0.68,21.5,22.9,11,83,176.27,177.5,177.27999877929688,0.8318193087768554
LEU,LEU260320P00180000,Put,2026-03-20,180.0,0.98,41.8,43.4,10,13,176.27,177.5,177.27999877929688,0.770082865600586
LEU,LEU260116P00170000,Put,2026-01-16,170.0,1.04,29.4,30.9,10,34,176.27,177.5,177.27999877929688,0.7684959674072267
LEU,LEU251017P00160000,Put,2025-10-17,160.0,1.11,12.2,13.0,2,93,176.27,177.5,177.27999877929688,0.7517725018310546
LEU,LEU271217C00300000,Call,2027-12-17,300.0,0.59,57.0,60.8,2,104,176.27,177.5,177.27999877929688,0.8220232641601561
LEU,LEU260320C00195000,Call,2026-03-20,195.0,0.91,37.7,39.1,1,13,176.27,177.5,177.27999877929688,0.8403336279296875
LEU,LEU270115C00230000,Call,2027-01-15,230.0,0.77,51.2,54.5,1,91,176.27,177.5,177.27999877929688,0.8291032714843749
LEU,LEU260618P00150000,Put,2026-06-18,150.0,1.18,31.7,33.6,18,69,176.27,177.5,177.27999877929688,0.7750876983642578
LEU,LEU251121C00105000,Call,2025-11-21,105.0,1.68,75.3,77.9,5,11,176.27,177.5,177.27999877929688,0.9393316613769532
LEU,LEU260116P00150000,Put,2026-01-16,150.0,1.18,19.7,20.9,13,75,176.27,177.5,177.27999877929688,0.7797568411254883
LEU,LEU251219C00230000,Call,2025-12-19,230.0,0.77,17.2,18.2,2,62,176.27,177.5,177.27999877929688,0.8344743115234373
LEU,LEU250919P00195000,Put,2025-09-19,195.0,0.91,25.1,26.8,1,122,176.27,177.5,177.27999877929688,0.7302273071289063
LEU,LEU260320C00210000,Call,2026-03-20,210.0,0.84,33.1,34.5,2,20,176.27,177.5,177.27999877929688,0.8381974188232422
LEU,LEU251121C00185000,Call,2025-11-21,185.0,0.96,26.1,27.4,3,35,176.27,177.5,177.27999877929688,0.8412491461181641
LEU,LEU251017P00185000,Put,2025-10-17,185.0,0.96,24.8,26.0,3,32,176.27,177.5,177.27999877929688,0.7429224926757811
LEU,LEU260320C00230000,Call,2026-03-20,230.0,0.77,27.8,29.2,10,37,176.27,177.5,177.27999877929688,0.8347794842529295
LEU,LEU250919C00185000,Call,2025-09-19,185.0,0.96,11.4,12.3,28,277,176.27,177.5,177.27999877929688,0.7449976672363281
LEU,LEU251017C00170000,Call,2025-10-17,170.0,1.04,24.6,26.1,27,80,176.27,177.5,177.27999877929688,0.782350809326172
LEU,LEU260116P00200000,Put,2026-01-16,200.0,0.88,47.6,49.4,2,15,176.27,177.5,177.27999877929688,0.7571435418701173
LEU,LEU251121P00150000,Put,2025-11-21,150.0,1.18,14.6,15.4,1,53,176.27,177.5,177.27999877929688,0.8095722167968749
LEU,LEU250919P00185000,Put,2025-09-19,185.0,0.96,18.6,19.8,7,108,176.27,177.5,177.27999877929688,0.7266873034667969
LEU,LEU270115C00160000,Call,2027-01-15,160.0,1.11,72.5,75.4,1,18,176.27,177.5,177.27999877929688,0.8494277752685546
LEU,LEU251017P00175000,Put,2025-10-17,175.0,1.01,19.2,20.4,3,98,176.27,177.5,177.27999877929688,0.7496973272705079
LEU,LEU251219C00220000,Call,2025-12-19,220.0,0.8,19.3,20.7,4,209,176.27,177.5,177.27999877929688,0.8342301733398436
LEU,LEU251017C00150000,Call,2025-10-17,150.0,1.18,35.6,37.7,7,79,176.27,177.5,177.27999877929688,0.7786887365722657
LEU,LEU260320C00190000,Call,2026-03-20,190.0,0.93,39.4,41.0,1,20,176.27,177.5,177.27999877929688,0.8435074243164062
LEU,LEU260320P00170000,Put,2026-03-20,170.0,1.04,36.2,37.5,3,14,176.27,177.5,177.27999877929688,0.7763694238281251
LEU,LEU260320C00250000,Call,2026-03-20,250.0,0.71,23.3,24.8,3,120,176.27,177.5,177.27999877929688,0.8315141360473631
LEU,LEU251121C00140000,Call,2025-11-21,140.0,1.26,48.5,50.8,1,35,176.27,177.5,177.27999877929688,0.8561415753173829
LEU,LEU271217C00280000,Call,2027-12-17,280.0,0.63,60.6,64.3,0,98,176.27,177.5,177.27999877929688,0.8265093032836913
LEU,LEU260320P00200000,Put,2026-03-20,200.0,0.88,54.5,56.6,1,18,176.27,177.5,177.27999877929688,0.765749412841797
LEU,LEU251219P00145000,Put,2025-12-19,145.0,1.22,15.3,16.2,48,87,176.27,177.5,177.27999877929688,0.7954122021484374
LEU,LEU250919P00270000,Put,2025-09-19,270.0,0.66,91.2,94.4,2,14,176.27,177.5,177.27999877929688,0.5937540625000001
LEU,LEU251219P00155000,Put,2025-12-19,155.0,1.14,19.7,20.6,17,33,176.27,177.5,177.27999877929688,0.7937642694091795
LEU,LEU260320P00150000,Put,2026-03-20,150.0,1.18,25.9,27.2,1,49,176.27,177.5,177.27999877929688,0.7908956457519531
LEU,LEU260116C00145000,Call,2026-01-16,145.0,1.22,51.8,53.8,1,20,176.27,177.5,177.27999877929688,0.8472915661621092
LEU,LEU260320C00140000,Call,2026-03-20,140.0,1.26,61.2,63.2,1,13,176.27,177.5,177.27999877929688,0.8670057244873046
LEU,LEU260116C00260000,Call,2026-01-16,260.0,0.68,14.4,15.5,4,456,176.27,177.5,177.27999877929688,0.8199480895996092
LEU,LEU260320C00220000,Call,2026-03-20,220.0,0.8,30.3,31.7,11,43,176.27,177.5,177.27999877929688,0.8358475888061522
LEU,LEU251219P00160000,Put,2025-12-19,160.0,1.11,22.0,22.9,2,28,176.27,177.5,177.27999877929688,0.7899801275634766
LEU,LEU270115C00210000,Call,2027-01-15,210.0,0.84,56.1,60.3,2,436,176.27,177.5,177.27999877929688,0.8363358651733398
LEU,LEU270115C00180000,Call,2027-01-15,180.0,0.98,65.0,68.4,69,73,176.27,177.5,177.27999877929688,0.838670436553955
LEU,LEU251017P00195000,Put,2025-10-17,195.0,0.91,31.3,32.5,1,23,176.27,177.5,177.27999877929688,0.7434718035888672
LEU,LEU260116P00160000,Put,2026-01-16,160.0,1.11,24.3,25.7,1,113,176.27,177.5,177.27999877929688,0.7744468356323243
LEU,LEU251121C00145000,Call,2025-11-21,145.0,1.22,45.9,47.6,1,21,176.27,177.5,177.27999877929688,0.8621229608154297
LEU,LEU271217C00250000,Call,2027-12-17,250.0,0.71,66.4,69.2,1,33,176.27,177.5,177.27999877929688,0.828553960571289
LEU,LEU260116P00145000,Put,2026-01-16,145.0,1.22,17.6,18.7,1,177,176.27,177.5,177.27999877929688,0.7827780511474609
LEU,LEU251219C00195000,Call,2025-12-19,195.0,0.91,26.4,27.7,1,60,176.27,177.5,177.27999877929688,0.8317887915039062
LEU,LEU251219C00115000,Call,2025-12-19,115.0,1.54,69.2,71.7,1,20,176.27,177.5,177.27999877929688,0.8990488610839842
LEU,LEU250919P00230000,Put,2025-09-19,230.0,0.77,53.0,55.9,3,96,176.27,177.5,177.27999877929688,0.6879914013671876
LEU,LEU251017P00170000,Put,2025-10-17,170.0,1.04,16.7,17.5,2,55,176.27,177.5,177.27999877929688,0.7465845654296875
LEU,LEU260116C00195000,Call,2026-01-16,195.0,0.91,29.8,31.2,8,52,176.27,177.5,177.27999877929688,0.8260515441894529
LEU,LEU250919P00210000,Put,2025-09-19,210.0,0.84,36.2,38.5,8,207,176.27,177.5,177.27999877929688,0.7219266088867188
LEU,LEU271217C00170000,Call,2027-12-17,170.0,1.04,86.5,89.4,8,17,176.27,177.5,177.27999877929688,0.854341056213379
LEU,LEU251219P00240000,Put,2025-12-19,240.0,0.74,74.7,76.9,6,12,176.27,177.5,177.27999877929688,0.7653221710205078
LEU,LEU260116C00150000,Call,2026-01-16,150.0,1.18,48.5,51.1,1,100,176.27,177.5,177.27999877929688,0.837770177001953
LEU,LEU261218C00195000,Call,2026-12-18,195.0,0.91,59.2,61.9,1,51,176.27,177.5,177.27999877929688,0.8387162124633788
LEU,LEU250919P00250000,Put,2025-09-19,250.0,0.71,72.2,75.1,1,32,176.27,177.5,177.27999877929688,0.7314479980468749
LEU,LEU261218C00200000,Call,2026-12-18,200.0,0.88,58.0,60.7,1,56,176.27,177.5,177.27999877929688,0.8410660424804688
LEU,LEU260116P00230000,Put,2026-01-16,230.0,0.77,68.6,71.5,2,39,176.27,177.5,177.27999877929688,0.7436243899536132
LEU,LEU251017P00210000,Put,2025-10-17,210.0,0.84,41.6,43.6,4,66,176.27,177.5,177.27999877929688,0.737307314453125
LEU,LEU250919P00180000,Put,2025-09-19,180.0,0.98,15.7,16.8,9,433,176.27,177.5,177.27999877929688,0.7282131671142578
LEU,LEU271217C00200000,Call,2027-12-17,200.0,0.88,77.8,80.8,8,29,176.27,177.5,177.27999877929688,0.8410355252075196
LEU,LEU260116C00160000,Call,2026-01-16,160.0,1.11,44.1,45.8,6,29,176.27,177.5,177.27999877929688,0.8398758688354492
LEU,LEU250919C00180000,Call,2025-09-19,180.0,0.98,13.4,14.4,103,666,176.27,177.5,177.27999877929688,0.7464014617919923
LEU,LEU251017C00130000,Call,2025-10-17,130.0,1.36,50.3,52.7,3,69,176.27,177.5,177.27999877929688,0.8002949658203125
LEU,LEU251017C00065000,Call,2025-10-17,65.0,2.72,78.9,82.2,3,41,176.27,177.5,177.27999877929688,1.0000000000000004e-05
LEU,LEU260116C00180000,Call,2026-01-16,180.0,0.98,35.2,37.0,13,96,176.27,177.5,177.27999877929688,0.8319718951416015
LEU,LEU260116P00165000,Put,2026-01-16,165.0,1.07,26.8,28.1,1,77,176.27,177.5,177.27999877929688,0.7698387274169922
LEU,LEU251219P00195000,Put,2025-12-19,195.0,0.91,41.8,43.2,3,20,176.27,177.5,177.27999877929688,0.7761863201904298
LEU,LEU251219P00185000,Put,2025-12-19,185.0,0.96,35.3,36.8,1,47,176.27,177.5,177.27999877929688,0.7767356311035156
LEU,LEU260116C00080000,Call,2026-01-16,80.0,2.21,99.3,102.3,1,15,176.27,177.5,177.27999877929688,0.9819337744140624
LEU,LEU250919P00200000,Put,2025-09-19,200.0,0.88,28.5,30.8,4,1544,176.27,177.5,177.27999877929688,0.7324245507812499
LEU,LEU251017P00230000,Put,2025-10-17,230.0,0.77,58.0,60.0,1,24,176.27,177.5,177.27999877929688,0.7468287036132812
LEU,LEU251121C00180000,Call,2025-11-21,180.0,0.98,28.6,29.7,5,35,176.27,177.5,177.27999877929688,0.8541274353027344
LEU,LEU251017C00140000,Call,2025-10-17,140.0,1.26,42.5,45.0,5,228,176.27,177.5,177.27999877929688,0.7901632312011719
LEU,LEU260320C00240000,Call,2026-03-20,240.0,0.74,25.6,26.8,12,82,176.27,177.5,177.27999877929688,0.8335587933349606
LEU,LEU260320C00160000,Call,2026-03-20,160.0,1.11,51.6,53.1,103,15,176.27,177.5,177.27999877929688,0.8574538180541992
LEU,LEU260116C00230000,Call,2026-01-16,230.0,0.77,20.1,21.4,2,446,176.27,177.5,177.27999877929688,0.8219622296142577
LEU,LEU251121P00200000,Put,2025-11-21,200.0,0.88,41.7,43.1,1,24,176.27,177.5,177.27999877929688,0.78711150390625
LEU,LEU270115C00220000,Call,2027-01-15,220.0,0.8,53.7,56.7,35,201,176.27,177.5,177.27999877929688,0.8295305133056641
LEU,LEU260116C00140000,Call,2026-01-16,140.0,1.26,54.7,56.8,2,39,176.27,177.5,177.27999877929688,0.852540537109375
