Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,1.02,8.2,11.4,2,3,59.48,103.65,81.73999786376953,0.538212625732422
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,1.25,0.85,1.4,1,8,59.48,103.65,81.73999786376953,0.5361374511718751
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,0.91,18.5,23.5,2,2,59.48,103.65,81.73999786376953,0.4768118725585937
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,0.91,2.8,3.5,2,2,59.48,103.65,81.73999786376953,0.5029346582031251
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,0.91,15.5,20.5,1,3,59.48,103.65,81.73999786376953,0.5486495330810548
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,0.86,21.5,26.5,2,2,59.48,103.65,81.73999786376953,0.4649711706542969
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.17,2.65,4.1,1,9,59.48,103.65,81.73999786376953,0.5192919165039063
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,0.86,12.0,17.0,5,6,59.48,103.65,81.73999786376953,0.5620771331787109
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,1.02,12.5,17.5,4,6,59.48,103.65,81.73999786376953,0.4868215380859375
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,1.63,21.2,25.3,0,2,59.48,103.65,81.73999786376953,1.0000000000000004e-05
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.25,1.65,2.85,2,27,59.48,103.65,81.73999786376953,0.543949873046875
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,1.17,15.0,20.0,0,5,59.48,103.65,81.73999786376953,0.6555210229492189
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,0.91,12.7,15.9,1,4,59.48,103.65,81.73999786376953,0.5188036401367188
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,1.02,11.7,13.9,3,3,59.48,103.65,81.73999786376953,0.5228319201660157
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,0.96,9.5,13.4,1,18,59.48,103.65,81.73999786376953,0.5534712622070312
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,0.96,9.1,12.1,0,11,59.48,103.65,81.73999786376953,0.5178270874023438
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,1.17,1.5,2.55,110,112,59.48,103.65,81.73999786376953,0.5163622583007812
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,0.96,15.5,20.5,1,12,59.48,103.65,81.73999786376953,0.5040943145751953
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,0.96,4.4,5.3,1,5,59.48,103.65,81.73999786376953,0.5142870837402342
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,0.91,11.7,14.3,2,6,59.48,103.65,81.73999786376953,0.5581098876953126
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,1.02,22.5,27.5,1,7,59.48,103.65,81.73999786376953,0.502080174560547
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,1.02,17.5,22.5,2,14,59.48,103.65,81.73999786376953,0.5072681109619142
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.09,5.7,7.2,1,13,59.48,103.65,81.73999786376953,0.5142260491943358
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,2.04,40.4,44.5,2,2,59.48,103.65,81.73999786376953,0.729494892578125
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,0.96,6.0,8.1,21,30,59.48,103.65,81.73999786376953,0.512578116455078
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,1.36,20.4,23.8,0,5,59.48,103.65,81.73999786376953,0.694338994140625
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,0.86,14.5,17.8,9,11,59.48,103.65,81.73999786376953,0.5520064331054688
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,0.86,12.1,15.2,2,15,59.48,103.65,81.73999786376953,0.649417568359375
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,0.8200000000000001,16.9,19.5,1,5,59.48,103.65,81.73999786376953,0.6579624047851562
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.78,22.4,25.8,4,5,59.48,103.65,81.73999786376953,0.5487105676269532
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.25,25.0,30.0,5,10,59.48,103.65,81.73999786376953,0.5263108892822266
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.78,2.0,3.2,2,604,59.48,103.65,81.73999786376953,0.4743704907226562
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.02,8.0,10.1,1,25,59.48,103.65,81.73999786376953,0.5338181384277343
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.17,22.5,27.5,1,17,59.48,103.65,81.73999786376953,0.5260057165527343
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.74,2.15,2.5,1,8,59.48,103.65,81.73999786376953,0.4763235961914062
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.65,0.75,1.25,2,1518,59.48,103.65,81.73999786376953,0.4885305053710938
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.09,19.5,24.5,1,37,59.48,103.65,81.73999786376953,0.5049487982177734
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,1.02,7.8,9.6,23,28,59.48,103.65,81.73999786376953,0.5360153820800782
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.8200000000000001,2.1,3.4,1,2462,59.48,103.65,81.73999786376953,0.501103621826172
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,0.8200000000000001,18.7,22.1,7,15,59.48,103.65,81.73999786376953,0.5806926696777344
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.78,24.1,28.1,0,12,59.48,103.65,81.73999786376953,0.5113574255371094
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.8200000000000001,0.25,0.35,1,286,59.48,103.65,81.73999786376953,0.4672904833984375
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,1.02,5.1,5.6,2,4,59.48,103.65,81.73999786376953,0.5063525927734375
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,1.17,14.1,16.7,10,18,59.48,103.65,81.73999786376953,0.5415084912109377
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.86,4.8,5.8,2,26,59.48,103.65,81.73999786376953,0.5003712072753908
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,0.96,8.3,9.7,3,17,59.48,103.65,81.73999786376953,0.532231240234375
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.25,18.7,21.6,2,16,59.48,103.65,81.73999786376953,0.5140429455566407
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.68,46.0,51.0,0,10,59.48,103.65,81.73999786376953,0.9937744763183594
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.02,10.6,12.8,14,84,59.48,103.65,81.73999786376953,0.5267381311035157
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.91,6.5,7.3,13,15,59.48,103.65,81.73999786376953,0.5022022436523439
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.91,1.3,1.6,3,146,59.48,103.65,81.73999786376953,0.4687553125
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.63,31.1,35.1,22,23,59.48,103.65,81.73999786376953,0.6293982373046876
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.33,46.5,51.5,2,14,59.48,103.65,81.73999786376953,0.6149940844726562
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.96,2.75,3.2,45,69,59.48,103.65,81.73999786376953,0.4880422290039063
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.8200000000000001,3.8,4.3,6,33,59.48,103.65,81.73999786376953,0.4838918798828125
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,0.91,8.9,9.9,5,20,59.48,103.65,81.73999786376953,0.4741263525390625
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,0.91,4.3,5.6,60,1946,59.48,103.65,81.73999786376953,0.5306443420410156
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,0.86,3.2,4.2,7,3948,59.48,103.65,81.73999786376953,0.529423651123047
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,1.09,8.4,8.9,4,5,59.48,103.65,81.73999786376953,0.5026905200195313
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.02,6.2,7.8,1,1227,59.48,103.65,81.73999786376953,0.5323533093261719
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,1.09,10.9,13.4,4,870,59.48,103.65,81.73999786376953,0.5310105493164063
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.8200000000000001,20.7,22.0,5,8,59.48,103.65,81.73999786376953,0.4532525378417968
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.96,5.6,6.3,1,77,59.48,103.65,81.73999786376953,0.4705863488769531
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,1.09,1.65,1.8,1,27,59.48,103.65,81.73999786376953,0.4880422290039063
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.63,35.0,39.5,1,106,59.48,103.65,81.73999786376953,0.5609785113525392
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.17,16.5,17.8,1,18,59.48,103.65,81.73999786376953,0.532231240234375
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.09,4.7,5.5,3,568,59.48,103.65,81.73999786376953,0.5101367346191408
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,0.96,9.4,10.3,4,40,59.48,103.65,81.73999786376953,0.5120898400878906
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,1.36,22.5,24.8,180,137,59.48,103.65,81.73999786376953,0.6264685791015626
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,1.02,3.3,3.6,3,83,59.48,103.65,81.73999786376953,0.4777884252929688
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,1.25,18.4,20.6,411,401,59.48,103.65,81.73999786376953,0.5921671643066408
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.09,13.3,14.8,2,604,59.48,103.65,81.73999786376953,0.5198412274169921
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.36,23.8,25.2,10,31,59.48,103.65,81.73999786376953,0.5681195532226562
