Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB250905P00068000,Put,2025-09-05,68.0,1.16,0.25,0.33,2,42,0.0,0.0,78.94000244140625,0.5107470800781251
ALB,ALB260320C00135000,Call,2026-03-20,135.0,0.58,1.35,1.81,7,52,0.0,0.0,78.94000244140625,0.5153857055664062
ALB,ALB251017C00085000,Call,2025-10-17,85.0,0.93,3.05,4.7,26,346,0.0,0.0,78.94000244140625,0.5640912731933594
ALB,ALB271217C00130000,Call,2027-12-17,130.0,0.61,9.55,11.75,1,17,0.0,0.0,78.94000244140625,0.5063525927734375
ALB,ALB250822P00078000,Put,2025-08-22,78.0,1.01,0.65,0.97,50,255,0.0,0.0,78.94000244140625,0.5273484765625001
ALB,ALB250822C00079000,Call,2025-08-22,79.0,1.0,0.9,1.41,80,554,0.0,0.0,78.94000244140625,0.507817421875
ALB,ALB271217P00060000,Put,2027-12-17,60.0,1.32,9.7,12.8,3,60,0.0,0.0,78.94000244140625,0.510869149169922
ALB,ALB250822P00083000,Put,2025-08-22,83.0,0.95,4.05,5.5,8,92,0.0,0.0,78.94000244140625,0.9062509375
ALB,ALB260320P00045000,Put,2026-03-20,45.0,1.75,0.67,1.22,6,6297,0.0,0.0,78.94000244140625,0.5385788330078126
ALB,ALB251017C00100000,Call,2025-10-17,100.0,0.79,0.98,1.36,7,134,0.0,0.0,78.94000244140625,0.5212450219726561
ALB,ALB250926P00071000,Put,2025-09-26,71.0,1.11,1.63,1.97,3,17,0.0,0.0,78.94000244140625,0.500005
ALB,ALB260320C00125000,Call,2026-03-20,125.0,0.63,1.96,2.55,2,54,0.0,0.0,78.94000244140625,0.512578116455078
ALB,ALB250822C00081000,Call,2025-08-22,81.0,0.97,0.33,0.49,144,405,0.0,0.0,78.94000244140625,0.534184345703125
ALB,ALB250905P00071000,Put,2025-09-05,71.0,1.11,0.53,0.67,1,36,0.0,0.0,78.94000244140625,0.508793974609375
ALB,ALB250822P00084000,Put,2025-08-22,84.0,0.94,4.95,6.45,8,58,0.0,0.0,78.94000244140625,0.97851583984375
ALB,ALB260116C00140000,Call,2026-01-16,140.0,0.56,0.58,0.92,17,1164,0.0,0.0,78.94000244140625,0.5441940112304688
ALB,ALB250822P00085000,Put,2025-08-22,85.0,0.93,5.65,7.3,11,54,0.0,0.0,78.94000244140625,0.93554751953125
ALB,ALB251219P00050000,Put,2025-12-19,50.0,1.58,0.6,0.86,4,291,0.0,0.0,78.94000244140625,0.5639692041015626
ALB,ALB250822C00077000,Call,2025-08-22,77.0,1.03,2.18,2.95,9,121,0.0,0.0,78.94000244140625,0.6015664843750002
ALB,ALB260320C00130000,Call,2026-03-20,130.0,0.61,1.62,2.12,1,75,0.0,0.0,78.94000244140625,0.5127001855468749
ALB,ALB271217P00065000,Put,2027-12-17,65.0,1.21,11.9,14.85,3,35,0.0,0.0,78.94000244140625,0.4948475808715821
ALB,ALB250829C00065000,Call,2025-08-29,65.0,1.21,13.65,16.1,1,14,0.0,0.0,78.94000244140625,1.15234798828125
ALB,ALB260618P00045000,Put,2026-06-18,45.0,1.75,1.55,2.2,10,338,0.0,0.0,78.94000244140625,0.5466353930664063
ALB,ALB251219C00100000,Call,2025-12-19,100.0,0.79,2.94,4.3,10,593,0.0,0.0,78.94000244140625,0.5457809094238282
ALB,ALB250905P00073000,Put,2025-09-05,73.0,1.08,0.87,1.04,4,20,0.0,0.0,78.94000244140625,0.4985401708984375
ALB,ALB260618P00040000,Put,2026-06-18,40.0,1.97,1.0,1.32,2,111,0.0,0.0,78.94000244140625,0.5571333349609376
ALB,ALB250829P00073000,Put,2025-08-29,73.0,1.08,0.48,0.6,6,46,0.0,0.0,78.94000244140625,0.5136767382812499
ALB,ALB250905C00086000,Call,2025-09-05,86.0,0.92,0.86,1.07,10,43,0.0,0.0,78.94000244140625,0.5134326000976561
ALB,ALB270115P00050000,Put,2027-01-15,50.0,1.58,3.3,5.0,2,1320,0.0,0.0,78.94000244140625,0.5190477783203125
ALB,ALB250822P00081000,Put,2025-08-22,81.0,0.97,2.1,2.95,3,367,0.0,0.0,78.94000244140625,0.5214891601562499
ALB,ALB250822C00071000,Call,2025-08-22,71.0,1.11,7.4,9.35,1,59,0.0,0.0,78.94000244140625,1.2519568652343749
ALB,ALB250829C00068000,Call,2025-08-29,68.0,1.16,10.65,12.85,5,26,0.0,0.0,78.94000244140625,0.9135750830078124
ALB,ALB250905C00087000,Call,2025-09-05,87.0,0.91,0.7,0.88,2,58,0.0,0.0,78.94000244140625,0.5119677709960937
ALB,ALB250905C00084000,Call,2025-09-05,84.0,0.94,1.26,1.53,9,31,0.0,0.0,78.94000244140625,0.5136767382812499
ALB,ALB250912C00075000,Call,2025-09-12,75.0,1.05,6.0,7.15,1,22,0.0,0.0,78.94000244140625,0.5612836840820312
ALB,ALB260618C00125000,Call,2026-06-18,125.0,0.63,3.05,4.05,17,156,0.0,0.0,78.94000244140625,0.5195360546875
ALB,ALB271217C00120000,Call,2027-12-17,120.0,0.66,10.8,13.8,1,84,0.0,0.0,78.94000244140625,0.5150805328369141
ALB,ALB260918C00120000,Call,2026-09-18,120.0,0.66,5.4,6.35,1,19,0.0,0.0,78.94000244140625,0.5159960510253907
ALB,ALB271217P00075000,Put,2027-12-17,75.0,1.05,16.8,20.05,5,26,0.0,0.0,78.94000244140625,0.4798025653076171
ALB,ALB250829C00070000,Call,2025-08-29,70.0,1.13,8.65,10.3,1,25,0.0,0.0,78.94000244140625,0.6875031250000001
ALB,ALB260116C00130000,Call,2026-01-16,130.0,0.61,0.88,1.24,1,597,0.0,0.0,78.94000244140625,0.5302781347656251
ALB,ALB250822P00087000,Put,2025-08-22,87.0,0.91,7.65,9.3,40,40,0.0,0.0,78.94000244140625,1.126957490234375
ALB,ALB250829C00071000,Call,2025-08-29,71.0,1.11,7.75,9.55,2,52,0.0,0.0,78.94000244140625,0.692385888671875
ALB,ALB260116C00135000,Call,2026-01-16,135.0,0.58,0.72,1.04,2,1063,0.0,0.0,78.94000244140625,0.5361374511718751
ALB,ALB260918C00125000,Call,2026-09-18,125.0,0.63,4.75,5.5,1,16,0.0,0.0,78.94000244140625,0.5102588037109376
ALB,ALB250912C00088000,Call,2025-09-12,88.0,0.9,1.02,1.19,10,19,0.0,0.0,78.94000244140625,0.5127001855468749
ALB,ALB250905C00095000,Call,2025-09-05,95.0,0.8300000000000001,0.17,0.22,10,155,0.0,0.0,78.94000244140625,0.53320779296875
ALB,ALB271217C00095000,Call,2027-12-17,95.0,0.8300000000000001,17.1,19.9,2,19,0.0,0.0,78.94000244140625,0.5289658920288086
ALB,ALB260918P00060000,Put,2026-09-18,60.0,1.32,6.35,7.6,10,34,0.0,0.0,78.94000244140625,0.5136767382812499
ALB,ALB260918P00045000,Put,2026-09-18,45.0,1.75,2.32,2.9,2,85,0.0,0.0,78.94000244140625,0.53320779296875
ALB,ALB260116C00115000,Call,2026-01-16,115.0,0.6900000000000001,1.78,2.58,2,1867,0.0,0.0,78.94000244140625,0.5325974475097657
ALB,ALB250829C00085000,Call,2025-08-29,85.0,0.93,0.59,0.78,156,297,0.0,0.0,78.94000244140625,0.5258836474609375
ALB,ALB250926P00078000,Put,2025-09-26,78.0,1.01,4.05,4.65,7,16,0.0,0.0,78.94000244140625,0.5129443237304687
ALB,ALB250905C00083000,Call,2025-09-05,83.0,0.95,1.45,1.79,3,74,0.0,0.0,78.94000244140625,0.5097705273437501
ALB,ALB250905C00081000,Call,2025-09-05,81.0,0.97,2.03,2.46,1,51,0.0,0.0,78.94000244140625,0.507817421875
ALB,ALB250905C00074000,Call,2025-09-05,74.0,1.07,5.55,6.4,1,19,0.0,0.0,78.94000244140625,0.5278367529296876
ALB,ALB260618C00105000,Call,2026-06-18,105.0,0.75,5.85,7.6,178,240,0.0,0.0,78.94000244140625,0.5051319018554687
ALB,ALB270115P00045000,Put,2027-01-15,45.0,1.75,3.5,4.65,1,386,0.0,0.0,78.94000244140625,0.5513960876464845
ALB,ALB250912P00069000,Put,2025-09-12,69.0,1.14,0.69,0.81,32,29,0.0,0.0,78.94000244140625,0.5185595019531251
ALB,ALB250905C00072000,Call,2025-09-05,72.0,1.1,7.25,8.3,5,17,0.0,0.0,78.94000244140625,0.5029346582031251
ALB,ALB250912C00085000,Call,2025-09-12,85.0,0.93,1.64,1.96,2,45,0.0,0.0,78.94000244140625,0.5053760400390624
ALB,ALB250905P00074000,Put,2025-09-05,74.0,1.07,1.1,1.27,5,21,0.0,0.0,78.94000244140625,0.492192578125
ALB,ALB250905C00073000,Call,2025-09-05,73.0,1.08,6.45,7.5,1,25,0.0,0.0,78.94000244140625,0.6020547607421877
ALB,ALB260918P00055000,Put,2026-09-18,55.0,1.44,4.8,5.7,1,41,0.0,0.0,78.94000244140625,0.5200243310546875
ALB,ALB260918C00095000,Call,2026-09-18,95.0,0.8300000000000001,10.65,12.5,1,32,0.0,0.0,78.94000244140625,0.5210619183349607
ALB,ALB250912C00082000,Call,2025-09-12,82.0,0.96,2.35,2.79,13,42,0.0,0.0,78.94000244140625,0.5144091528320311
ALB,ALB250822C00066000,Call,2025-08-22,66.0,1.2,12.4,14.5,1,33,0.0,0.0,78.94000244140625,1.921875390625
ALB,ALB250926P00075000,Put,2025-09-26,75.0,1.05,2.89,3.3,7,19,0.0,0.0,78.94000244140625,0.5148974291992188
ALB,ALB260918P00065000,Put,2026-09-18,65.0,1.21,8.15,9.75,21,59,0.0,0.0,78.94000244140625,0.5067188000488281
ALB,ALB270115C00160000,Call,2027-01-15,160.0,0.49,2.91,3.75,6,329,0.0,0.0,78.94000244140625,0.5023243127441408
ALB,ALB271217P00085000,Put,2027-12-17,85.0,0.93,22.6,25.65,10,18,0.0,0.0,78.94000244140625,0.4607292697143554
ALB,ALB251219C00105000,Call,2025-12-19,105.0,0.75,2.23,2.83,2,283,0.0,0.0,78.94000244140625,0.5249070947265625
ALB,ALB260116C00120000,Call,2026-01-16,120.0,0.66,1.38,2.04,2,10238,0.0,0.0,78.94000244140625,0.5310105493164063
ALB,ALB260320P00050000,Put,2026-03-20,50.0,1.58,1.53,2.08,1,1778,0.0,0.0,78.94000244140625,0.5487105676269532
ALB,ALB270115C00145000,Call,2027-01-15,145.0,0.54,4.05,4.9,2,109,0.0,0.0,78.94000244140625,0.5002491381835938
ALB,ALB271217C00125000,Call,2027-12-17,125.0,0.63,10.4,12.3,15,65,0.0,0.0,78.94000244140625,0.5013172427368165
ALB,ALB250822C00074000,Call,2025-08-22,74.0,1.07,4.8,5.6,1,47,0.0,0.0,78.94000244140625,0.7539087109375
ALB,ALB251219C00110000,Call,2025-12-19,110.0,0.72,1.73,2.18,1,349,0.0,0.0,78.94000244140625,0.5273484765625001
ALB,ALB271217P00080000,Put,2027-12-17,80.0,0.99,19.65,22.45,1,29,0.0,0.0,78.94000244140625,0.4629570306396484
ALB,ALB251219P00055000,Put,2025-12-19,55.0,1.44,1.08,1.42,13,1051,0.0,0.0,78.94000244140625,0.5424850439453126
ALB,ALB250912P00072000,Put,2025-09-12,72.0,1.1,1.25,1.39,53,15,0.0,0.0,78.94000244140625,0.5075732836914062
ALB,ALB251017C00095000,Call,2025-10-17,95.0,0.8300000000000001,1.52,1.86,58,192,0.0,0.0,78.94000244140625,0.50586431640625
ALB,ALB251017C00090000,Call,2025-10-17,90.0,0.88,2.31,2.75,6,106,0.0,0.0,78.94000244140625,0.516606396484375
ALB,ALB260320C00120000,Call,2026-03-20,120.0,0.66,2.39,2.96,23,316,0.0,0.0,78.94000244140625,0.5096484582519532
ALB,ALB250829P00074000,Put,2025-08-29,74.0,1.07,0.66,0.76,3,44,0.0,0.0,78.94000244140625,0.5053760400390624
ALB,ALB260320C00115000,Call,2026-03-20,115.0,0.6900000000000001,2.95,3.5,2,100,0.0,0.0,78.94000244140625,0.5091601818847658
ALB,ALB250926C00085000,Call,2025-09-26,85.0,0.93,2.4,2.79,7,59,0.0,0.0,78.94000244140625,0.5074512145996093
ALB,ALB251017P00070000,Put,2025-10-17,70.0,1.13,2.19,2.65,23,181,0.0,0.0,78.94000244140625,0.5173388110351562
ALB,ALB250905P00077000,Put,2025-09-05,77.0,1.03,2.07,2.3,11,17,0.0,0.0,78.94000244140625,0.4880422290039063
ALB,ALB250829P00084000,Put,2025-08-29,84.0,0.94,5.7,6.4,10,23,0.0,0.0,78.94000244140625,0.5546919531250001
ALB,ALB250905P00075000,Put,2025-09-05,75.0,1.05,1.38,1.58,65,40,0.0,0.0,78.94000244140625,0.4931691308593751
ALB,ALB250905C00085000,Call,2025-09-05,85.0,0.93,1.09,1.31,3,160,0.0,0.0,78.94000244140625,0.5185595019531251
ALB,ALB270115C00125000,Call,2027-01-15,125.0,0.63,5.85,7.3,1,467,0.0,0.0,78.94000244140625,0.5028125891113282
ALB,ALB250822C00069000,Call,2025-08-22,69.0,1.14,9.4,11.15,1,125,0.0,0.0,78.94000244140625,1.3847687011718748
ALB,ALB271217C00085000,Call,2027-12-17,85.0,0.93,19.9,22.95,12,58,0.0,0.0,78.94000244140625,0.5330857238769531
ALB,ALB271217C00050000,Call,2027-12-17,50.0,1.58,35.7,39.4,1,16,0.0,0.0,78.94000244140625,0.5273484765625001
ALB,ALB250905C00080000,Call,2025-09-05,80.0,0.99,2.47,2.96,66,182,0.0,0.0,78.94000244140625,0.5222215747070311
ALB,ALB250822C00067000,Call,2025-08-22,67.0,1.18,11.4,13.2,11,70,0.0,0.0,78.94000244140625,1.640626796875
ALB,ALB271217P00070000,Put,2027-12-17,70.0,1.13,15.1,17.2,4,45,0.0,0.0,78.94000244140625,0.4832204998779297
ALB,ALB250829C00084000,Call,2025-08-29,84.0,0.94,0.78,0.9,476,69,0.0,0.0,78.94000244140625,0.5161181201171875
ALB,ALB250829C00074000,Call,2025-08-29,74.0,1.07,5.35,6.3,20,130,0.0,0.0,78.94000244140625,0.5546919531250001
ALB,ALB260116C00125000,Call,2026-01-16,125.0,0.63,1.18,1.54,5,2744,0.0,0.0,78.94000244140625,0.5319871020507813
ALB,ALB270115C00150000,Call,2027-01-15,150.0,0.53,3.65,4.4,1,300,0.0,0.0,78.94000244140625,0.4981739636230469
ALB,ALB271217C00100000,Call,2027-12-17,100.0,0.79,15.7,18.1,5,77,0.0,0.0,78.94000244140625,0.5177660528564454
ALB,ALB260918C00110000,Call,2026-09-18,110.0,0.72,7.1,7.95,7,31,0.0,0.0,78.94000244140625,0.500005
ALB,ALB260918C00105000,Call,2026-09-18,105.0,0.75,8.15,9.0,10,20,0.0,0.0,78.94000244140625,0.5021412091064454
ALB,ALB250905C00082000,Call,2025-09-05,82.0,0.96,1.8,2.08,1,95,0.0,0.0,78.94000244140625,0.5048877636718749
ALB,ALB250905C00078000,Call,2025-09-05,78.0,1.01,3.6,4.2,6,129,0.0,0.0,78.94000244140625,0.5205126074218749
ALB,ALB271217C00110000,Call,2027-12-17,110.0,0.72,12.9,15.75,1,581,0.0,0.0,78.94000244140625,0.5157213955688477
ALB,ALB271217C00065000,Call,2027-12-17,65.0,1.21,28.6,31.05,1,13,0.0,0.0,78.94000244140625,0.5208788146972656
ALB,ALB270115C00130000,Call,2027-01-15,130.0,0.61,5.7,6.9,10,468,0.0,0.0,78.94000244140625,0.5113574255371094
ALB,ALB270115P00055000,Put,2027-01-15,55.0,1.44,5.25,6.55,1,1368,0.0,0.0,78.94000244140625,0.508793974609375
ALB,ALB250829C00076000,Call,2025-08-29,76.0,1.04,4.15,4.75,5,86,0.0,0.0,78.94000244140625,0.5629926513671876
ALB,ALB260116P00055000,Put,2026-01-16,55.0,1.44,1.45,1.8,3,1260,0.0,0.0,78.94000244140625,0.5307664111328125
ALB,ALB250905C00079000,Call,2025-09-05,79.0,1.0,3.05,3.4,5,36,0.0,0.0,78.94000244140625,0.5202684692382812
ALB,ALB270115C00140000,Call,2027-01-15,140.0,0.56,4.55,5.35,1,231,0.0,0.0,78.94000244140625,0.4989063781738281
ALB,ALB250905P00076000,Put,2025-09-05,76.0,1.04,1.7,1.92,46,60,0.0,0.0,78.94000244140625,0.491216025390625
ALB,ALB250829C00082000,Call,2025-08-29,82.0,0.96,1.28,1.48,48,135,0.0,0.0,78.94000244140625,0.5224657128906249
ALB,ALB260918C00100000,Call,2026-09-18,100.0,0.79,9.3,10.2,3,22,0.0,0.0,78.94000244140625,0.5039112109375
ALB,ALB250912P00073000,Put,2025-09-12,73.0,1.08,1.51,1.63,51,13,0.0,0.0,78.94000244140625,0.5039112109375
ALB,ALB250912C00076000,Call,2025-09-12,76.0,1.04,5.2,5.7,5,23,0.0,0.0,78.94000244140625,0.5239305419921875
ALB,ALB250926P00079000,Put,2025-09-26,79.0,1.0,4.7,5.15,5,23,0.0,0.0,78.94000244140625,0.5109912182617188
ALB,ALB260618C00065000,Call,2026-06-18,65.0,1.21,21.05,24.05,5,102,0.0,0.0,78.94000244140625,0.5640302386474609
ALB,ALB250926C00077000,Call,2025-09-26,77.0,1.03,5.55,6.1,5,26,0.0,0.0,78.94000244140625,0.512578116455078
ALB,ALB271217C00080000,Call,2027-12-17,80.0,0.99,22.15,24.75,11,47,0.0,0.0,78.94000244140625,0.5081836291503907
ALB,ALB260320P00055000,Put,2026-03-20,55.0,1.44,2.42,2.94,5,913,0.0,0.0,78.94000244140625,0.5311326184082032
ALB,ALB260320C00110000,Call,2026-03-20,110.0,0.72,3.65,4.15,3,90,0.0,0.0,78.94000244140625,0.5092822509765625
ALB,ALB250905C00066000,Call,2025-09-05,66.0,1.2,12.65,13.7,2,16,0.0,0.0,78.94000244140625,0.56055126953125
ALB,ALB270115C00135000,Call,2027-01-15,135.0,0.58,5.05,5.95,66,341,0.0,0.0,78.94000244140625,0.5007374145507812
ALB,ALB250905C00077000,Call,2025-09-05,77.0,1.03,4.0,4.35,1,20,0.0,0.0,78.94000244140625,0.5053760400390624
ALB,ALB250912C00070000,Call,2025-09-12,70.0,1.13,9.4,10.1,1,13,0.0,0.0,78.94000244140625,0.5644574804687501
ALB,ALB250905P00084000,Put,2025-09-05,84.0,0.94,6.05,6.5,4,13,0.0,0.0,78.94000244140625,0.49805189453125
ALB,ALB250912P00074000,Put,2025-09-12,74.0,1.07,1.77,1.92,10,19,0.0,0.0,78.94000244140625,0.5102588037109376
ALB,ALB250829C00083000,Call,2025-08-29,83.0,0.95,1.01,1.13,53,66,0.0,0.0,78.94000244140625,0.51562984375
ALB,ALB250912C00068000,Call,2025-09-12,68.0,1.16,11.05,12.05,1,25,0.0,0.0,78.94000244140625,0.5219774365234374
ALB,ALB270115C00115000,Call,2027-01-15,115.0,0.6900000000000001,8.05,9.25,4,192,0.0,0.0,78.94000244140625,0.5130053582763672
ALB,ALB270115P00060000,Put,2027-01-15,60.0,1.32,6.95,8.6,5,3150,0.0,0.0,78.94000244140625,0.5086108709716797
ALB,ALB250912C00066000,Call,2025-09-12,66.0,1.2,12.9,13.9,2,16,0.0,0.0,78.94000244140625,0.5512740185546876
ALB,ALB271217C00060000,Call,2027-12-17,60.0,1.32,30.65,33.9,8,51,0.0,0.0,78.94000244140625,0.5251512329101562
ALB,ALB251017C00065000,Call,2025-10-17,65.0,1.21,14.8,15.9,10,16,0.0,0.0,78.94000244140625,0.5229539892578124
ALB,ALB250829C00072000,Call,2025-08-29,72.0,1.1,7.3,8.15,20,79,0.0,0.0,78.94000244140625,0.6547886083984377
ALB,ALB250926P00077000,Put,2025-09-26,77.0,1.03,3.8,4.15,40,33,0.0,0.0,78.94000244140625,0.5117236328125
ALB,ALB270115C00120000,Call,2027-01-15,120.0,0.66,7.1,8.1,8,204,0.0,0.0,78.94000244140625,0.5042163836669922
ALB,ALB270115C00100000,Call,2027-01-15,100.0,0.79,10.4,12.35,3,1077,0.0,0.0,78.94000244140625,0.5119067364501952
ALB,ALB250926C00080000,Call,2025-09-26,80.0,0.99,4.2,4.6,21,44,0.0,0.0,78.94000244140625,0.5070850073242188
ALB,ALB271217C00075000,Call,2027-12-17,75.0,1.05,24.3,26.75,12,55,0.0,0.0,78.94000244140625,0.5147448428344726
ALB,ALB250829C00073000,Call,2025-08-29,73.0,1.08,6.1,6.95,50,246,0.0,0.0,78.94000244140625,0.5283250292968751
ALB,ALB250905P00083000,Put,2025-09-05,83.0,0.95,5.4,5.75,3,14,0.0,0.0,78.94000244140625,0.4934132690429688
ALB,ALB271217C00040000,Call,2027-12-17,40.0,1.97,42.0,44.7,2,14,0.0,0.0,78.94000244140625,0.5103198382568359
ALB,ALB260618C00080000,Call,2026-06-18,80.0,0.99,14.3,16.5,7,578,0.0,0.0,78.94000244140625,0.5580488531494141
ALB,ALB260320C00105000,Call,2026-03-20,105.0,0.75,4.45,4.95,30,118,0.0,0.0,78.94000244140625,0.5089770782470704
ALB,ALB251219P00060000,Put,2025-12-19,60.0,1.32,1.93,2.27,13,1448,0.0,0.0,78.94000244140625,0.5302781347656251
