Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,0.97,15.3,17.5,2,15,55.49,60.57,60.45000076293945,0.5953409606933593
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,0.61,32.5,36.6,5,11,55.49,60.57,60.45000076293945,1.4209013330078126
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,1.06,6.6,7.4,10,10,55.49,60.57,60.45000076293945,0.5529829858398438
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.8300000000000001,0.75,0.95,16,149,55.49,60.57,60.45000076293945,0.5239305419921875
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,1.16,10.6,11.9,2,11,55.49,60.57,60.45000076293945,0.6440465283203125
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,0.7000000000000001,20.0,24.1,46,58,55.49,60.57,60.45000076293945,1.1323285571289063
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.7000000000000001,20.7,24.8,3,54,55.49,60.57,60.45000076293945,0.7185086743164062
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.64,27.7,31.7,1,20,55.49,60.57,60.45000076293945,0.7580590600585939
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,0.4,56.5,61.4,4,6,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,0.73,19.4,23.1,3,64,55.49,60.57,60.45000076293945,0.6638217211914064
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,0.55,32.1,35.0,1,7,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,0.6,24.9,26.6,0,4,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,1.01,2.05,2.35,236,28,55.49,60.57,60.45000076293945,0.5161181201171875
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,1.16,3.0,3.7,1,201,55.49,60.57,60.45000076293945,0.5908244042968751
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.8,12.0,14.4,1,123,55.49,60.57,60.45000076293945,0.6660189648437502
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,0.63,25.0,27.6,6,13,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,0.61,27.2,31.1,5,35,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,0.89,9.1,10.7,2,75,55.49,60.57,60.45000076293945,0.5161181201171875
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,0.8,14.5,15.5,4,5,55.49,60.57,60.45000076293945,0.5333298620605469
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,0.68,23.0,26.9,6,66,55.49,60.57,60.45000076293945,0.7131376342773439
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,0.8300000000000001,11.9,13.3,1,19,55.49,60.57,60.45000076293945,0.5188036401367188
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,0.75,18.6,21.6,0,56,55.49,60.57,60.45000076293945,0.3526676062011719
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.06,4.0,4.7,3,82,55.49,60.57,60.45000076293945,0.5813030151367188
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,0.73,18.8,22.2,1,98,55.49,60.57,60.45000076293945,0.6687044848632814
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.77,3.2,3.5,1,11,55.49,60.57,60.45000076293945,0.5686078295898438
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.16,2.6,3.1,56,130,55.49,60.57,60.45000076293945,0.6196327099609377
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,0.6,24.8,29.0,1,78,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,0.66,20.9,23.7,4,34,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.77,2.5,2.85,5,44,55.49,60.57,60.45000076293945,0.5844768115234374
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,0.75,17.4,19.6,2,33,55.49,60.57,60.45000076293945,0.5407760766601564
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,0.58,37.5,41.6,5,21,55.49,60.57,60.45000076293945,0.500005
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,0.93,8.6,9.7,14,38,55.49,60.57,60.45000076293945,0.5184374328613282
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,0.86,10.1,11.6,9,68,55.49,60.57,60.45000076293945,0.5258836474609375
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,0.77,15.9,18.3,1,82,55.49,60.57,60.45000076293945,0.5018360363769532
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,0.8,3.6,4.1,5,60,55.49,60.57,60.45000076293945,0.564579549560547
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.06,5.2,6.0,1,111,55.49,60.57,60.45000076293945,0.5491988439941409
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,1.16,3.6,4.2,1,162,55.49,60.57,60.45000076293945,0.5784954260253907
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.86,5.3,5.8,4,19,55.49,60.57,60.45000076293945,0.589969920654297
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.86,2.4,2.7,3,52,55.49,60.57,60.45000076293945,0.5275926147460939
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,0.93,6.2,6.8,11,22,55.49,60.57,60.45000076293945,0.6066933862304689
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.86,1.2,1.35,11,54,55.49,60.57,60.45000076293945,0.5210008837890624
FRPT,FRPT251219C00195000,Call,2025-12-19,195.0,0.3,12.0,14.5,2,797,55.49,60.57,60.45000076293945,2.317264949035644
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.8300000000000001,3.7,4.1,11,39,55.49,60.57,60.45000076293945,0.5938761315917969
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,0.68,27.8,30.8,29,39,55.49,60.57,60.45000076293945,0.4752249743652343
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,1.01,6.4,7.1,44,45,55.49,60.57,60.45000076293945,0.5444381494140625
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.75,3.2,3.9,11,1589,55.49,60.57,60.45000076293945,0.563602996826172
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,0.93,8.2,9.0,1,36,55.49,60.57,60.45000076293945,0.5355271057128907
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,0.97,2.95,3.4,31,292,55.49,60.57,60.45000076293945,0.5261277856445312
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,0.86,11.8,12.7,4,18,55.49,60.57,60.45000076293945,0.508793974609375
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,0.89,5.4,5.8,2,17,55.49,60.57,60.45000076293945,0.6091347680664063
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.8300000000000001,5.3,5.8,22,38,55.49,60.57,60.45000076293945,0.5803264624023439
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,0.48,34.9,37.6,20,20,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,0.89,10.3,11.2,1,35,55.49,60.57,60.45000076293945,0.520390538330078
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,0.58,23.6,26.0,1,62,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,0.89,8.9,9.7,1,39,55.49,60.57,60.45000076293945,0.5390671093750001
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,0.34,107.5,111.6,2,4,55.49,60.57,60.45000076293945,0.5625043750000001
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,0.8300000000000001,12.1,13.9,31,456,55.49,60.57,60.45000076293945,0.5549360913085939
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,0.8300000000000001,13.3,14.4,2,33,55.49,60.57,60.45000076293945,0.5338181384277343
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,0.86,6.1,6.7,20,67,55.49,60.57,60.45000076293945,0.5872844006347657
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.97,3.8,4.1,4,30,55.49,60.57,60.45000076293945,0.5405319384765627
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,0.64,28.3,31.9,165,223,55.49,60.57,60.45000076293945,0.6850617431640625
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,1.01,3.2,3.8,7,3013,55.49,60.57,60.45000076293945,0.5163622583007812
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,0.8,15.0,16.3,22,49,55.49,60.57,60.45000076293945,0.5368698657226563
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,0.55,42.5,46.6,2,76,55.49,60.57,60.45000076293945,0.8029804858398437
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,0.97,9.2,9.7,12,13,55.49,60.57,60.45000076293945,0.6044961425781252
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,1.22,2.9,3.4,2,2753,55.49,60.57,60.45000076293945,0.5888712988281251
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,0.86,10.8,12.1,50,308,55.49,60.57,60.45000076293945,0.505742247314453
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,0.97,7.5,8.0,15,26,55.49,60.57,60.45000076293945,0.6228065063476562
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,0.93,8.0,8.6,13,40,55.49,60.57,60.45000076293945,0.5964395825195312
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,0.89,7.0,7.6,4,70,55.49,60.57,60.45000076293945,0.5916788879394532
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.93,2.7,2.9,203,42,55.49,60.57,60.45000076293945,0.5317429638671876
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.93,4.1,4.4,17,41,55.49,60.57,60.45000076293945,0.5339402075195312
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,0.93,4.3,4.7,2,110,55.49,60.57,60.45000076293945,0.5100146655273439
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.8300000000000001,9.6,10.6,1,200,55.49,60.57,60.45000076293945,0.5659223095703125
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,0.97,7.6,8.3,7,119,55.49,60.57,60.45000076293945,0.5351608984375
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,0.8,14.2,14.9,1,13,55.49,60.57,60.45000076293945,0.5199022619628906
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,0.93,7.6,8.2,2,70,55.49,60.57,60.45000076293945,0.5533491931152343
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.89,1.85,2.0,15,118,55.49,60.57,60.45000076293945,0.526371923828125
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,0.97,6.3,6.8,8,114,55.49,60.57,60.45000076293945,0.5603071313476562
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,0.66,26.3,28.1,5,64,55.49,60.57,60.45000076293945,0.5102588037109376
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,0.97,7.0,7.5,1,98,55.49,60.57,60.45000076293945,0.5424850439453126
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,0.8300000000000001,4.5,4.8,7,79,55.49,60.57,60.45000076293945,0.5772747351074219
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.75,16.7,17.7,3,61,55.49,60.57,60.45000076293945,0.6831086376953126
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.75,17.8,18.9,10,75,55.49,60.57,60.45000076293945,0.5429733203125001
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,0.45,49.6,52.7,1,95,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.77,16.0,16.9,10,68,55.49,60.57,60.45000076293945,0.5061084545898438
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.86,7.7,8.2,38,136,55.49,60.57,60.45000076293945,0.4985401708984375
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,0.97,8.4,8.7,3,16,55.49,60.57,60.45000076293945,0.6046182116699221
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,0.75,19.1,19.8,5,19,55.49,60.57,60.45000076293945,0.5031787963867188
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,0.77,17.2,17.9,2,32,55.49,60.57,60.45000076293945,0.512578116455078
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.89,6.0,6.3,2,97,55.49,60.57,60.45000076293945,0.4987843090820312
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,1.16,14.1,15.0,100,967,55.49,60.57,60.45000076293945,0.6601596484375001
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,0.5,32.7,33.9,17,84,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,0.89,6.2,6.5,8,603,55.49,60.57,60.45000076293945,0.5881388842773438
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,0.68,25.0,25.8,1,94,55.49,60.57,60.45000076293945,0.507817421875
