Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,0.78,16.3,18.2,1,6,35.66,35.87,35.810001373291016,1.2504920288085937
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,1.12,0.85,1.15,3,205,35.66,35.87,35.810001373291016,0.3383855224609374
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,1.02,2.35,2.8,16,22,35.66,35.87,35.810001373291016,0.2968820312499999
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.85,0.5,0.7,64,398,35.66,35.87,35.810001373291016,0.309577216796875
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.92,1.2,1.55,4,98,35.66,35.87,35.810001373291016,0.3344793115234374
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,1.43,11.1,12.9,2,16,35.66,35.87,35.810001373291016,0.694338994140625
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,1.15,0.65,0.95,1,4975,35.66,35.87,35.810001373291016,0.3532779516601562
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,0.97,2.0,2.3,1,25,35.66,35.87,35.810001373291016,0.3420475952148437
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,0.99,2.45,2.75,1,15,35.66,35.87,35.810001373291016,0.3452213916015625
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,0.94,1.55,1.9,1,136,35.66,35.87,35.810001373291016,0.3383855224609374
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.89,0.95,1.2,7,304,35.66,35.87,35.810001373291016,0.3237372314453124
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.02,1.8,2.1,20,60,35.66,35.87,35.810001373291016,0.3059151440429687
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.05,1.45,1.75,1,188,35.66,35.87,35.810001373291016,0.3190986059570311
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,1.02,0.6,0.75,4,692,35.66,35.87,35.810001373291016,0.2739330419921875
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,1.15,6.3,6.9,2,15,35.66,35.87,35.810001373291016,0.5305222729492188
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,0.89,5.2,5.6,9,10,35.66,35.87,35.810001373291016,0.2663647583007812
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,0.94,3.3,3.7,25,41,35.66,35.87,35.810001373291016,0.2895578857421874
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.19,1.1,1.35,0,1000,35.66,35.87,35.810001373291016,0.3537662280273437
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,0.99,2.3,2.5,6,18,35.66,35.87,35.810001373291016,0.2919992675781249
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,1.08,4.3,4.7,5,29,35.66,35.87,35.810001373291016,0.39258419921875
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,0.97,2.75,3.1,2,144,35.66,35.87,35.810001373291016,0.2946847875976562
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,1.02,4.0,4.3,1,25,35.66,35.87,35.810001373291016,0.3615786499023437
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.05,3.6,3.9,10,64,35.66,35.87,35.810001373291016,0.3630434790039062
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,0.89,4.7,5.0,6,40,35.66,35.87,35.810001373291016,0.2683178637695312
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.02,3.0,3.3,1,311,35.66,35.87,35.810001373291016,0.3542545043945311
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,0.85,6.3,6.5,1,6,35.66,35.87,35.810001373291016,0.2358474853515624
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.02,1.5,1.7,1,2900,35.66,35.87,35.810001373291016,0.309577216796875
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,0.92,4.0,4.3,20,175,35.66,35.87,35.810001373291016,0.2766185620117187
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,1.23,8.0,8.3,1,77,35.66,35.87,35.810001373291016,0.516606396484375
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,1.19,5.9,6.1,1,842,35.66,35.87,35.810001373291016,0.52539537109375
