Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.0,1.65,1.85,1,4733,16.7,17.16,16.950000762939453,0.4233456103515625
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,2.12,9.0,9.3,10,11,16.7,17.16,16.950000762939453,0.8164080859374999
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.94,1.4,1.5,1,252,16.7,17.16,16.950000762939453,0.446294599609375
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.12,9.0,9.2,5,5,16.7,17.16,16.950000762939453,0.8476577734374999
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,0.85,3.5,3.8,1,838,16.7,17.16,16.950000762939453,0.405279384765625
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.21,3.0,3.2,4,221,16.7,17.16,16.950000762939453,0.570316796875
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,1.13,5.6,6.1,10,1444,16.7,17.16,16.950000762939453,0.5080615600585938
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,1.41,5.3,5.6,1,126,16.7,17.16,16.950000762939453,0.5820354296875
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,2.42,10.0,10.3,3,15,16.7,17.16,16.950000762939453,0.9414068359375
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.69,7.1,7.3,14,14,16.7,17.16,16.950000762939453,0.7148466015625
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.94,1.1,1.15,3,80,16.7,17.16,16.950000762939453,0.461919443359375
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.13,2.1,2.25,2,1032,16.7,17.16,16.950000762939453,0.5390671093750001
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.41,4.9,5.1,5,80,16.7,17.16,16.950000762939453,0.70312796875
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.0,1.45,1.5,47,68,16.7,17.16,16.950000762939453,0.432622861328125
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.13,2.9,3.1,752,4162,16.7,17.16,16.950000762939453,0.5107470800781251
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.85,0.75,0.8,2,5626,16.7,17.16,16.950000762939453,0.4179745703124999
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.3,3.9,4.1,1,845,16.7,17.16,16.950000762939453,0.5625043750000001
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.69,6.9,7.1,5,246,16.7,17.16,16.950000762939453,1.0078174609375
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.94,1.95,2.0,14,490,16.7,17.16,16.950000762939453,0.4023497265625
