Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250926C00420000,Call,2025-09-26,420.0,0.81,3.5,3.75,40,211,314.64,364.79,337.5799865722656,0.562626444091797
MSTR,MSTR251121C00560000,Call,2025-11-21,560.0,0.61,4.7,5.1,6,567,314.64,364.79,337.5799865722656,0.6906158868408205
MSTR,MSTR250919C00520000,Call,2025-09-19,520.0,0.65,0.78,0.86,6,1976,314.64,364.79,337.5799865722656,0.7617211328125001
MSTR,MSTR260618P00133000,Put,2026-06-18,133.0,2.5500000000000003,7.55,8.1,34,237,314.64,364.79,337.5799865722656,0.8255022332763671
MSTR,MSTR270115P00125000,Put,2027-01-15,125.0,2.72,11.3,12.0,3,107,314.64,364.79,337.5799865722656,0.7564416445922851
MSTR,MSTR260116P00230000,Put,2026-01-16,230.0,1.48,12.2,13.25,3,622,314.64,364.79,337.5799865722656,0.6878082977294924
MSTR,MSTR270115C01010000,Call,2027-01-15,1010.0,0.34,18.15,19.45,101,219,314.64,364.79,337.5799865722656,0.6895172650146486
MSTR,MSTR270617C00790000,Call,2027-06-17,790.0,0.43,35.75,37.9,1,95,314.64,364.79,337.5799865722656,0.6439702351379395
MSTR,MSTR250829P00245000,Put,2025-08-29,245.0,1.39,1.11,1.22,699,1633,314.64,364.79,337.5799865722656,1.2407264526367183
MSTR,MSTR260618C00114000,Call,2026-06-18,114.0,2.98,316.0,330.1,12,30,314.64,364.79,337.5799865722656,3.8936770236206057
MSTR,MSTR260618C00123000,Call,2026-06-18,123.0,2.76,310.3,324.0,1,29,314.64,364.79,337.5799865722656,3.578614334716797
MSTR,MSTR270115C00590000,Call,2027-01-15,590.0,0.58,41.6,44.25,1,129,314.64,364.79,337.5799865722656,0.6349066050720216
MSTR,MSTR251121P00210000,Put,2025-11-21,210.0,1.62,6.15,6.55,31,143,314.64,364.79,337.5799865722656,0.803590831298828
MSTR,MSTR251017P00185000,Put,2025-10-17,185.0,1.84,3.35,3.55,1,96,314.64,364.79,337.5799865722656,1.0478563232421876
MSTR,MSTR250919C00490000,Call,2025-09-19,490.0,0.6900000000000001,1.02,1.11,33,809,314.64,364.79,337.5799865722656,0.7070341796875
MSTR,MSTR251121P00185000,Put,2025-11-21,185.0,1.84,4.65,5.0,8,314,314.64,364.79,337.5799865722656,0.9000254138183592
MSTR,MSTR250926P00330000,Put,2025-09-26,330.0,1.03,18.0,19.05,14,90,314.64,364.79,337.5799865722656,0.5220995056152342
MSTR,MSTR270115C00990000,Call,2027-01-15,990.0,0.34,18.8,20.2,7,309,314.64,364.79,337.5799865722656,0.6883576086425782
MSTR,MSTR270617C00490000,Call,2027-06-17,490.0,0.6900000000000001,70.45,74.0,52,50,314.64,364.79,337.5799865722656,0.6306952214050292
MSTR,MSTR250926C00410000,Call,2025-09-26,410.0,0.8300000000000001,4.25,4.55,26,234,314.64,364.79,337.5799865722656,0.5510298803710938
MSTR,MSTR250926C00390000,Call,2025-09-26,390.0,0.87,6.75,7.15,58,100,314.64,364.79,337.5799865722656,0.539189178466797
MSTR,MSTR260618C00780000,Call,2026-06-18,780.0,0.44,13.35,14.4,1,437,314.64,364.79,337.5799865722656,0.6996032237243652
MSTR,MSTR260116C00890000,Call,2026-01-16,890.0,0.38,3.35,3.65,4,988,314.64,364.79,337.5799865722656,0.8193987786865233
MSTR,MSTR260918C00470000,Call,2026-09-18,470.0,0.72,49.35,51.45,16,28,314.64,364.79,337.5799865722656,0.6346777255249024
MSTR,MSTR250822C00337500,Call,2025-08-22,337.5,1.01,4.75,5.15,2222,686,314.64,364.79,337.5799865722656,0.5127001855468749
MSTR,MSTR260618C00960000,Call,2026-06-18,960.0,0.35,9.3,9.95,85,236,314.64,364.79,337.5799865722656,0.7413050772094726
MSTR,MSTR270617C00800000,Call,2027-06-17,800.0,0.42,35.0,37.2,1,138,314.64,364.79,337.5799865722656,0.6443211837768555
MSTR,MSTR270115C00730000,Call,2027-01-15,730.0,0.47,29.15,31.45,1,470,314.64,364.79,337.5799865722656,0.6494786029052735
MSTR,MSTR251017C00505000,Call,2025-10-17,505.0,0.67,2.88,3.05,3,104,314.64,364.79,337.5799865722656,0.6608310284423828
MSTR,MSTR260918C00480000,Call,2026-09-18,480.0,0.71,47.0,49.15,3,37,314.64,364.79,337.5799865722656,0.6321829384613038
MSTR,MSTR250905P00240000,Put,2025-09-05,240.0,1.42,2.24,2.47,1758,2928,314.64,364.79,337.5799865722656,1.1438031091308591
MSTR,MSTR250829C00382500,Call,2025-08-29,382.5,0.89,1.01,1.1,158,1068,314.64,364.79,337.5799865722656,0.5537154003906251
MSTR,MSTR270115P00570000,Put,2027-01-15,570.0,0.6,248.95,259.8,66,32,314.64,364.79,337.5799865722656,0.5092975096130372
MSTR,MSTR250829C00377500,Call,2025-08-29,377.5,0.9,1.26,1.36,54,525,314.64,364.79,337.5799865722656,0.5383346948242189
MSTR,MSTR261218C00550000,Call,2026-12-18,550.0,0.62,44.25,47.0,1,143,314.64,364.79,337.5799865722656,0.6329840168762209
MSTR,MSTR250822C00332500,Call,2025-08-22,332.5,1.02,7.85,8.4,275,266,314.64,364.79,337.5799865722656,0.5251512329101562
MSTR,MSTR250912C00390000,Call,2025-09-12,390.0,0.87,3.65,3.9,47,236,314.64,364.79,337.5799865722656,0.5478560839843751
MSTR,MSTR260220C00560000,Call,2026-02-20,560.0,0.61,13.7,14.35,2,45,314.64,364.79,337.5799865722656,0.6561008511352541
MSTR,MSTR251017C00560000,Call,2025-10-17,560.0,0.61,1.9,2.04,227,354,314.64,364.79,337.5799865722656,0.7222928161621094
MSTR,MSTR250822P00345000,Put,2025-08-22,345.0,0.98,8.95,9.8,842,1856,314.64,364.79,337.5799865722656,0.5241746801757812
MSTR,MSTR270115C00120000,Call,2027-01-15,120.0,2.83,277.05,291.55,4,68,314.64,364.79,337.5799865722656,1.81503388381958
MSTR,MSTR251219P00186000,Put,2025-12-19,186.0,1.83,5.85,6.2,1,129,314.64,364.79,337.5799865722656,0.8319718951416015
MSTR,MSTR250822P00320000,Put,2025-08-22,320.0,1.06,0.7,0.77,3975,2960,314.64,364.79,337.5799865722656,0.5835002587890624
MSTR,MSTR260116P00180000,Put,2026-01-16,180.0,1.89,6.5,7.1,1,1656,314.64,364.79,337.5799865722656,0.8106098040771483
MSTR,MSTR260116P00145000,Put,2026-01-16,145.0,2.34,4.35,4.7,1,666,314.64,364.79,337.5799865722656,0.9339606213378906
MSTR,MSTR250926P00345000,Put,2025-09-26,345.0,0.98,24.85,26.2,3,85,314.64,364.79,337.5799865722656,0.5148974291992188
MSTR,MSTR260116P00320000,Put,2026-01-16,320.0,1.06,36.7,39.7,10,750,314.64,364.79,337.5799865722656,0.5575300595092775
MSTR,MSTR270115C00780000,Call,2027-01-15,780.0,0.44,26.55,28.45,10,341,314.64,364.79,337.5799865722656,0.6576114561462403
MSTR,MSTR270617C00480000,Call,2027-06-17,480.0,0.71,73.1,76.35,1,39,314.64,364.79,337.5799865722656,0.6335943623352052
MSTR,MSTR250919P00185000,Put,2025-09-19,185.0,1.84,2.01,2.17,3,662,314.64,364.79,337.5799865722656,1.3027378613281246
MSTR,MSTR261218C00540000,Call,2026-12-18,540.0,0.63,45.95,48.8,8,164,314.64,364.79,337.5799865722656,0.634418328704834
MSTR,MSTR260618C00098000,Call,2026-06-18,98.0,3.47,80.0,84.25,2,80,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR260220C00490000,Call,2026-02-20,490.0,0.6900000000000001,19.75,20.6,5,35,314.64,364.79,337.5799865722656,0.6281317704772951
MSTR,MSTR260618C00880000,Call,2026-06-18,880.0,0.39,10.75,11.5,2,310,314.64,364.79,337.5799865722656,0.7226895407104492
MSTR,MSTR271217P00185000,Put,2027-12-17,185.0,1.84,34.05,36.35,80,260,314.64,364.79,337.5799865722656,0.618793484954834
MSTR,MSTR260320C00500000,Call,2026-03-20,500.0,0.68,22.5,24.25,4,596,314.64,364.79,337.5799865722656,0.6391332473754883
MSTR,MSTR260618C00113000,Call,2026-06-18,113.0,3.01,316.65,330.7,8,40,314.64,364.79,337.5799865722656,3.933593916015625
MSTR,MSTR250912C00365000,Call,2025-09-12,365.0,0.93,7.85,8.3,340,117,314.64,364.79,337.5799865722656,0.5313157220458984
MSTR,MSTR271217C00630000,Call,2027-12-17,630.0,0.54,63.75,67.4,1,117,314.64,364.79,337.5799865722656,0.6342504837036134
MSTR,MSTR260320P00160000,Put,2026-03-20,160.0,2.12,7.5,8.2,5,2095,314.64,364.79,337.5799865722656,0.8163470513916016
MSTR,MSTR270617C00730000,Call,2027-06-17,730.0,0.47,40.1,42.5,4,147,314.64,364.79,337.5799865722656,0.6398656619262696
MSTR,MSTR251017P00225000,Put,2025-10-17,225.0,1.51,4.95,5.3,3,355,314.64,364.79,337.5799865722656,0.8456436334228514
MSTR,MSTR260220C00530000,Call,2026-02-20,530.0,0.64,15.8,16.55,2,53,314.64,364.79,337.5799865722656,0.6427495442199709
MSTR,MSTR271217P00260000,Put,2027-12-17,260.0,1.31,63.35,66.35,1,53,314.64,364.79,337.5799865722656,0.5638166177368166
MSTR,MSTR270617C00290000,Call,2027-06-17,290.0,1.17,133.3,138.95,11,35,314.64,364.79,337.5799865722656,0.678912512664795
MSTR,MSTR260116C00850000,Call,2026-01-16,850.0,0.4,3.7,3.95,23,283,314.64,364.79,337.5799865722656,0.8028584167480468
MSTR,MSTR250822C00347500,Call,2025-08-22,347.5,0.98,1.46,1.58,2293,929,314.64,364.79,337.5799865722656,0.5012256909179689
MSTR,MSTR250822P00290000,Put,2025-08-22,290.0,1.17,0.19,0.21,844,5927,314.64,364.79,337.5799865722656,1.0253954980468751
MSTR,MSTR261218P00280000,Put,2026-12-18,280.0,1.21,52.0,55.45,102,267,314.64,364.79,337.5799865722656,0.569614899597168
MSTR,MSTR271217C00310000,Call,2027-12-17,310.0,1.1,139.8,145.85,1,39,314.64,364.79,337.5799865722656,0.6824525163269044
MSTR,MSTR261218P00260000,Put,2026-12-18,260.0,1.31,43.7,46.25,7,139,314.64,364.79,337.5799865722656,0.5792583578491212
MSTR,MSTR270115C00840000,Call,2027-01-15,840.0,0.4,24.05,25.8,3,454,314.64,364.79,337.5799865722656,0.6689181057739259
MSTR,MSTR251017C00540000,Call,2025-10-17,540.0,0.63,2.18,2.33,2,330,314.64,364.79,337.5799865722656,0.700198310546875
MSTR,MSTR260618C00700000,Call,2026-06-18,700.0,0.49,16.5,17.8,29,749,314.64,364.79,337.5799865722656,0.6811097563171389
MSTR,MSTR250912P00295000,Put,2025-09-12,295.0,1.15,5.75,6.15,73,361,314.64,364.79,337.5799865722656,0.652469295654297
MSTR,MSTR250926C00375000,Call,2025-09-26,375.0,0.91,9.75,10.15,19,33,314.64,364.79,337.5799865722656,0.5357712438964843
MSTR,MSTR270617C00270000,Call,2027-06-17,270.0,1.26,142.9,148.7,10,32,314.64,364.79,337.5799865722656,0.6907532145690918
MSTR,MSTR250912P00285000,Put,2025-09-12,285.0,1.19,4.9,5.25,197,431,314.64,364.79,337.5799865722656,0.7113065979003907
MSTR,MSTR250829C00390000,Call,2025-08-29,390.0,0.87,0.75,0.82,499,2572,314.64,364.79,337.5799865722656,0.5783733569335938
MSTR,MSTR260618C00760000,Call,2026-06-18,760.0,0.45,14.05,15.1,2,571,314.64,364.79,337.5799865722656,0.6948577877807618
MSTR,MSTR270115C01070000,Call,2027-01-15,1070.0,0.32,16.75,17.9,1,348,314.64,364.79,337.5799865722656,0.6972686523437501
MSTR,MSTR260618C00112000,Call,2026-06-18,112.0,3.03,317.35,331.5,10,46,314.64,364.79,337.5799865722656,3.9847412490844727
MSTR,MSTR250829P00275000,Put,2025-08-29,275.0,1.24,1.74,1.89,341,1476,314.64,364.79,337.5799865722656,0.9575199560546874
MSTR,MSTR261218P00190000,Put,2026-12-18,190.0,1.79,22.65,23.95,47,137,314.64,364.79,337.5799865722656,0.6513706738281251
MSTR,MSTR251017P00180000,Put,2025-10-17,180.0,1.89,3.15,3.35,14,231,314.64,364.79,337.5799865722656,1.072880612182617
MSTR,MSTR260618C00630000,Call,2026-06-18,630.0,0.54,20.55,21.7,1,123,314.64,364.79,337.5799865722656,0.6636081002807619
MSTR,MSTR260618P00175000,Put,2026-06-18,175.0,1.94,12.25,13.25,3,1041,314.64,364.79,337.5799865722656,0.7202481588745118
MSTR,MSTR251017P00160000,Put,2025-10-17,160.0,2.12,2.54,2.7,4,224,314.64,364.79,337.5799865722656,1.1853068078613282
MSTR,MSTR270115C00760000,Call,2027-01-15,760.0,0.45,27.3,29.5,1,974,314.64,364.79,337.5799865722656,0.6531254170227052
MSTR,MSTR250829C00385000,Call,2025-08-29,385.0,0.88,0.91,0.99,955,1803,314.64,364.79,337.5799865722656,0.561527822265625
MSTR,MSTR251219P00196000,Put,2025-12-19,196.0,1.73,6.55,6.9,1,102,314.64,364.79,337.5799865722656,0.7974873767089843
MSTR,MSTR260417P00295000,Put,2026-04-17,295.0,1.15,38.35,40.3,2,82,314.64,364.79,337.5799865722656,0.5744366287231445
MSTR,MSTR250822C00330000,Call,2025-08-22,330.0,1.03,9.65,10.3,572,333,314.64,364.79,337.5799865722656,0.5429733203125001
MSTR,MSTR250912P00450000,Put,2025-09-12,450.0,0.75,110.4,116.35,4,108,314.64,364.79,337.5799865722656,0.6452672192382812
MSTR,MSTR251219P00220000,Put,2025-12-19,220.0,1.54,8.8,9.4,91,367,314.64,364.79,337.5799865722656,0.7305935144042968
MSTR,MSTR270115C00670000,Call,2027-01-15,670.0,0.51,34.0,36.45,1,516,314.64,364.79,337.5799865722656,0.6454045469665526
MSTR,MSTR271217P00155000,Put,2027-12-17,155.0,2.19,25.6,26.65,2,36,314.64,364.79,337.5799865722656,0.6510349838256836
MSTR,MSTR250829P00230000,Put,2025-08-29,230.0,1.48,0.86,0.94,2549,2988,314.64,364.79,337.5799865722656,1.373538288574219
MSTR,MSTR251219C00123000,Call,2025-12-19,123.0,2.76,220.2,231.9,7,106,314.64,364.79,337.5799865722656,1.5715353454589844
MSTR,MSTR260618C00097000,Call,2026-06-18,97.0,3.5,248.0,263.9,50,275,314.64,364.79,337.5799865722656,1.331912520141601
MSTR,MSTR260220C00680000,Call,2026-02-20,680.0,0.5,8.5,8.95,54,106,314.64,364.79,337.5799865722656,0.7070952142333984
MSTR,MSTR260220C00590000,Call,2026-02-20,590.0,0.58,12.05,12.55,1,39,314.64,364.79,337.5799865722656,0.6694368994140626
MSTR,MSTR250905C00380000,Call,2025-09-05,380.0,0.89,2.75,2.96,150,792,314.64,364.79,337.5799865722656,0.5268602001953125
MSTR,MSTR251017C00465000,Call,2025-10-17,465.0,0.73,4.2,4.45,4,190,314.64,364.79,337.5799865722656,0.6143837390136719
MSTR,MSTR260618C01080000,Call,2026-06-18,1080.0,0.31,7.5,8.2,30,3308,314.64,364.79,337.5799865722656,0.7644676873779297
MSTR,MSTR260116P00168000,Put,2026-01-16,168.0,2.02,5.75,6.1,6,215,314.64,364.79,337.5799865722656,0.8499770861816407
MSTR,MSTR260220C00580000,Call,2026-02-20,580.0,0.59,12.6,13.15,1,48,314.64,364.79,337.5799865722656,0.6656222402954103
MSTR,MSTR250926P00265000,Put,2025-09-26,265.0,1.28,5.4,5.75,3,304,314.64,364.79,337.5799865722656,0.7413355944824218
MSTR,MSTR270115C00540000,Call,2027-01-15,540.0,0.63,48.45,50.95,1,97,314.64,364.79,337.5799865722656,0.6319311709594727
MSTR,MSTR250919C00480000,Call,2025-09-19,480.0,0.71,1.13,1.22,65,1084,314.64,364.79,337.5799865722656,0.6879914013671876
MSTR,MSTR271217C00580000,Call,2027-12-17,580.0,0.59,70.85,76.05,1,640,314.64,364.79,337.5799865722656,0.6388280746459961
MSTR,MSTR260220C00570000,Call,2026-02-20,570.0,0.6,13.05,13.7,1,84,314.64,364.79,337.5799865722656,0.6600375793457032
MSTR,MSTR250912C00380000,Call,2025-09-12,380.0,0.89,4.95,5.25,51,218,314.64,364.79,337.5799865722656,0.5394333166503908
MSTR,MSTR270115P00620000,Put,2027-01-15,620.0,0.55,374.2,390.25,25,46,314.64,364.79,337.5799865722656,1.023251648902893
MSTR,MSTR270617P00180000,Put,2027-06-17,180.0,1.89,27.0,28.55,5,166,314.64,364.79,337.5799865722656,0.6424901473999024
MSTR,MSTR271217C00460000,Call,2027-12-17,460.0,0.74,93.75,98.65,3,106,314.64,364.79,337.5799865722656,0.6461674787902831
MSTR,MSTR260116C01000000,Call,2026-01-16,1000.0,0.34,2.6,2.85,73,4546,314.64,364.79,337.5799865722656,0.8560805407714844
MSTR,MSTR270617P00260000,Put,2027-06-17,260.0,1.31,54.0,56.75,2,95,314.64,364.79,337.5799865722656,0.5686230882263184
MSTR,MSTR250919C00475000,Call,2025-09-19,475.0,0.72,1.19,1.28,18,810,314.64,364.79,337.5799865722656,0.6782258740234376
MSTR,MSTR251219P00210000,Put,2025-12-19,210.0,1.62,7.85,8.35,3,291,314.64,364.79,337.5799865722656,0.7597069927978517
MSTR,MSTR260220P00190000,Put,2026-02-20,190.0,1.79,9.3,9.65,2,29,314.64,364.79,337.5799865722656,0.7515283636474608
MSTR,MSTR251219P00245000,Put,2025-12-19,245.0,1.39,12.2,12.95,1,242,314.64,364.79,337.5799865722656,0.6720003503417971
MSTR,MSTR271217C00280000,Call,2027-12-17,280.0,1.21,152.35,158.9,22,48,314.64,364.79,337.5799865722656,0.6971465832519532
MSTR,MSTR261218C00530000,Call,2026-12-18,530.0,0.64,47.25,50.05,1,204,314.64,364.79,337.5799865722656,0.6322668609619142
MSTR,MSTR250829P00280000,Put,2025-08-29,280.0,1.21,1.85,2.03,1816,5427,314.64,364.79,337.5799865722656,0.9074716284179688
MSTR,MSTR251017P00195000,Put,2025-10-17,195.0,1.74,3.7,3.9,3,131,314.64,364.79,337.5799865722656,0.9940186145019532
MSTR,MSTR261218C00520000,Call,2026-12-18,520.0,0.65,48.95,51.85,3,209,314.64,364.79,337.5799865722656,0.632861947784424
MSTR,MSTR250829C00367500,Call,2025-08-29,367.5,0.92,2.08,2.23,104,657,314.64,364.79,337.5799865722656,0.5150194982910157
MSTR,MSTR250829P00270000,Put,2025-08-29,270.0,1.26,1.62,1.76,2323,2263,314.64,364.79,337.5799865722656,1.0058643457031249
MSTR,MSTR250822C00342500,Call,2025-08-22,342.5,0.99,2.68,2.9,3059,1591,314.64,364.79,337.5799865722656,0.4958546508789063
MSTR,MSTR251017P00235000,Put,2025-10-17,235.0,1.45,5.5,5.85,3,327,314.64,364.79,337.5799865722656,0.7993184130859375
MSTR,MSTR260220C00610000,Call,2026-02-20,610.0,0.56,11.05,11.55,1,63,314.64,364.79,337.5799865722656,0.6776765631103516
MSTR,MSTR260320C00670000,Call,2026-03-20,670.0,0.51,11.1,11.75,1,214,314.64,364.79,337.5799865722656,0.6964446859741212
MSTR,MSTR251017P00170000,Put,2025-10-17,170.0,2.0,2.86,3.05,1,432,314.64,364.79,337.5799865722656,1.1308637207031251
MSTR,MSTR250919P00225000,Put,2025-09-19,225.0,1.51,3.25,3.5,3,1091,314.64,364.79,337.5799865722656,1.049321159667969
MSTR,MSTR251121C00470000,Call,2025-11-21,470.0,0.72,8.95,9.45,10,171,314.64,364.79,337.5799865722656,0.619388571777344
MSTR,MSTR250926P00415000,Put,2025-09-26,415.0,0.8200000000000001,77.95,80.8,2,29,314.64,364.79,337.5799865722656,0.5307664111328125
MSTR,MSTR260220C00550000,Call,2026-02-20,550.0,0.62,14.5,15.05,2,33,314.64,364.79,337.5799865722656,0.652896537475586
MSTR,MSTR270617C00570000,Call,2027-06-17,570.0,0.6,56.4,60.5,1,778,314.64,364.79,337.5799865722656,0.6298559963989258
MSTR,MSTR270617C00450000,Call,2027-06-17,450.0,0.75,79.25,83.2,59,101,314.64,364.79,337.5799865722656,0.6344641046142578
MSTR,MSTR270617C00640000,Call,2027-06-17,640.0,0.53,48.65,51.15,10,117,314.64,364.79,337.5799865722656,0.6344946218872071
MSTR,MSTR270617C00430000,Call,2027-06-17,430.0,0.79,84.4,88.15,46,62,314.64,364.79,337.5799865722656,0.6369207450866698
MSTR,MSTR261218C00800000,Call,2026-12-18,800.0,0.42,24.25,25.75,26,304,314.64,364.79,337.5799865722656,0.6670107762145998
MSTR,MSTR271217C00690000,Call,2027-12-17,690.0,0.49,56.75,60.7,7,612,314.64,364.79,337.5799865722656,0.6359518216705323
MSTR,MSTR260220C00640000,Call,2026-02-20,640.0,0.53,9.85,10.3,3,70,314.64,364.79,337.5799865722656,0.6907379559326172
MSTR,MSTR270115C01050000,Call,2027-01-15,1050.0,0.32,17.1,18.5,32,1833,314.64,364.79,337.5799865722656,0.6947967532348633
MSTR,MSTR260618C00109000,Call,2026-06-18,109.0,3.12,319.6,333.4,4,56,314.64,364.79,337.5799865722656,4.140385683898927
MSTR,MSTR251219C00980000,Call,2025-12-19,980.0,0.35,1.85,2.0,14,1740,314.64,364.79,337.5799865722656,0.8873302282714843
MSTR,MSTR250829P00200000,Put,2025-08-29,200.0,1.7,0.5,0.55,15337,9171,314.64,364.79,337.5799865722656,1.6435564697265623
MSTR,MSTR260918C00550000,Call,2026-09-18,550.0,0.62,35.95,38.35,9,491,314.64,364.79,337.5799865722656,0.6378057460021973
MSTR,MSTR271217P00280000,Put,2027-12-17,280.0,1.21,72.6,75.85,17,66,314.64,364.79,337.5799865722656,0.5520064331054688
MSTR,MSTR270617C00600000,Call,2027-06-17,600.0,0.5700000000000001,52.7,55.7,1,208,314.64,364.79,337.5799865722656,0.6299170309448242
MSTR,MSTR250829C00357500,Call,2025-08-29,357.5,0.95,3.6,3.85,1245,651,314.64,364.79,337.5799865722656,0.5014698291015626
MSTR,MSTR250822P00347500,Put,2025-08-22,347.5,0.98,10.85,11.6,48,640,314.64,364.79,337.5799865722656,0.5144091528320311
MSTR,MSTR251017C00475000,Call,2025-10-17,475.0,0.72,3.8,4.0,14,144,314.64,364.79,337.5799865722656,0.6258582336425782
MSTR,MSTR250912C00370000,Call,2025-09-12,370.0,0.92,6.7,7.1,309,281,314.64,364.79,337.5799865722656,0.5324143438720703
MSTR,MSTR260320P00100000,Put,2026-03-20,100.0,3.4,3.6,3.9,11,2434,314.64,364.79,337.5799865722656,1.0418749078369145
MSTR,MSTR250905C00360000,Call,2025-09-05,360.0,0.94,6.15,6.55,439,469,314.64,364.79,337.5799865722656,0.5140429455566407
MSTR,MSTR260417P00310000,Put,2026-04-17,310.0,1.1,44.65,47.25,250,252,314.64,364.79,337.5799865722656,0.5658917922973633
MSTR,MSTR251017P00220000,Put,2025-10-17,220.0,1.54,4.7,5.05,46,1127,314.64,364.79,337.5799865722656,0.8694471063232423
MSTR,MSTR251017P00175000,Put,2025-10-17,175.0,1.94,3.0,3.2,2,556,314.64,364.79,337.5799865722656,1.1015669921875002
MSTR,MSTR271217C00220000,Call,2027-12-17,220.0,1.54,182.05,188.6,1,31,314.64,364.79,337.5799865722656,0.7390467990112304
MSTR,MSTR250829P00250000,Put,2025-08-29,250.0,1.36,1.18,1.3,3772,13311,314.64,364.79,337.5799865722656,1.1909220141601562
MSTR,MSTR250822C00307500,Call,2025-08-22,307.5,1.1,30.0,31.0,18,24,314.64,364.79,337.5799865722656,0.7812521875
MSTR,MSTR250905C00400000,Call,2025-09-05,400.0,0.85,1.4,1.52,655,3226,314.64,364.79,337.5799865722656,0.5634809277343751
MSTR,MSTR260116P00100000,Put,2026-01-16,100.0,3.4,2.35,2.58,22,10083,314.64,364.79,337.5799865722656,1.1364789270019533
MSTR,MSTR251219C01080000,Call,2025-12-19,1080.0,0.31,1.5,1.65,68,12221,314.64,364.79,337.5799865722656,0.922852333984375
MSTR,MSTR271217C00180000,Call,2027-12-17,180.0,1.89,204.9,211.85,2,26,314.64,364.79,337.5799865722656,0.7811301184082031
MSTR,MSTR271217C00710000,Call,2027-12-17,710.0,0.48,54.4,57.05,1,109,314.64,364.79,337.5799865722656,0.6317022914123536
MSTR,MSTR260320C00600000,Call,2026-03-20,600.0,0.5700000000000001,13.85,14.85,133,982,314.64,364.79,337.5799865722656,0.665713792114258
MSTR,MSTR250926P00340000,Put,2025-09-26,340.0,1.0,22.25,23.7,20,514,314.64,364.79,337.5799865722656,0.50586431640625
MSTR,MSTR261218P00125000,Put,2026-12-18,125.0,2.72,10.8,11.3,3,87,314.64,364.79,337.5799865722656,0.7648949291992189
MSTR,MSTR270617C00470000,Call,2027-06-17,470.0,0.72,75.65,78.6,1,44,314.64,364.79,337.5799865722656,0.6355627264404298
MSTR,MSTR250919P00180000,Put,2025-09-19,180.0,1.89,1.86,2.02,21,3826,314.64,364.79,337.5799865722656,1.333255286865234
MSTR,MSTR271217C00540000,Call,2027-12-17,540.0,0.63,77.45,80.2,3,32,314.64,364.79,337.5799865722656,0.6343878114318848
MSTR,MSTR250829P00240000,Put,2025-08-29,240.0,1.42,1.05,1.13,2076,1584,314.64,364.79,337.5799865722656,1.2895543334960935
MSTR,MSTR250822C00327500,Call,2025-08-22,327.5,1.04,11.6,12.25,85,237,314.64,364.79,337.5799865722656,0.5571333349609376
MSTR,MSTR250926P00295000,Put,2025-09-26,295.0,1.15,8.65,9.15,2,288,314.64,364.79,337.5799865722656,0.6126137371826172
MSTR,MSTR270115C00810000,Call,2027-01-15,810.0,0.42,25.05,26.95,2,1600,314.64,364.79,337.5799865722656,0.6621127539062501
MSTR,MSTR250822C00315000,Call,2025-08-22,315.0,1.08,22.9,23.8,17,48,314.64,364.79,337.5799865722656,0.7143583251953125
MSTR,MSTR250829C00372500,Call,2025-08-29,372.5,0.91,1.61,1.71,23,444,314.64,364.79,337.5799865722656,0.5250291638183593
MSTR,MSTR271217P00220000,Put,2027-12-17,220.0,1.54,46.65,48.95,1,130,314.64,364.79,337.5799865722656,0.5896189720153808
MSTR,MSTR251121C00480000,Call,2025-11-21,480.0,0.71,8.2,8.7,14,402,314.64,364.79,337.5799865722656,0.6266516827392579
MSTR,MSTR271217C00430000,Call,2027-12-17,430.0,0.79,100.8,106.0,25,163,314.64,364.79,337.5799865722656,0.6492039474487304
MSTR,MSTR250829C00410000,Call,2025-08-29,410.0,0.8300000000000001,0.4,0.43,332,1533,314.64,364.79,337.5799865722656,0.6499058447265625
MSTR,MSTR250829P00255000,Put,2025-08-29,255.0,1.33,1.3,1.4,112,1853,314.64,364.79,337.5799865722656,1.1464886425781249
MSTR,MSTR250919C00465000,Call,2025-09-19,465.0,0.73,1.34,1.43,197,747,314.64,364.79,337.5799865722656,0.6594272338867189
MSTR,MSTR271217C00440000,Call,2027-12-17,440.0,0.77,98.6,103.3,2,114,314.64,364.79,337.5799865722656,0.6482655413055419
MSTR,MSTR270617P00210000,Put,2027-06-17,210.0,1.62,35.95,37.4,1,56,314.64,364.79,337.5799865722656,0.6092415785217287
MSTR,MSTR271217P00120000,Put,2027-12-17,120.0,2.83,17.1,18.0,2,189,314.64,364.79,337.5799865722656,0.7027922787475586
MSTR,MSTR260116C00114000,Call,2026-01-16,114.0,2.98,230.3,238.5,2,35,314.64,364.79,337.5799865722656,1.483278950805664
MSTR,MSTR260618C00121000,Call,2026-06-18,121.0,2.81,188.55,196.3,2,61,314.64,364.79,337.5799865722656,1.0000000000000004e-05
MSTR,MSTR251017C00520000,Call,2025-10-17,520.0,0.65,2.53,2.7,1,788,314.64,364.79,337.5799865722656,0.6774934594726563
MSTR,MSTR261218P00220000,Put,2026-12-18,220.0,1.54,30.8,32.35,2,154,314.64,364.79,337.5799865722656,0.6179084840393068
MSTR,MSTR251017C00455000,Call,2025-10-17,455.0,0.75,4.7,4.95,9,205,314.64,364.79,337.5799865722656,0.6030313134765627
