Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250829C00056000,Call,2025-08-29,56.0,1.13,8.05,8.9,17,31,63.07,63.75,63.52000045776367,0.9379889013671876
UPST,UPST250829C00069000,Call,2025-08-29,69.0,0.92,0.71,0.82,193,155,63.07,63.75,63.52000045776367,0.639652041015625
UPST,UPST250822C00057000,Call,2025-08-22,57.0,1.11,6.3,7.2,1,114,63.07,63.75,63.52000045776367,1.12891060546875
UPST,UPST250912C00067000,Call,2025-09-12,67.0,0.95,2.58,2.86,4,39,63.07,63.75,63.52000045776367,0.6486851538085938
UPST,UPST251017C00100000,Call,2025-10-17,100.0,0.63,0.38,0.46,297,938,63.07,63.75,63.52000045776367,0.6806672558593752
UPST,UPST250905P00055000,Put,2025-09-05,55.0,1.15,0.72,0.83,2,169,63.07,63.75,63.52000045776367,0.709963837890625
UPST,UPST251219P00040000,Put,2025-12-19,40.0,1.59,1.52,1.82,2,665,63.07,63.75,63.52000045776367,0.7675804492187501
UPST,UPST250829P00062000,Put,2025-08-29,62.0,1.02,1.81,2.15,136,524,63.07,63.75,63.52000045776367,0.6796907031250001
UPST,UPST250926C00068000,Call,2025-09-26,68.0,0.93,3.25,3.6,1,43,63.07,63.75,63.52000045776367,0.6442906665039063
UPST,UPST250926C00064000,Call,2025-09-26,64.0,0.99,4.7,5.3,30,85,63.07,63.75,63.52000045776367,0.6477086010742188
UPST,UPST251017P00045000,Put,2025-10-17,45.0,1.41,0.72,0.83,10,198,63.07,63.75,63.52000045776367,0.7006865869140625
UPST,UPST250829C00072000,Call,2025-08-29,72.0,0.88,0.33,0.39,27,502,63.07,63.75,63.52000045776367,0.647464462890625
UPST,UPST250905C00074000,Call,2025-09-05,74.0,0.86,0.53,0.6,5,101,63.07,63.75,63.52000045776367,0.6342810009765626
UPST,UPST251219C00115000,Call,2025-12-19,115.0,0.55,1.29,1.48,1,170,63.07,63.75,63.52000045776367,0.7468287036132812
UPST,UPST270115P00040000,Put,2027-01-15,40.0,1.59,6.5,7.5,1,213,63.07,63.75,63.52000045776367,0.6881134704589844
UPST,UPST250829P00083000,Put,2025-08-29,83.0,0.76,19.15,21.0,2,31,63.07,63.75,63.52000045776367,1.2666052294921872
UPST,UPST250822C00050000,Call,2025-08-22,50.0,1.27,12.45,13.85,3,55,63.07,63.75,63.52000045776367,2.2734418164062498
UPST,UPST250926C00080000,Call,2025-09-26,80.0,0.79,0.9,1.01,2,78,63.07,63.75,63.52000045776367,0.6447789428710937
UPST,UPST250926P00054000,Put,2025-09-26,54.0,1.17,1.49,1.64,4,38,63.07,63.75,63.52000045776367,0.663333444824219
UPST,UPST250905P00058000,Put,2025-09-05,58.0,1.09,1.24,1.38,1,62,63.07,63.75,63.52000045776367,0.6665072412109377
UPST,UPST250905P00056000,Put,2025-09-05,56.0,1.13,0.87,0.98,2,104,63.07,63.75,63.52000045776367,0.6948272705078126
UPST,UPST250912P00056000,Put,2025-09-12,56.0,1.13,1.24,1.4,10,124,63.07,63.75,63.52000045776367,0.6711458666992189
UPST,UPST250905P00057000,Put,2025-09-05,57.0,1.11,1.02,1.15,42,118,63.07,63.75,63.52000045776367,0.6757844921875001
UPST,UPST250829C00073000,Call,2025-08-29,73.0,0.87,0.26,0.3,5,351,63.07,63.75,63.52000045776367,0.6523472265625001
UPST,UPST250829C00071000,Call,2025-08-29,71.0,0.89,0.42,0.48,17,251,63.07,63.75,63.52000045776367,0.637698935546875
UPST,UPST250822P00071000,Put,2025-08-22,71.0,0.89,7.15,7.8,5,36,63.07,63.75,63.52000045776367,1.22266013671875
UPST,UPST251017P00050000,Put,2025-10-17,50.0,1.27,1.43,1.65,5,387,63.07,63.75,63.52000045776367,0.6743196630859377
UPST,UPST260618P00062500,Put,2026-06-18,62.5,1.01,14.8,16.5,20,93,63.07,63.75,63.52000045776367,0.7193021234130859
UPST,UPST250912P00059000,Put,2025-09-12,59.0,1.07,2.01,2.18,1,29,63.07,63.75,63.52000045776367,0.6450230810546875
UPST,UPST270115P00057500,Put,2027-01-15,57.5,1.1,14.95,16.35,2,42,63.07,63.75,63.52000045776367,0.6640658593750002
UPST,UPST260116P00037500,Put,2026-01-16,37.5,1.69,1.5,1.71,1,249,63.07,63.75,63.52000045776367,0.7543969873046875
UPST,UPST250919C00085000,Call,2025-09-19,85.0,0.75,0.39,0.46,33,1179,63.07,63.75,63.52000045776367,0.6806672558593752
UPST,UPST250829P00058000,Put,2025-08-29,58.0,1.09,0.87,1.0,141,408,63.07,63.75,63.52000045776367,0.7617211328125001
UPST,UPST250912C00075000,Call,2025-09-12,75.0,0.85,0.81,0.89,5,59,63.07,63.75,63.52000045776367,0.6367223828125
UPST,UPST250919P00052500,Put,2025-09-19,52.5,1.21,0.99,1.18,2,2173,63.07,63.75,63.52000045776367,0.7060576269531251
UPST,UPST251219C00130000,Call,2025-12-19,130.0,0.49,0.8,0.91,10,377,63.07,63.75,63.52000045776367,0.7641625146484375
UPST,UPST250905C00075000,Call,2025-09-05,75.0,0.85,0.44,0.5,108,373,63.07,63.75,63.52000045776367,0.6372106591796876
UPST,UPST250926C00070000,Call,2025-09-26,70.0,0.91,2.4,2.75,328,593,63.07,63.75,63.52000045776367,0.6127968408203126
UPST,UPST250926C00069000,Call,2025-09-26,69.0,0.92,2.86,3.1,6,45,63.07,63.75,63.52000045776367,0.6279334082031252
UPST,UPST250905C00072000,Call,2025-09-05,72.0,0.88,0.77,0.85,2,117,63.07,63.75,63.52000045776367,0.6284216845703126
UPST,UPST250919P00047500,Put,2025-09-19,47.5,1.33,0.46,0.53,46,966,63.07,63.75,63.52000045776367,0.75586181640625
UPST,UPST250822P00069000,Put,2025-08-22,69.0,0.92,5.5,6.05,6,107,63.07,63.75,63.52000045776367,0.97070341796875
UPST,UPST251219P00037500,Put,2025-12-19,37.5,1.69,1.25,1.39,2,210,63.07,63.75,63.52000045776367,0.788088056640625
UPST,UPST250829C00057000,Call,2025-08-29,57.0,1.11,7.2,7.75,40,41,63.07,63.75,63.52000045776367,0.8535170898437501
UPST,UPST250926P00063000,Put,2025-09-26,63.0,1.01,4.4,4.75,1,50,63.07,63.75,63.52000045776367,0.6020547607421877
UPST,UPST250926C00065000,Call,2025-09-26,65.0,0.98,4.45,4.8,4,49,63.07,63.75,63.52000045776367,0.654544470214844
UPST,UPST260618P00065000,Put,2026-06-18,65.0,0.98,16.25,17.75,15,96,63.07,63.75,63.52000045776367,0.7091093542480469
UPST,UPST250912P00055000,Put,2025-09-12,55.0,1.15,1.07,1.19,1,252,63.07,63.75,63.52000045776367,0.6826203613281252
UPST,UPST270115P00072500,Put,2027-01-15,72.5,0.87,23.9,25.9,7,69,63.07,63.75,63.52000045776367,0.6408727319335938
UPST,UPST250905P00059000,Put,2025-09-05,59.0,1.07,1.49,1.64,1,171,63.07,63.75,63.52000045776367,0.6557651611328126
UPST,UPST260618C00042500,Call,2026-06-18,42.5,1.49,27.9,29.7,1,28,63.07,63.75,63.52000045776367,0.8737805590820311
UPST,UPST250912P00060000,Put,2025-09-12,60.0,1.06,2.3,2.5,29,92,63.07,63.75,63.52000045776367,0.6330603100585939
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.87,1.08,1.17,6,80,63.07,63.75,63.52000045776367,0.63086306640625
UPST,UPST250822P00059000,Put,2025-08-22,59.0,1.07,0.1,0.12,188,22756,63.07,63.75,63.52000045776367,0.6992217578125001
UPST,UPST250926P00060000,Put,2025-09-26,60.0,1.06,3.25,3.5,21,60,63.07,63.75,63.52000045776367,0.6306189282226562
UPST,UPST260618P00055000,Put,2026-06-18,55.0,1.15,10.7,11.8,2,246,63.07,63.75,63.52000045776367,0.7174100524902343
UPST,UPST251017C00095000,Call,2025-10-17,95.0,0.67,0.56,0.63,26,814,63.07,63.75,63.52000045776367,0.6699251757812501
UPST,UPST260116C00105000,Call,2026-01-16,105.0,0.6,2.36,2.65,1,788,63.07,63.75,63.52000045776367,0.713992117919922
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.77,0.51,0.58,12,1821,63.07,63.75,63.52000045776367,0.6674837939453127
UPST,UPST250905C00055000,Call,2025-09-05,55.0,1.15,9.3,9.9,1,39,63.07,63.75,63.52000045776367,0.8037129003906249
UPST,UPST260116P00032500,Put,2026-01-16,32.5,1.95,0.86,0.95,2,356,63.07,63.75,63.52000045776367,0.7773459765625
UPST,UPST250822P00064000,Put,2025-08-22,64.0,0.99,1.51,1.69,29,828,63.07,63.75,63.52000045776367,0.7148466015625
UPST,UPST250822P00061000,Put,2025-08-22,61.0,1.04,0.36,0.4,71,598,63.07,63.75,63.52000045776367,0.684573466796875
UPST,UPST260618C00115000,Call,2026-06-18,115.0,0.55,5.45,5.95,2,226,63.07,63.75,63.52000045776367,0.7363917962646485
UPST,UPST260116P00087500,Put,2026-01-16,87.5,0.72,26.55,28.5,1,82,63.07,63.75,63.52000045776367,0.6267127172851563
UPST,UPST260618C00135000,Call,2026-06-18,135.0,0.47,4.0,4.5,107,1592,63.07,63.75,63.52000045776367,0.7568383691406251
UPST,UPST250829C00067000,Call,2025-08-29,67.0,0.95,1.17,1.28,101,285,63.07,63.75,63.52000045776367,0.6372106591796876
UPST,UPST270115P00032500,Put,2027-01-15,32.5,1.95,4.5,4.85,30,112,63.07,63.75,63.52000045776367,0.729616961669922
UPST,UPST260618P00047500,Put,2026-06-18,47.5,1.33,6.95,7.65,8,432,63.07,63.75,63.52000045776367,0.7049590051269532
UPST,UPST270115C00110000,Call,2027-01-15,110.0,0.58,10.55,11.5,5,277,63.07,63.75,63.52000045776367,0.7321804125976561
UPST,UPST270115C00095000,Call,2027-01-15,95.0,0.67,13.35,14.55,33,276,63.07,63.75,63.52000045776367,0.7482935327148439
UPST,UPST250822P00072000,Put,2025-08-22,72.0,0.88,8.25,8.8,4,68,63.07,63.75,63.52000045776367,0.87500125
UPST,UPST250912C00069000,Call,2025-09-12,69.0,0.92,1.95,2.06,1,40,63.07,63.75,63.52000045776367,0.631839619140625
UPST,UPST251017P00072500,Put,2025-10-17,72.5,0.87,11.1,11.85,3,83,63.07,63.75,63.52000045776367,0.5507857421875001
UPST,UPST250829C00068000,Call,2025-08-29,68.0,0.93,0.88,0.97,176,753,63.07,63.75,63.52000045776367,0.6235389208984375
UPST,UPST250912P00058000,Put,2025-09-12,58.0,1.09,1.75,1.89,4,191,63.07,63.75,63.52000045776367,0.6562534375000001
UPST,UPST251017P00077500,Put,2025-10-17,77.5,0.8200000000000001,14.8,15.8,13,87,63.07,63.75,63.52000045776367,0.5224657128906249
UPST,UPST260618C00075000,Call,2026-06-18,75.0,0.85,12.65,13.6,3,142,63.07,63.75,63.52000045776367,0.7434107690429688
UPST,UPST251219P00042500,Put,2025-12-19,42.5,1.49,2.07,2.28,10,768,63.07,63.75,63.52000045776367,0.760012165527344
UPST,UPST260320P00037500,Put,2026-03-20,37.5,1.69,2.56,2.75,10,138,63.07,63.75,63.52000045776367,0.7534204345703125
UPST,UPST270115C00067500,Call,2027-01-15,67.5,0.94,20.2,21.85,2,230,63.07,63.75,63.52000045776367,0.7667870001220705
UPST,UPST251219P00045000,Put,2025-12-19,45.0,1.41,2.62,2.89,2,895,63.07,63.75,63.52000045776367,0.7509790527343749
UPST,UPST250829P00072000,Put,2025-08-29,72.0,0.88,8.65,9.35,200,221,63.07,63.75,63.52000045776367,0.7216824707031251
UPST,UPST251219C00120000,Call,2025-12-19,120.0,0.53,1.13,1.24,45,641,63.07,63.75,63.52000045776367,0.7543969873046875
UPST,UPST250822P00062000,Put,2025-08-22,62.0,1.02,0.62,0.69,553,1747,63.07,63.75,63.52000045776367,0.6875031250000001
UPST,UPST251219C00125000,Call,2025-12-19,125.0,0.51,0.95,1.06,15,2156,63.07,63.75,63.52000045776367,0.7595238891601563
UPST,UPST260618C00067500,Call,2026-06-18,67.5,0.94,15.9,17.0,4,108,63.07,63.75,63.52000045776367,0.7896139202880859
UPST,UPST250822C00066000,Call,2025-08-22,66.0,0.96,0.52,0.6,2010,23292,63.07,63.75,63.52000045776367,0.7753928710937501
UPST,UPST250822P00060000,Put,2025-08-22,60.0,1.06,0.2,0.22,318,862,63.07,63.75,63.52000045776367,0.6914093359375001
UPST,UPST260618C00110000,Call,2026-06-18,110.0,0.58,6.2,6.65,15,152,63.07,63.75,63.52000045776367,0.743044561767578
UPST,UPST260116P00042500,Put,2026-01-16,42.5,1.49,2.44,2.65,2,374,63.07,63.75,63.52000045776367,0.727541787109375
UPST,UPST250822P00067000,Put,2025-08-22,67.0,0.95,3.75,4.0,10,102,63.07,63.75,63.52000045776367,0.80664255859375
UPST,UPST270115C00120000,Call,2027-01-15,120.0,0.53,9.8,10.65,5,438,63.07,63.75,63.52000045776367,0.7502466381835937
UPST,UPST270115P00030000,Put,2027-01-15,30.0,2.11,3.75,4.05,2,279,63.07,63.75,63.52000045776367,0.7370631762695312
UPST,UPST250926C00075000,Call,2025-09-26,75.0,0.85,1.55,1.67,2,238,63.07,63.75,63.52000045776367,0.6352575537109376
UPST,UPST260320P00042500,Put,2026-03-20,42.5,1.49,3.8,4.05,30,118,63.07,63.75,63.52000045776367,0.7331569653320311
UPST,UPST270115P00047500,Put,2027-01-15,47.5,1.33,10.4,11.1,1,137,63.07,63.75,63.52000045776367,0.6948883050537109
UPST,UPST270115C00115000,Call,2027-01-15,115.0,0.55,10.3,11.0,2,146,63.07,63.75,63.52000045776367,0.7428614581298827
UPST,UPST251017C00090000,Call,2025-10-17,90.0,0.7000000000000001,0.8,0.88,39,1429,63.07,63.75,63.52000045776367,0.657229990234375
UPST,UPST251017P00052500,Put,2025-10-17,52.5,1.21,1.97,2.13,12,399,63.07,63.75,63.52000045776367,0.6567417138671876
UPST,UPST260116C00130000,Call,2026-01-16,130.0,0.49,1.08,1.17,12,467,63.07,63.75,63.52000045776367,0.7302273071289063
UPST,UPST250822P00068000,Put,2025-08-22,68.0,0.93,4.6,4.9,6,132,63.07,63.75,63.52000045776367,0.8281267187499999
UPST,UPST250829P00064000,Put,2025-08-29,64.0,0.99,2.72,2.91,421,188,63.07,63.75,63.52000045776367,0.6430699755859376
UPST,UPST250905C00070000,Call,2025-09-05,70.0,0.91,1.12,1.21,14,405,63.07,63.75,63.52000045776367,0.6264685791015626
UPST,UPST250829P00080000,Put,2025-08-29,80.0,0.79,16.4,17.15,1,32,63.07,63.75,63.52000045776367,0.960937890625
UPST,UPST250905C00069000,Call,2025-09-05,69.0,0.92,1.34,1.41,1,53,63.07,63.75,63.52000045776367,0.62305064453125
UPST,UPST270115P00125000,Put,2027-01-15,125.0,0.51,65.1,68.05,1,32,63.07,63.75,63.52000045776367,0.5819133605957032
UPST,UPST270115P00055000,Put,2027-01-15,55.0,1.15,13.7,14.65,3,203,63.07,63.75,63.52000045776367,0.6644320666503909
UPST,UPST270115P00087500,Put,2027-01-15,87.5,0.72,34.75,36.45,4,44,63.07,63.75,63.52000045776367,0.621768919067383
UPST,UPST250829P00061000,Put,2025-08-29,61.0,1.04,1.65,1.76,295,173,63.07,63.75,63.52000045776367,0.7148466015625
UPST,UPST250822P00063000,Put,2025-08-22,63.0,1.01,1.01,1.1,141,919,63.07,63.75,63.52000045776367,0.6953155468750001
UPST,UPST270115P00080000,Put,2027-01-15,80.0,0.79,29.25,30.7,1,47,63.07,63.75,63.52000045776367,0.6270178900146486
UPST,UPST250919C00080000,Call,2025-09-19,80.0,0.79,0.68,0.75,75,2622,63.07,63.75,63.52000045776367,0.657229990234375
UPST,UPST250829P00059000,Put,2025-08-29,59.0,1.07,1.09,1.17,875,303,63.07,63.75,63.52000045776367,0.7392604199218749
UPST,UPST250822C00067000,Call,2025-08-22,67.0,0.95,0.34,0.37,1243,919,63.07,63.75,63.52000045776367,0.7744163183593751
UPST,UPST250829C00070000,Call,2025-08-29,70.0,0.91,0.55,0.6,198,1138,63.07,63.75,63.52000045776367,0.632816171875
UPST,UPST260116P00040000,Put,2026-01-16,40.0,1.59,1.93,2.1,1,939,63.07,63.75,63.52000045776367,0.7375514526367187
UPST,UPST260618P00070000,Put,2026-06-18,70.0,0.91,19.25,20.5,2,164,63.07,63.75,63.52000045776367,0.6901276104736329
UPST,UPST270115C00062500,Call,2027-01-15,62.5,1.01,22.3,23.55,99,83,63.07,63.75,63.52000045776367,0.7787497711181641
UPST,UPST270115C00082500,Call,2027-01-15,82.5,0.77,16.3,17.1,1,51,63.07,63.75,63.52000045776367,0.7539697454833985
UPST,UPST251219P00095000,Put,2025-12-19,95.0,0.67,32.6,34.55,3,124,63.07,63.75,63.52000045776367,0.6528355029296876
UPST,UPST250905P00062000,Put,2025-09-05,62.0,1.02,2.52,2.64,12,48,63.07,63.75,63.52000045776367,0.6269568554687501
UPST,UPST250829C00060000,Call,2025-08-29,60.0,1.06,4.8,5.05,24,69,63.07,63.75,63.52000045776367,0.7299831689453125
UPST,UPST260320P00030000,Put,2026-03-20,30.0,2.11,1.24,1.31,2,99,63.07,63.75,63.52000045776367,0.7856466748046875
UPST,UPST270115C00027500,Call,2027-01-15,27.5,2.31,40.15,42.05,1,48,63.07,63.75,63.52000045776367,0.9006357592773437
UPST,UPST270115C00070000,Call,2027-01-15,70.0,0.91,19.15,20.7,2,699,63.07,63.75,63.52000045776367,0.7539087109375
UPST,UPST260618C00065000,Call,2026-06-18,65.0,0.98,16.7,17.9,1,344,63.07,63.75,63.52000045776367,0.7897970239257812
UPST,UPST250829P00063000,Put,2025-08-29,63.0,1.01,2.31,2.46,15,220,63.07,63.75,63.52000045776367,0.6655306884765627
UPST,UPST260116C00067500,Call,2026-01-16,67.5,0.94,10.0,10.75,2,496,63.07,63.75,63.52000045776367,0.7414576635742187
UPST,UPST250829C00059000,Call,2025-08-29,59.0,1.07,5.55,5.8,39,43,63.07,63.75,63.52000045776367,0.7475611181640626
UPST,UPST260618P00052500,Put,2026-06-18,52.5,1.21,9.45,10.05,2,198,63.07,63.75,63.52000045776367,0.708010732421875
UPST,UPST250905P00060000,Put,2025-09-05,60.0,1.06,1.82,1.93,11,157,63.07,63.75,63.52000045776367,0.6489292919921875
UPST,UPST251017C00087500,Call,2025-10-17,87.5,0.72,0.97,1.05,1,941,63.07,63.75,63.52000045776367,0.6518589501953126
UPST,UPST251017P00055000,Put,2025-10-17,55.0,1.15,2.55,2.77,2,1349,63.07,63.75,63.52000045776367,0.6372106591796876
UPST,UPST260618C00072500,Call,2026-06-18,72.5,0.87,14.2,14.9,14,66,63.07,63.75,63.52000045776367,0.7743552838134766
UPST,UPST260116C00115000,Call,2026-01-16,115.0,0.55,1.74,1.85,1,214,63.07,63.75,63.52000045776367,0.7199735034179688
UPST,UPST250822C00062000,Call,2025-08-22,62.0,1.02,2.13,2.28,23,389,63.07,63.75,63.52000045776367,0.7050810742187501
UPST,UPST250912P00063000,Put,2025-09-12,63.0,1.01,3.6,3.75,7,35,63.07,63.75,63.52000045776367,0.6208534008789064
UPST,UPST250822P00065000,Put,2025-08-22,65.0,0.98,2.19,2.36,93,747,63.07,63.75,63.52000045776367,0.745119736328125
UPST,UPST260116P00045000,Put,2026-01-16,45.0,1.41,2.91,3.15,19,1163,63.07,63.75,63.52000045776367,0.7048369360351563
UPST,UPST250919C00077500,Call,2025-09-19,77.5,0.8200000000000001,0.91,0.98,20,786,63.07,63.75,63.52000045776367,0.6479527392578125
UPST,UPST270115C00077500,Call,2027-01-15,77.5,0.8200000000000001,17.25,18.2,61,124,63.07,63.75,63.52000045776367,0.7479273254394532
UPST,UPST260618C00062500,Call,2026-06-18,62.5,1.01,17.8,19.0,3,399,63.07,63.75,63.52000045776367,0.7994404821777343
UPST,UPST270115P00075000,Put,2027-01-15,75.0,0.85,25.7,27.1,10,131,63.07,63.75,63.52000045776367,0.6309241009521485
UPST,UPST250905P00061000,Put,2025-09-05,61.0,1.04,2.16,2.25,2,43,63.07,63.75,63.52000045776367,0.637698935546875
UPST,UPST250912C00070000,Call,2025-09-12,70.0,0.91,1.69,1.8,254,349,63.07,63.75,63.52000045776367,0.631839619140625
UPST,UPST250912C00063000,Call,2025-09-12,63.0,1.01,4.3,4.55,10,190,63.07,63.75,63.52000045776367,0.657229990234375
UPST,UPST270115C00090000,Call,2027-01-15,90.0,0.7000000000000001,14.8,15.8,5,466,63.07,63.75,63.52000045776367,0.7611107873535157
UPST,UPST260618C00125000,Call,2026-06-18,125.0,0.51,4.75,5.0,1,125,63.07,63.75,63.52000045776367,0.7457300817871093
UPST,UPST251219C00050000,Call,2025-12-19,50.0,1.27,17.2,18.4,5,605,63.07,63.75,63.52000045776367,0.742068009033203
UPST,UPST250912C00064000,Call,2025-09-12,64.0,0.99,3.8,3.95,7,39,63.07,63.75,63.52000045776367,0.6445348046875
UPST,UPST260618C00082500,Call,2026-06-18,82.5,0.77,11.2,11.65,2,43,63.07,63.75,63.52000045776367,0.7530542272949219
UPST,UPST251219P00090000,Put,2025-12-19,90.0,0.7000000000000001,28.95,30.1,2,42,63.07,63.75,63.52000045776367,0.6848176049804688
UPST,UPST250905P00063000,Put,2025-09-05,63.0,1.01,2.98,3.1,4,45,63.07,63.75,63.52000045776367,0.6237830590820312
UPST,UPST250822C00063000,Call,2025-08-22,63.0,1.01,1.54,1.65,247,823,63.07,63.75,63.52000045776367,0.7060576269531251
UPST,UPST260116C00135000,Call,2026-01-16,135.0,0.47,0.95,1.02,48,1030,63.07,63.75,63.52000045776367,0.7360866235351562
UPST,UPST250905C00067000,Call,2025-09-05,67.0,0.95,1.92,2.0,2,55,63.07,63.75,63.52000045776367,0.6284216845703126
UPST,UPST251017C00077500,Call,2025-10-17,77.5,0.8200000000000001,2.15,2.31,31,1221,63.07,63.75,63.52000045776367,0.6413610083007812
UPST,UPST251219C00030000,Call,2025-12-19,30.0,2.11,33.45,35.45,1,364,63.07,63.75,63.52000045776367,0.9555668505859376
UPST,UPST270115C00050000,Call,2027-01-15,50.0,1.27,27.35,29.2,1,800,63.07,63.75,63.52000045776367,0.8090839404296875
UPST,UPST260618P00080000,Put,2026-06-18,80.0,0.79,25.5,26.45,3,42,63.07,63.75,63.52000045776367,0.6433141137695313
UPST,UPST250822C00055000,Call,2025-08-22,55.0,1.15,8.25,8.65,8,136,63.07,63.75,63.52000045776367,1.23047259765625
UPST,UPST270115P00037500,Put,2027-01-15,37.5,1.69,6.2,6.55,1,309,63.07,63.75,63.52000045776367,0.7127714270019532
UPST,UPST250912C00065000,Call,2025-09-12,65.0,0.98,3.3,3.45,62,103,63.07,63.75,63.52000045776367,0.6335485864257813
UPST,UPST250829P00069000,Put,2025-08-29,69.0,0.92,6.05,6.25,34,29,63.07,63.75,63.52000045776367,0.6064492480468751
UPST,UPST260116C00125000,Call,2026-01-16,125.0,0.51,1.26,1.35,2,1388,63.07,63.75,63.52000045776367,0.7263210961914062
UPST,UPST250829C00065000,Call,2025-08-29,65.0,0.98,1.92,2.04,326,610,63.07,63.75,63.52000045776367,0.6596713720703126
UPST,UPST250905P00066000,Put,2025-09-05,66.0,0.96,4.6,4.75,4,30,63.07,63.75,63.52000045776367,0.6084023535156251
UPST,UPST260320P00040000,Put,2026-03-20,40.0,1.59,3.2,3.35,1,134,63.07,63.75,63.52000045776367,0.745119736328125
UPST,UPST250926P00066000,Put,2025-09-26,66.0,0.96,6.2,6.4,25,29,63.07,63.75,63.52000045776367,0.6042520043945314
UPST,UPST260618C00030000,Call,2026-06-18,30.0,2.11,36.25,37.7,21,66,63.07,63.75,63.52000045776367,0.9150399121093752
UPST,UPST260320C00060000,Call,2026-03-20,60.0,1.06,16.05,16.8,8,134,63.07,63.75,63.52000045776367,0.7893087475585938
UPST,UPST260618P00125000,Put,2026-06-18,125.0,0.51,63.0,65.4,13,55,63.07,63.75,63.52000045776367,0.6191444335937502
UPST,UPST260320C00030000,Call,2026-03-20,30.0,2.11,35.3,36.7,3,68,63.07,63.75,63.52000045776367,0.96679720703125
UPST,UPST250919P00055000,Put,2025-09-19,55.0,1.15,1.42,1.53,291,3493,63.07,63.75,63.52000045776367,0.6679720703125002
UPST,UPST270115P00065000,Put,2027-01-15,65.0,0.98,19.6,20.75,1,516,63.07,63.75,63.52000045776367,0.6555210229492189
UPST,UPST270115P00085000,Put,2027-01-15,85.0,0.75,32.85,34.35,6,135,63.07,63.75,63.52000045776367,0.6203651245117189
UPST,UPST260618C00020000,Call,2026-06-18,20.0,3.17,44.4,46.05,1,55,63.07,63.75,63.52000045776367,1.0446825109863282
UPST,UPST250822C00061000,Call,2025-08-22,61.0,1.04,2.83,2.99,12,435,63.07,63.75,63.52000045776367,0.6914093359375001
UPST,UPST250905C00063000,Call,2025-09-05,63.0,1.01,3.6,3.75,9,94,63.07,63.75,63.52000045776367,0.6455113574218749
UPST,UPST250926P00062000,Put,2025-09-26,62.0,1.02,4.1,4.25,4,56,63.07,63.75,63.52000045776367,0.6154823608398439
UPST,UPST251219C00042500,Call,2025-12-19,42.5,1.49,23.65,24.8,1,209,63.07,63.75,63.52000045776367,0.8872081591796874
UPST,UPST250829P00060000,Put,2025-08-29,60.0,1.06,1.35,1.46,729,6919,63.07,63.75,63.52000045776367,0.7304714453125
