Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,0.6900000000000001,1.7,3.2,1,517,37.96,38.29,38.04999923706055,0.7155790161132812
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,0.76,6.0,11.0,2,610,37.96,38.29,38.04999923706055,0.6773713903808594
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,0.64,1.05,2.4,1,8543,37.96,38.29,38.04999923706055,0.7045927978515626
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,0.95,7.1,8.9,0,15,37.96,38.29,38.04999923706055,0.6372106591796876
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,1.52,13.4,16.7,6,14,37.96,38.29,38.04999923706055,0.7543969873046875
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,1.27,7.1,9.5,2,36,37.96,38.29,38.04999923706055,0.6191444335937502
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,0.81,3.3,4.7,1,80,37.96,38.29,38.04999923706055,0.7150907397460937
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,0.54,0.6,1.2,20,5617,37.96,38.29,38.04999923706055,0.6997100341796876
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,0.95,6.1,7.9,10,35,37.96,38.29,38.04999923706055,0.7260769580078125
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,2.18,20.7,25.4,15,22,37.96,38.29,38.04999923706055,0.7788108056640625
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,0.59,32.5,37.5,6,11,37.96,38.29,38.04999923706055,0.8065204895019531
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,0.95,3.2,4.2,1,114,37.96,38.29,38.04999923706055,0.5854533642578125
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.85,6.7,7.9,8,18,37.96,38.29,38.04999923706055,0.7050810742187501
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,0.85,0.6,0.85,6,488,37.96,38.29,38.04999923706055,0.6347692773437501
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,1.27,13.0,17.4,8,219,37.96,38.29,38.04999923706055,0.6861603649902344
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,0.59,4.0,5.5,40,387,37.96,38.29,38.04999923706055,0.6176796044921876
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,1.52,15.5,19.7,21,112,37.96,38.29,38.04999923706055,0.6785920812988282
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,1.09,5.2,6.0,10,17,37.96,38.29,38.04999923706055,0.6713900048828126
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,2.18,19.4,22.4,0,20,37.96,38.29,38.04999923706055,0.7939473730468749
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,0.81,10.9,13.4,3,111,37.96,38.29,38.04999923706055,0.6296423754882813
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,0.76,2.9,3.8,1,590,37.96,38.29,38.04999923706055,0.7175321215820312
CYTK,CYTK260116P00025000,Put,2026-01-16,25.0,1.52,1.45,1.75,100,139,37.96,38.29,38.04999923706055,0.7648949291992189
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,0.95,10.0,13.7,1,9948,37.96,38.29,38.04999923706055,0.7143583251953125
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,0.76,0.35,0.45,4,2494,37.96,38.29,38.04999923706055,0.725588681640625
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,0.45,31.8,35.1,20,21,37.96,38.29,38.04999923706055,1.0000000000000004e-05
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,1.09,8.6,10.0,60,118,37.96,38.29,38.04999923706055,0.7514673291015624
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,1.91,20.3,22.4,10,22,37.96,38.29,38.04999923706055,0.7624535473632813
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,0.32,38.5,43.0,0,37,37.96,38.29,38.04999923706055,1.0000000000000004e-05
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,0.6900000000000001,16.8,20.1,2,378,37.96,38.29,38.04999923706055,0.5927775097656252
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,0.85,10.1,12.0,3,338,37.96,38.29,38.04999923706055,0.6715120739746094
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,1.52,16.5,17.6,0,10,37.96,38.29,38.04999923706055,2.612308156738281
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,0.76,13.6,15.6,3,162,37.96,38.29,38.04999923706055,0.6391637646484375
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,0.54,28.3,31.4,1,56,37.96,38.29,38.04999923706055,1.0000000000000004e-05
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,0.64,21.7,24.7,1,227,37.96,38.29,38.04999923706055,0.6345251391601563
CYTK,CYTK260116P00090000,Put,2026-01-16,90.0,0.42,36.5,39.8,10,46,37.96,38.29,38.04999923706055,1.0000000000000004e-05
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,1.36,2.25,2.55,1,277,37.96,38.29,38.04999923706055,0.745119736328125
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,0.59,25.3,29.2,1,1098,37.96,38.29,38.04999923706055,0.8493667407226562
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,0.85,12.1,13.6,300,335,37.96,38.29,38.04999923706055,1.086186209716797
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.95,5.0,5.6,2,346,37.96,38.29,38.04999923706055,0.5432174584960938
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.16,4.1,4.5,2,141,37.96,38.29,38.04999923706055,0.7272976489257812
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,1.27,2.9,3.3,4,1271,37.96,38.29,38.04999923706055,0.7397486962890624
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.85,4.6,5.2,2,958,37.96,38.29,38.04999923706055,0.7546411254882812
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,1.09,2.55,2.85,5,756,37.96,38.29,38.04999923706055,0.551762294921875
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.09,4.9,5.4,25,516,37.96,38.29,38.04999923706055,0.7114286669921875
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,1.0,7.2,7.8,6,200,37.96,38.29,38.04999923706055,0.7790549438476562
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,1.09,5.9,6.4,1,234,37.96,38.29,38.04999923706055,0.6091347680664063
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,0.95,2.05,2.3,13,2371,37.96,38.29,38.04999923706055,0.6850617431640625
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.85,1.95,2.15,1,902,37.96,38.29,38.04999923706055,0.5695843823242188
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.0,6.5,7.0,2,178,37.96,38.29,38.04999923706055,0.7050810742187501
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,1.16,9.6,10.2,1,92,37.96,38.29,38.04999923706055,0.7927266821289063
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,1.27,9.3,10.0,10,256,37.96,38.29,38.04999923706055,0.6677279321289065
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,0.95,3.5,3.8,14,754,37.96,38.29,38.04999923706055,0.5822795678710937
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,1.52,14.8,15.4,1,25,37.96,38.29,38.04999923706055,0.8471694970703124
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,0.95,6.3,6.9,7,2008,37.96,38.29,38.04999923706055,0.7651390673828126
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.76,18.6,19.5,2,62,37.96,38.29,38.04999923706055,2.479495988769531
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,0.91,8.8,9.3,18,145,37.96,38.29,38.04999923706055,0.681887946777344
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,1.09,8.5,9.1,2,699,37.96,38.29,38.04999923706055,0.7786887365722657
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,0.91,5.6,6.1,3,4375,37.96,38.29,38.04999923706055,0.7590356127929689
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,0.95,7.7,8.1,24,496,37.96,38.29,38.04999923706055,0.6977569287109376
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,1.27,11.4,11.9,5,309,37.96,38.29,38.04999923706055,0.8068866967773438
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,1.91,18.8,19.4,3,289,37.96,38.29,38.04999923706055,0.9077157666015624
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,1.09,4.6,4.8,36,8374,37.96,38.29,38.04999923706055,0.7016631396484375
