Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250822C00027500,Call,2025-08-22,27.5,1.06,1.4,1.95,3,13,0.0,0.0,29.13999938964844,0.5312546875
RNG,RNG250829P00027500,Put,2025-08-29,27.5,1.06,0.15,0.25,2,58,0.0,0.0,29.13999938964844,0.463872548828125
RNG,RNG260116P00020000,Put,2026-01-16,20.0,1.46,0.3,0.5,5,76,0.0,0.0,29.13999938964844,0.516606396484375
RNG,RNG250829P00028000,Put,2025-08-29,28.0,1.04,0.25,0.35,0,22,0.0,0.0,29.13999938964844,0.44336494140625
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.65,0.15,0.3,23,595,0.0,0.0,29.13999938964844,0.4516656396484375
RNG,RNG250822C00029000,Call,2025-08-22,29.0,1.0,0.3,0.45,11,70,0.0,0.0,29.13999938964844,0.437505625
RNG,RNG250919P00025000,Put,2025-09-19,25.0,1.17,0.1,0.2,300,1250,0.0,0.0,29.13999938964844,0.450200810546875
RNG,RNG250822C00020000,Call,2025-08-22,20.0,1.46,8.6,11.1,3,20,0.0,0.0,29.13999938964844,4.992191259765624
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.65,0.15,0.25,20,724,0.0,0.0,29.13999938964844,0.481450498046875
RNG,RNG260417C00040000,Call,2026-04-17,40.0,0.73,1.05,1.4,38,45,0.0,0.0,29.13999938964844,0.4614311669921875
RNG,RNG250905C00025000,Call,2025-09-05,25.0,1.17,4.0,4.6,0,6,0.0,0.0,29.13999938964844,0.57812921875
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.8300000000000001,0.25,0.4,107,638,0.0,0.0,29.13999938964844,0.430669755859375
RNG,RNG250822P00032000,Put,2025-08-22,32.0,0.91,2.7,3.1,0,6,0.0,0.0,29.13999938964844,0.7812521875
RNG,RNG250829C00029000,Call,2025-08-29,29.0,1.0,0.75,0.85,1,6,0.0,0.0,29.13999938964844,0.42774009765625
RNG,RNG250829P00029000,Put,2025-08-29,29.0,1.0,0.55,0.65,2,13,0.0,0.0,29.13999938964844,0.3945373046875
RNG,RNG251219P00022500,Put,2025-12-19,22.5,1.3,0.5,0.7,100,404,0.0,0.0,29.13999938964844,0.49023947265625
RNG,RNG250905C00030000,Call,2025-09-05,30.0,0.97,0.5,0.6,5,29,0.0,0.0,29.13999938964844,0.39258419921875
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.73,0.4,0.55,21,496,0.0,0.0,29.13999938964844,0.47070841796875
RNG,RNG250829C00025000,Call,2025-08-29,25.0,1.17,4.1,4.5,10,6,0.0,0.0,29.13999938964844,0.77148666015625
RNG,RNG260116P00022500,Put,2026-01-16,22.5,1.3,0.6,0.85,157,1512,0.0,0.0,29.13999938964844,0.4760794580078125
RNG,RNG250822C00023000,Call,2025-08-22,23.0,1.27,5.9,6.5,1,7,0.0,0.0,29.13999938964844,1.84375078125
RNG,RNG251219P00025000,Put,2025-12-19,25.0,1.17,1.0,1.25,12,126,0.0,0.0,29.13999938964844,0.4614311669921875
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.73,0.45,0.65,6,2812,0.0,0.0,29.13999938964844,0.446294599609375
RNG,RNG251017P00025000,Put,2025-10-17,25.0,1.17,0.35,0.45,1,246,0.0,0.0,29.13999938964844,0.4233456103515625
RNG,RNG250912C00030000,Call,2025-09-12,30.0,0.97,0.75,0.85,13,17,0.0,0.0,29.13999938964844,0.4165097412109374
RNG,RNG250822P00030000,Put,2025-08-22,30.0,0.97,0.85,1.0,2,42,0.0,0.0,29.13999938964844,0.507817421875
RNG,RNG260116P00025000,Put,2026-01-16,25.0,1.17,1.2,1.45,5,112,0.0,0.0,29.13999938964844,0.450200810546875
RNG,RNG250905P00030000,Put,2025-09-05,30.0,0.97,1.3,1.45,13,16,0.0,0.0,29.13999938964844,0.38867798828125
RNG,RNG250822C00027000,Call,2025-08-22,27.0,1.08,2.05,2.3,10,20,0.0,0.0,29.13999938964844,0.6640658593750002
RNG,RNG250822C00026000,Call,2025-08-22,26.0,1.12,2.9,3.3,10,30,0.0,0.0,29.13999938964844,1.3164096679687498
RNG,RNG250926C00030000,Call,2025-09-26,30.0,0.97,1.0,1.2,0,157,0.0,0.0,29.13999938964844,0.4243221630859375
RNG,RNG250829C00030000,Call,2025-08-29,30.0,0.97,0.35,0.4,2,43,0.0,0.0,29.13999938964844,0.4062559375
RNG,RNG250822C00025000,Call,2025-08-22,25.0,1.17,4.0,4.4,10,20,0.0,0.0,29.13999938964844,1.2968785156249998
RNG,RNG250822C00022500,Call,2025-08-22,22.5,1.3,6.5,6.9,3,6,0.0,0.0,29.13999938964844,1.984375078125
RNG,RNG250829P00030000,Put,2025-08-29,30.0,0.97,1.15,1.25,1,15,0.0,0.0,29.13999938964844,0.40039662109375
RNG,RNG250822C00028500,Call,2025-08-22,28.5,1.02,0.7,0.8,13,116,0.0,0.0,29.13999938964844,0.4726615234375
RNG,RNG260116C00035000,Call,2026-01-16,35.0,0.8300000000000001,1.25,1.45,1,373,0.0,0.0,29.13999938964844,0.450200810546875
RNG,RNG250919C00030000,Call,2025-09-19,30.0,0.97,0.9,1.05,7,516,0.0,0.0,29.13999938964844,0.4257869921875
RNG,RNG250822C00023500,Call,2025-08-22,23.5,1.24,5.4,5.8,1,18,0.0,0.0,29.13999938964844,2.1171922070312497
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.46,9.1,9.5,16,9,0.0,0.0,29.13999938964844,0.8554701953125
RNG,RNG250822C00024000,Call,2025-08-22,24.0,1.21,4.9,5.3,10,75,0.0,0.0,29.13999938964844,1.95703146484375
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.97,1.65,1.8,5,167,0.0,0.0,29.13999938964844,0.39258419921875
RNG,RNG251219P00030000,Put,2025-12-19,30.0,0.97,3.0,3.3,2,332,0.0,0.0,29.13999938964844,0.4206600903320313
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.3,6.5,6.9,1,46,0.0,0.0,29.13999938964844,0.5136767382812499
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.8300000000000001,1.1,1.2,5,318,0.0,0.0,29.13999938964844,0.4565484033203125
RNG,RNG260116C00030000,Call,2026-01-16,30.0,0.97,2.9,3.2,1,681,0.0,0.0,29.13999938964844,0.4812063598632812
RNG,RNG260116P00030000,Put,2026-01-16,30.0,0.97,3.2,3.5,116,543,0.0,0.0,29.13999938964844,0.4060117993164062
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.97,2.05,2.2,1,152,0.0,0.0,29.13999938964844,0.3696352099609374
RNG,RNG251219C00020000,Call,2025-12-19,20.0,1.46,9.6,9.9,2,8,0.0,0.0,29.13999938964844,0.6103554589843752
RNG,RNG260417C00030000,Call,2026-04-17,30.0,0.97,4.1,4.3,31,33,0.0,0.0,29.13999938964844,0.4964649963378906
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.3,6.8,7.1,3,26,0.0,0.0,29.13999938964844,0.5410202148437502
RNG,RNG251219C00022500,Call,2025-12-19,22.5,1.3,7.4,7.8,2,69,0.0,0.0,29.13999938964844,0.5546919531250001
RNG,RNG251219C00030000,Call,2025-12-19,30.0,0.97,2.65,2.85,7,523,0.0,0.0,29.13999938964844,0.4816946362304687
RNG,RNG251017C00030000,Call,2025-10-17,30.0,0.97,1.45,1.55,20,827,0.0,0.0,29.13999938964844,0.415044912109375
RNG,RNG260116C00025000,Call,2026-01-16,25.0,1.17,5.8,6.1,1,169,0.0,0.0,29.13999938964844,0.5100146655273439
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.46,9.7,10.1,1,69,0.0,0.0,29.13999938964844,0.5918009570312501
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.17,4.3,4.5,1,151,0.0,0.0,29.13999938964844,0.5429733203125001
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.17,5.5,5.8,1,392,0.0,0.0,29.13999938964844,0.5105029418945313
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.3,7.7,8.0,7,103,0.0,0.0,29.13999938964844,0.5522505712890625
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.17,4.6,4.8,1,233,0.0,0.0,29.13999938964844,0.4931691308593751
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.8300000000000001,6.6,6.8,78,63,0.0,0.0,29.13999938964844,0.3696352099609374
RNG,RNG260116C00012500,Call,2026-01-16,12.5,2.33,16.8,17.1,1,12,0.0,0.0,29.13999938964844,0.88476677734375
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.8300000000000001,6.5,6.7,4,80,0.0,0.0,29.13999938964844,0.3911193701171874
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.8300000000000001,5.9,6.1,1,185,0.0,0.0,29.13999938964844,0.36914693359375
RNG,RNG260116C00015000,Call,2026-01-16,15.0,1.94,14.4,14.7,1,39,0.0,0.0,29.13999938964844,0.7685570019531252
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.65,17.9,18.1,6,9,0.0,0.0,29.13999938964844,0.9135750830078124
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.73,10.9,11.1,1,331,0.0,0.0,29.13999938964844,0.3784241845703124
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.73,14.0,14.2,1,106,0.0,0.0,29.13999938964844,0.8627943408203125
