Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT250905C00021000,Call,2025-09-05,21.0,0.8300000000000001,0.11,0.15,32,388,17.34,17.41,17.3799991607666,0.6992217578125001
DJT,DJT250926P00015000,Put,2025-09-26,15.0,1.16,0.28,0.33,10,25,17.34,17.41,17.3799991607666,0.5429733203125001
DJT,DJT251121C00038000,Call,2025-11-21,38.0,0.46,0.15,0.2,40,298,17.34,17.41,17.3799991607666,0.8789074609374999
DJT,DJT251121C00014000,Call,2025-11-21,14.0,1.24,3.6,4.15,1,16,17.34,17.41,17.3799991607666,0.5312546875
DJT,DJT251219C00039000,Call,2025-12-19,39.0,0.45,0.21,0.28,1,311,17.34,17.41,17.3799991607666,0.84179845703125
DJT,DJT260116C00037500,Call,2026-01-16,37.5,0.46,0.33,0.47,12,1179,17.34,17.41,17.3799991607666,0.81445498046875
DJT,DJT251219C00050000,Call,2025-12-19,50.0,0.35,0.18,0.25,25,1064,17.34,17.41,17.3799991607666,1.000005
DJT,DJT250919C00025000,Call,2025-09-19,25.0,0.7000000000000001,0.1,0.15,66,5398,17.34,17.41,17.3799991607666,0.8164080859374999
DJT,DJT250822P00017000,Put,2025-08-22,17.0,1.02,0.08,0.11,564,1015,17.34,17.41,17.3799991607666,0.5039112109375
DJT,DJT251121C00040000,Call,2025-11-21,40.0,0.43,0.13,0.18,3,1220,17.34,17.41,17.3799991607666,0.9023447265625
DJT,DJT260320P00013000,Put,2026-03-20,13.0,1.34,0.95,1.08,5,16,17.34,17.41,17.3799991607666,0.5825237060546875
DJT,DJT251219P00011000,Put,2025-12-19,11.0,1.58,0.2,0.24,4,58,17.34,17.41,17.3799991607666,0.6113320117187502
DJT,DJT250926P00017500,Put,2025-09-26,17.5,0.99,1.2,1.35,5,13,17.34,17.41,17.3799991607666,0.5488326367187502
DJT,DJT250919C00024000,Call,2025-09-19,24.0,0.72,0.13,0.18,9,1477,17.34,17.41,17.3799991607666,0.7851583984375
DJT,DJT261120P00015000,Put,2026-11-20,15.0,1.16,2.7,3.3,4,98,17.34,17.41,17.3799991607666,0.5754436987304687
DJT,DJT250926P00017000,Put,2025-09-26,17.0,1.02,0.88,1.11,3,230,17.34,17.41,17.3799991607666,0.5390671093750001
DJT,DJT270115C00045000,Call,2027-01-15,45.0,0.39,1.13,1.43,1,257,17.34,17.41,17.3799991607666,0.6850617431640625
DJT,DJT251121C00036000,Call,2025-11-21,36.0,0.48,0.17,0.22,20,443,17.34,17.41,17.3799991607666,0.850587431640625
DJT,DJT260116C00012500,Call,2026-01-16,12.5,1.39,4.95,6.15,2,182,17.34,17.41,17.3799991607666,0.6254920263671876
DJT,DJT250822P00020500,Put,2025-08-22,20.5,0.85,2.79,3.2,25,27,17.34,17.41,17.3799991607666,1.5859395703124997
DJT,DJT250919C00028000,Call,2025-09-19,28.0,0.62,0.08,0.12,66,16934,17.34,17.41,17.3799991607666,0.9570316796875
DJT,DJT251017P00014000,Put,2025-10-17,14.0,1.24,0.28,0.32,155,25,17.34,17.41,17.3799991607666,0.5556685058593751
DJT,DJT250912C00023000,Call,2025-09-12,23.0,0.76,0.1,0.12,1,93,17.34,17.41,17.3799991607666,0.7460962890625
DJT,DJT250822P00021500,Put,2025-08-22,21.5,0.81,4.0,4.5,1,18,17.34,17.41,17.3799991607666,2.156254609375
DJT,DJT270115C00015000,Call,2027-01-15,15.0,1.16,5.6,7.05,1,316,17.34,17.41,17.3799991607666,0.6777375976562501
DJT,DJT260918C00010000,Call,2026-09-18,10.0,1.74,7.4,8.55,2,37,17.34,17.41,17.3799991607666,0.532231240234375
DJT,DJT251017C00025000,Call,2025-10-17,25.0,0.7000000000000001,0.28,0.34,3,132,17.34,17.41,17.3799991607666,0.7334011035156249
DJT,DJT251219P00029000,Put,2025-12-19,29.0,0.6,10.55,11.95,6,23,17.34,17.41,17.3799991607666,0.6523472265625001
DJT,DJT251121C00033000,Call,2025-11-21,33.0,0.53,0.22,0.27,30,200,17.34,17.41,17.3799991607666,0.8125018749999999
DJT,DJT270115P00015000,Put,2027-01-15,15.0,1.16,2.97,3.9,10,1161,17.34,17.41,17.3799991607666,0.6049844189453126
DJT,DJT251121C00034000,Call,2025-11-21,34.0,0.51,0.2,0.25,1,341,17.34,17.41,17.3799991607666,0.8242205078124999
DJT,DJT251017C00023000,Call,2025-10-17,23.0,0.76,0.38,0.45,33,85,17.34,17.41,17.3799991607666,0.676761044921875
DJT,DJT270115P00005000,Put,2027-01-15,5.0,3.48,0.42,0.61,600,21606,17.34,17.41,17.3799991607666,0.885743330078125
DJT,DJT270115C00032000,Call,2027-01-15,32.0,0.54,1.89,2.33,89,283,17.34,17.41,17.3799991607666,0.648441015625
DJT,DJT251219C00028000,Call,2025-12-19,28.0,0.62,0.49,0.61,101,379,17.34,17.41,17.3799991607666,0.7163114306640624
DJT,DJT260918C00020000,Call,2026-09-18,20.0,0.87,3.3,4.15,3,516,17.34,17.41,17.3799991607666,0.6486851538085938
DJT,DJT251219C00036000,Call,2025-12-19,36.0,0.48,0.26,0.31,2,127,17.34,17.41,17.3799991607666,0.80664255859375
DJT,DJT270115C00042000,Call,2027-01-15,42.0,0.41,1.21,1.43,1,105,17.34,17.41,17.3799991607666,0.6621127539062501
DJT,DJT250829C00019500,Call,2025-08-29,19.5,0.89,0.11,0.14,63,849,17.34,17.41,17.3799991607666,0.6562534375000001
DJT,DJT251121P00025000,Put,2025-11-21,25.0,0.7000000000000001,7.6,8.4,2,16,17.34,17.41,17.3799991607666,0.614261669921875
DJT,DJT250829C00019000,Call,2025-08-29,19.0,0.91,0.15,0.19,213,820,17.34,17.41,17.3799991607666,0.6171913281250001
DJT,DJT250919P00014000,Put,2025-09-19,14.0,1.24,0.08,0.11,2,8805,17.34,17.41,17.3799991607666,0.5488326367187502
DJT,DJT251017C00022000,Call,2025-10-17,22.0,0.79,0.47,0.54,27,54,17.34,17.41,17.3799991607666,0.6533237792968751
DJT,DJT251121C00026000,Call,2025-11-21,26.0,0.67,0.44,0.51,1,70,17.34,17.41,17.3799991607666,0.702151416015625
DJT,DJT250919C00014000,Call,2025-09-19,14.0,1.24,3.1,3.6,3,79,17.34,17.41,17.3799991607666,0.6953155468750001
DJT,DJT251121C00029000,Call,2025-11-21,29.0,0.6,0.31,0.37,1,185,17.34,17.41,17.3799991607666,0.7490259472656251
DJT,DJT251219C00040000,Call,2025-12-19,40.0,0.43,0.2,0.26,57,2412,17.34,17.41,17.3799991607666,0.850587431640625
DJT,DJT250829P00016000,Put,2025-08-29,16.0,1.09,0.09,0.11,24,404,17.34,17.41,17.3799991607666,0.5039112109375
DJT,DJT251121C00035000,Call,2025-11-21,35.0,0.5,0.19,0.24,20,1123,17.34,17.41,17.3799991607666,0.84179845703125
DJT,DJT250926P00015500,Put,2025-09-26,15.5,1.12,0.4,0.45,1,35,17.34,17.41,17.3799991607666,0.5390671093750001
DJT,DJT250912P00018500,Put,2025-09-12,18.5,0.94,1.52,1.68,7,21,17.34,17.41,17.3799991607666,0.5214891601562499
DJT,DJT251121P00012000,Put,2025-11-21,12.0,1.45,0.19,0.23,280,361,17.34,17.41,17.3799991607666,0.5839885351562499
DJT,DJT251121P00013000,Put,2025-11-21,13.0,1.34,0.32,0.37,2,89,17.34,17.41,17.3799991607666,0.5664105859375
DJT,DJT250912C00016500,Call,2025-09-12,16.5,1.05,1.4,1.55,1,24,17.34,17.41,17.3799991607666,0.5742230078125
DJT,DJT260116C00047500,Call,2026-01-16,47.5,0.37,0.22,0.27,3,674,17.34,17.41,17.3799991607666,0.8906260937499999
DJT,DJT260116C00039000,Call,2026-01-16,39.0,0.45,0.32,0.36,1,42,17.34,17.41,17.3799991607666,0.8125018749999999
DJT,DJT260918P00015000,Put,2026-09-18,15.0,1.16,2.32,2.85,84,725,17.34,17.41,17.3799991607666,0.55273884765625
DJT,DJT270115C00010000,Call,2027-01-15,10.0,1.74,8.55,10.55,3,840,17.34,17.41,17.3799991607666,0.8266618896484373
DJT,DJT270115C00040000,Call,2027-01-15,40.0,0.43,1.35,1.77,6,5825,17.34,17.41,17.3799991607666,0.6777375976562501
DJT,DJT250926P00018000,Put,2025-09-26,18.0,0.97,1.47,1.64,5,34,17.34,17.41,17.3799991607666,0.543949873046875
DJT,DJT250912C00019500,Call,2025-09-12,19.5,0.89,0.34,0.4,2,198,17.34,17.41,17.3799991607666,0.6113320117187502
DJT,DJT270115C00005000,Call,2027-01-15,5.0,3.48,12.2,13.55,4,30,17.34,17.41,17.3799991607666,0.87500125
DJT,DJT251219C00029000,Call,2025-12-19,29.0,0.6,0.44,0.51,1,125,17.34,17.41,17.3799991607666,0.7187528125
DJT,DJT250912C00022000,Call,2025-09-12,22.0,0.79,0.14,0.18,12,5212,17.34,17.41,17.3799991607666,0.72070591796875
DJT,DJT250919C00035000,Call,2025-09-19,35.0,0.5,0.04,0.05,2,2182,17.34,17.41,17.3799991607666,1.1367230664062502
DJT,DJT251121C00032000,Call,2025-11-21,32.0,0.54,0.24,0.29,10,687,17.34,17.41,17.3799991607666,0.797853583984375
DJT,DJT250926C00019500,Call,2025-09-26,19.5,0.89,0.57,0.65,26,97,17.34,17.41,17.3799991607666,0.6103554589843752
DJT,DJT251219C00033000,Call,2025-12-19,33.0,0.53,0.32,0.37,14,159,17.34,17.41,17.3799991607666,0.7695335546875001
DJT,DJT260116C00050000,Call,2026-01-16,50.0,0.35,0.2,0.25,10,2486,17.34,17.41,17.3799991607666,0.90820404296875
DJT,DJT251219P00012000,Put,2025-12-19,12.0,1.45,0.31,0.36,1,210,17.34,17.41,17.3799991607666,0.58789474609375
DJT,DJT250926C00020000,Call,2025-09-26,20.0,0.87,0.47,0.56,73,530,17.34,17.41,17.3799991607666,0.6201209863281252
DJT,DJT250912P00016500,Put,2025-09-12,16.5,1.05,0.48,0.53,7,35,17.34,17.41,17.3799991607666,0.516606396484375
DJT,DJT260918P00010000,Put,2026-09-18,10.0,1.74,0.8,0.89,63,47,17.34,17.41,17.3799991607666,0.6069375244140626
DJT,DJT260116C00042500,Call,2026-01-16,42.5,0.41,0.27,0.32,20,499,17.34,17.41,17.3799991607666,0.8476577734374999
DJT,DJT251219C00034000,Call,2025-12-19,34.0,0.51,0.3,0.35,2,282,17.34,17.41,17.3799991607666,0.7832052929687501
DJT,DJT250905P00016000,Put,2025-09-05,16.0,1.09,0.19,0.22,151,217,17.34,17.41,17.3799991607666,0.50586431640625
DJT,DJT250912C00015000,Call,2025-09-12,15.0,1.16,2.43,2.62,1,15,17.34,17.41,17.3799991607666,0.5293015820312501
DJT,DJT270115C00047000,Call,2027-01-15,47.0,0.37,1.06,1.26,2,614,17.34,17.41,17.3799991607666,0.6833527758789064
DJT,DJT260918C00008000,Call,2026-09-18,8.0,2.17,9.8,10.9,1,52,17.34,17.41,17.3799991607666,0.831056376953125
DJT,DJT250905C00019500,Call,2025-09-05,19.5,0.89,0.22,0.25,48,118,17.34,17.41,17.3799991607666,0.6093789062500001
DJT,DJT250926P00016500,Put,2025-09-26,16.5,1.05,0.73,0.8,15,30,17.34,17.41,17.3799991607666,0.5361374511718751
DJT,DJT251121C00027000,Call,2025-11-21,27.0,0.64,0.39,0.46,1,506,17.34,17.41,17.3799991607666,0.719729365234375
DJT,DJT251219P00013000,Put,2025-12-19,13.0,1.34,0.47,0.54,30,195,17.34,17.41,17.3799991607666,0.570316796875
DJT,DJT260116C00045000,Call,2026-01-16,45.0,0.39,0.24,0.29,91,1348,17.34,17.41,17.3799991607666,0.867188828125
DJT,DJT270115C00013000,Call,2027-01-15,13.0,1.34,6.25,7.25,1,290,17.34,17.41,17.3799991607666,0.6013223461914063
DJT,DJT250905C00018500,Call,2025-09-05,18.5,0.94,0.38,0.44,24,276,17.34,17.41,17.3799991607666,0.5722699023437501
DJT,DJT260320P00017000,Put,2026-03-20,17.0,1.02,2.59,2.81,2,22,17.34,17.41,17.3799991607666,0.5566450585937501
DJT,DJT270115P00013000,Put,2027-01-15,13.0,1.34,2.08,2.56,87,3009,17.34,17.41,17.3799991607666,0.5935099243164064
DJT,DJT270115C00017000,Call,2027-01-15,17.0,1.02,5.0,5.95,18,857,17.34,17.41,17.3799991607666,0.6667513793945314
DJT,DJT250905C00019000,Call,2025-09-05,19.0,0.91,0.3,0.35,184,408,17.34,17.41,17.3799991607666,0.6035195898437502
DJT,DJT270115C00037000,Call,2027-01-15,37.0,0.47,1.51,1.78,12,634,17.34,17.41,17.3799991607666,0.6547886083984377
DJT,DJT250912P00016000,Put,2025-09-12,16.0,1.09,0.32,0.36,110,104,17.34,17.41,17.3799991607666,0.514653291015625
DJT,DJT250912C00018500,Call,2025-09-12,18.5,0.94,0.54,0.6,2,67,17.34,17.41,17.3799991607666,0.57617611328125
DJT,DJT261120P00020000,Put,2026-11-20,20.0,0.87,5.7,6.15,1,20,17.34,17.41,17.3799991607666,0.5483443603515626
DJT,DJT251121C00031000,Call,2025-11-21,31.0,0.56,0.26,0.31,3,1141,17.34,17.41,17.3799991607666,0.7812521875
DJT,DJT250919C00033000,Call,2025-09-19,33.0,0.53,0.05,0.06,18,1590,17.34,17.41,17.3799991607666,1.09375453125
DJT,DJT251121C00025000,Call,2025-11-21,25.0,0.7000000000000001,0.5,0.59,12,866,17.34,17.41,17.3799991607666,0.6875031250000001
DJT,DJT250912C00017000,Call,2025-09-12,17.0,1.02,1.11,1.25,47,135,17.34,17.41,17.3799991607666,0.56836369140625
DJT,DJT251219C00031000,Call,2025-12-19,31.0,0.56,0.37,0.43,5,552,17.34,17.41,17.3799991607666,0.74414318359375
DJT,DJT250822P00021000,Put,2025-08-22,21.0,0.8300000000000001,3.45,3.7,7,18,17.34,17.41,17.3799991607666,1.75000125
DJT,DJT251017C00016000,Call,2025-10-17,16.0,1.09,2.32,2.48,11,16,17.34,17.41,17.3799991607666,0.6113320117187502
DJT,DJT250905C00017500,Call,2025-09-05,17.5,0.99,0.68,0.78,31,344,17.34,17.41,17.3799991607666,0.5410202148437502
DJT,DJT250926C00022000,Call,2025-09-26,22.0,0.79,0.27,0.33,40,5177,17.34,17.41,17.3799991607666,0.6835969140625001
DJT,DJT251219C00035000,Call,2025-12-19,35.0,0.5,0.28,0.33,39,1154,17.34,17.41,17.3799991607666,0.795900478515625
DJT,DJT250912C00020000,Call,2025-09-12,20.0,0.87,0.29,0.34,19,964,17.34,17.41,17.3799991607666,0.64062859375
DJT,DJT251017C00021000,Call,2025-10-17,21.0,0.8300000000000001,0.6,0.67,12,118,17.34,17.41,17.3799991607666,0.6357458300781251
DJT,DJT250822C00015500,Call,2025-08-22,15.5,1.12,1.81,1.99,1,60,17.34,17.41,17.3799991607666,0.9062509375
DJT,DJT251017P00023000,Put,2025-10-17,23.0,0.76,5.6,6.0,18,19,17.34,17.41,17.3799991607666,0.5293015820312501
DJT,DJT251219C00027000,Call,2025-12-19,27.0,0.64,0.54,0.61,4,214,17.34,17.41,17.3799991607666,0.6904327832031252
DJT,DJT251121C00024000,Call,2025-11-21,24.0,0.72,0.58,0.67,1,664,17.34,17.41,17.3799991607666,0.6709017285156251
DJT,DJT250919P00031000,Put,2025-09-19,31.0,0.56,13.35,14.25,1,19,17.34,17.41,17.3799991607666,1.2441444042968748
DJT,DJT260918P00020000,Put,2026-09-18,20.0,0.87,5.3,5.95,1,201,17.34,17.41,17.3799991607666,0.5485884985351563
DJT,DJT250919P00015000,Put,2025-09-19,15.0,1.16,0.2,0.24,31,4280,17.34,17.41,17.3799991607666,0.53320779296875
DJT,DJT260116C00036000,Call,2026-01-16,36.0,0.48,0.37,0.42,18,339,17.34,17.41,17.3799991607666,0.782228740234375
DJT,DJT260918P00035000,Put,2026-09-18,35.0,0.5,17.3,18.45,1,19,17.34,17.41,17.3799991607666,0.5717816259765626
DJT,DJT250912P00015500,Put,2025-09-12,15.5,1.12,0.2,0.24,103,5040,17.34,17.41,17.3799991607666,0.51562984375
DJT,DJT250919C00022000,Call,2025-09-19,22.0,0.79,0.21,0.25,4,3584,17.34,17.41,17.3799991607666,0.6992217578125001
DJT,DJT251121C00023000,Call,2025-11-21,23.0,0.76,0.68,0.77,11,348,17.34,17.41,17.3799991607666,0.6552768847656252
DJT,DJT270115C00025000,Call,2027-01-15,25.0,0.7000000000000001,2.8,3.25,11,1123,17.34,17.41,17.3799991607666,0.6286658227539064
DJT,DJT250822P00018000,Put,2025-08-22,18.0,0.97,0.63,0.73,50,1061,17.34,17.41,17.3799991607666,0.500005
DJT,DJT260116C00029000,Call,2026-01-16,29.0,0.6,0.6,0.66,1,91,17.34,17.41,17.3799991607666,0.70312796875
DJT,DJT251121C00030000,Call,2025-11-21,30.0,0.58,0.29,0.34,12,1930,17.34,17.41,17.3799991607666,0.7685570019531252
DJT,DJT251017P00016000,Put,2025-10-17,16.0,1.09,0.84,0.89,1,15,17.34,17.41,17.3799991607666,0.5488326367187502
DJT,DJT251121P00014000,Put,2025-11-21,14.0,1.24,0.53,0.59,2,174,17.34,17.41,17.3799991607666,0.559574716796875
DJT,DJT260116P00010000,Put,2026-01-16,10.0,1.74,0.19,0.23,22,10812,17.34,17.41,17.3799991607666,0.6347692773437501
DJT,DJT251017P00018000,Put,2025-10-17,18.0,0.97,1.81,1.93,21,22,17.34,17.41,17.3799991607666,0.5488326367187502
DJT,DJT250905P00017000,Put,2025-09-05,17.0,1.02,0.52,0.58,7,209,17.34,17.41,17.3799991607666,0.5048877636718749
DJT,DJT250926C00016000,Call,2025-09-26,16.0,1.09,1.93,2.1,18,66,17.34,17.41,17.3799991607666,0.567387138671875
DJT,DJT251219C00026000,Call,2025-12-19,26.0,0.67,0.6,0.67,1,248,17.34,17.41,17.3799991607666,0.6752962158203126
DJT,DJT251219C00024000,Call,2025-12-19,24.0,0.72,0.78,0.87,10,271,17.34,17.41,17.3799991607666,0.6533237792968751
DJT,DJT250905P00021500,Put,2025-09-05,21.5,0.81,4.05,4.3,17,21,17.34,17.41,17.3799991607666,0.6250037500000001
DJT,DJT270115C00050000,Call,2027-01-15,50.0,0.35,1.0,1.15,12,1380,17.34,17.41,17.3799991607666,0.6936065795898438
DJT,DJT250926C00019000,Call,2025-09-26,19.0,0.91,0.68,0.75,5,159,17.34,17.41,17.3799991607666,0.596683720703125
DJT,DJT251121P00021000,Put,2025-11-21,21.0,0.8300000000000001,4.2,4.95,1,5035,17.34,17.41,17.3799991607666,0.6074258007812501
DJT,DJT250822P00017500,Put,2025-08-22,17.5,0.99,0.29,0.33,104,827,17.34,17.41,17.3799991607666,0.51562984375
DJT,DJT250829C00018500,Call,2025-08-29,18.5,0.94,0.22,0.25,102,805,17.34,17.41,17.3799991607666,0.57617611328125
DJT,DJT250829P00020500,Put,2025-08-29,20.5,0.85,3.05,3.25,5,28,17.34,17.41,17.3799991607666,0.6093789062500001
DJT,DJT251219C00013000,Call,2025-12-19,13.0,1.34,4.85,5.1,1,14,17.34,17.41,17.3799991607666,0.6079140771484376
DJT,DJT270115C00035000,Call,2027-01-15,35.0,0.5,1.65,1.89,2,1562,17.34,17.41,17.3799991607666,0.6462437719726561
DJT,DJT260116C00040000,Call,2026-01-16,40.0,0.43,0.3,0.35,150,4283,17.34,17.41,17.3799991607666,0.823243955078125
DJT,DJT250822P00019000,Put,2025-08-22,19.0,0.91,1.53,1.69,50,230,17.34,17.41,17.3799991607666,0.98437515625
DJT,DJT250905C00018000,Call,2025-09-05,18.0,0.97,0.51,0.57,177,489,17.34,17.41,17.3799991607666,0.5507857421875001
DJT,DJT260116C00031000,Call,2026-01-16,31.0,0.56,0.51,0.57,18,510,17.34,17.41,17.3799991607666,0.726565234375
DJT,DJT260918P00022000,Put,2026-09-18,22.0,0.79,6.75,7.2,3,37,17.34,17.41,17.3799991607666,0.5329636547851562
DJT,DJT250926P00019000,Put,2025-09-26,19.0,0.91,2.2,2.32,10,19,17.34,17.41,17.3799991607666,0.56055126953125
DJT,DJT260116C00034000,Call,2026-01-16,34.0,0.51,0.41,0.46,4,665,17.34,17.41,17.3799991607666,0.7573266455078126
DJT,DJT250829P00020000,Put,2025-08-29,20.0,0.87,2.55,2.75,1,71,17.34,17.41,17.3799991607666,0.5312546875
DJT,DJT250822C00018000,Call,2025-08-22,18.0,0.97,0.06,0.07,1698,6536,17.34,17.41,17.3799991607666,0.51562984375
DJT,DJT250905P00016500,Put,2025-09-05,16.5,1.05,0.33,0.38,123,3320,17.34,17.41,17.3799991607666,0.5019581054687501
DJT,DJT270115C00030000,Call,2027-01-15,30.0,0.58,2.08,2.34,12,950,17.34,17.41,17.3799991607666,0.6284216845703126
DJT,DJT250926P00016000,Put,2025-09-26,16.0,1.09,0.55,0.61,1,417,17.34,17.41,17.3799991607666,0.5380905566406251
DJT,DJT260116P00024000,Put,2026-01-16,24.0,0.72,7.1,7.45,2,16,17.34,17.41,17.3799991607666,0.5395553857421876
DJT,DJT250822P00020000,Put,2025-08-22,20.0,0.87,2.48,2.69,3,119,17.34,17.41,17.3799991607666,1.359378203125
DJT,DJT260320C00018000,Call,2026-03-20,18.0,0.97,2.79,3.0,14,78,17.34,17.41,17.3799991607666,0.5991251025390626
DJT,DJT250912P00017000,Put,2025-09-12,17.0,1.02,0.69,0.74,1,67,17.34,17.41,17.3799991607666,0.5185595019531251
DJT,DJT260116C00032500,Call,2026-01-16,32.5,0.53,0.46,0.51,1,521,17.34,17.41,17.3799991607666,0.743166630859375
DJT,DJT250912C00019000,Call,2025-09-12,19.0,0.91,0.43,0.48,8,845,17.34,17.41,17.3799991607666,0.5918009570312501
DJT,DJT250926C00018500,Call,2025-09-26,18.5,0.94,0.81,0.88,216,165,17.34,17.41,17.3799991607666,0.584965087890625
DJT,DJT260116P00026000,Put,2026-01-16,26.0,0.67,9.1,9.65,10,38,17.34,17.41,17.3799991607666,0.64648791015625
DJT,DJT251219P00016000,Put,2025-12-19,16.0,1.09,1.46,1.6,10,304,17.34,17.41,17.3799991607666,0.5634809277343751
DJT,DJT251121P00028000,Put,2025-11-21,28.0,0.62,10.7,11.25,1,22,17.34,17.41,17.3799991607666,0.7226590234375
DJT,DJT250822C00017500,Call,2025-08-22,17.5,0.99,0.17,0.19,2148,1053,17.34,17.41,17.3799991607666,0.476567734375
DJT,DJT260116C00027500,Call,2026-01-16,27.5,0.63,0.68,0.76,1,1069,17.34,17.41,17.3799991607666,0.6865265722656251
DJT,DJT251017P00020000,Put,2025-10-17,20.0,0.87,3.25,3.4,16,16,17.34,17.41,17.3799991607666,0.5756878369140624
DJT,DJT251017C00017000,Call,2025-10-17,17.0,1.02,1.74,1.85,4,47,17.34,17.41,17.3799991607666,0.585941640625
DJT,DJT260320P00015000,Put,2026-03-20,15.0,1.16,1.67,1.81,3,167,17.34,17.41,17.3799991607666,0.5678754150390625
DJT,DJT250829P00017000,Put,2025-08-29,17.0,1.02,0.36,0.4,86,828,17.34,17.41,17.3799991607666,0.5097705273437501
DJT,DJT251219P00031000,Put,2025-12-19,31.0,0.56,13.4,14.1,1,25,17.34,17.41,17.3799991607666,0.5820354296875
DJT,DJT260320C00030000,Call,2026-03-20,30.0,0.58,0.81,0.87,2,98,17.34,17.41,17.3799991607666,0.6718782812500002
DJT,DJT251121P00016000,Put,2025-11-21,16.0,1.09,1.18,1.29,4,314,17.34,17.41,17.3799991607666,0.5507857421875001
